53.517	98	2	1
53.925	99	3	1
54.333	100	3	1
55.150	101	1	1
55.558	102	4	1
55.966	103	3	1
56.374	104	2	1
56.782	105	1	1
57.190	106	2	1
57.803	107	4	2
58.415	108	4	3
58.823	109	1	1
59.231	110	1	1
60.048	111	3	1
60.456	112	2	1
61.068	113	2	2
61.680	114	2	3
62.088	115	1	1
62.497	116	2	1
62.905	117	3	1
63.313	118	4	1
63.721	119	3	1
65.354	120	3	2
66.782	121	3	3
67.190	122	2	2
68.619	123	2	3
68.619	124	4	2
70.048	125	4	3
70.456	126	1	2
71.884	127	1	3
71.884	128	3	2
73.313	129	3	3
73.721	130	2	2
75.150	131	2	3
75.150	132	4	2
76.578	133	4	3
76.986	134	1	2
78.415	135	1	3
78.823	136	3	1
79.231	137	1	1
79.843	138	1	1
80.456	139	2	2
80.864	140	2	3
80.864	141	4	2
81.272	142	4	3
81.272	143	1	2
81.680	144	1	3
82.088	145	2	1
82.497	146	4	1
83.109	147	4	1
83.721	148	3	1
84.129	149	1	1
84.537	150	2	1
85.354	151	2	1
85.762	152	4	1
86.374	153	4	1
86.986	154	3	2
87.394	155	3	3
87.394	156	1	2
87.803	157	1	3
87.803	158	4	2
88.211	159	4	3
88.619	160	3	1
89.027	161	1	1
89.639	162	1	1
90.252	163	2	1
90.660	164	4	1
91.068	165	3	1
91.884	166	2	1
92.292	167	2	2
92.701	168	2	3
93.109	169	4	2
93.925	170	4	3
93.925	171	1	1
94.333	172	2	1
95.150	173	3	1
95.558	174	3	2
95.966	175	3	3
96.374	176	1	1
96.782	177	4	2
97.599	178	4	3
98.415	179	3	1
98.823	180	3	2
99.231	181	3	3
99.639	182	1	2
100.456	183	1	3
100.456	184	4	1
100.864	185	3	1
101.680	186	2	1
102.088	187	2	2
102.497	188	2	3
102.905	189	4	2
103.721	190	4	3
103.721	191	1	2
104.537	192	1	3
104.537	193	4	1
104.945	194	3	1
105.354	195	1	2
105.966	196	1	3
105.966	197	4	2
106.986	198	4	3
107.803	199	3	1
108.211	200	2	1
108.619	201	4	2
109.231	202	4	3
109.231	203	1	2
110.252	204	1	3
110.252	205	3	2
110.660	206	3	3
111.068	207	4	1
111.476	208	3	1
111.884	209	1	2
112.497	210	1	3
112.497	211	4	2
113.517	212	4	3
114.333	213	3	2
115.558	214	3	3
115.558	215	1	2
115.966	216	1	3
116.578	217	2	2
117.190	218	2	3
117.599	219	1	1
118.007	220	1	1
118.823	221	2	1
119.231	222	3	1
119.639	223	3	1
120.456	224	4	1
120.864	225	1	1
121.272	226	3	1
121.680	227	2	1
122.088	228	4	1
122.497	229	2	1
123.109	230	1	2
123.721	231	1	3
124.129	232	4	1
124.537	233	4	1
125.354	234	3	1
125.762	235	2	1
126.374	236	2	2
126.986	237	2	3
127.394	238	4	1
127.803	239	2	1
128.211	240	3	1
128.619	241	1	1
129.027	242	3	1
129.639	243	3	2
130.252	244	3	3
130.660	245	4	1
131.068	246	4	1
131.884	247	3	1
132.292	248	2	1
132.701	249	2	1
133.517	250	1	1
133.925	251	4	1
134.333	252	2	1
134.741	253	3	1
135.150	254	1	1
135.558	255	3	1
136.170	256	4	2
136.782	257	4	3
137.190	258	1	1
137.599	259	1	1
138.415	260	2	1
138.823	261	3	1
139.435	262	3	2
140.048	263	3	3
140.456	264	1	1
140.864	265	3	1
141.272	266	2	1
141.680	267	4	1
142.088	268	2	1
