69.286	154	1	2
70.168	155	1	3
70.168	156	4	1
70.521	157	3	2
71.404	158	3	3
71.404	159	4	1
71.757	160	2	1
72.109	161	1	2
72.992	162	1	3
72.992	163	3	1
73.345	164	4	1
73.698	165	2	1
74.051	166	1	1
74.580	167	3	1
74.933	168	2	1
75.639	169	1	1
75.815	170	4	1
76.168	171	3	2
77.051	172	3	3
77.051	173	2	1
77.404	174	1	1
77.757	175	4	2
78.639	176	4	3
78.639	177	2	1
78.992	178	3	2
80.227	179	3	3
80.227	180	1	1
80.580	181	2	2
81.462	182	2	3
81.462	183	4	1
81.815	184	3	2
82.698	185	3	3
82.698	186	4	1
83.051	187	2	1
83.404	188	1	2
84.286	189	1	3
84.286	190	3	1
84.639	191	4	1
84.992	192	2	1
85.345	193	1	1
85.874	194	3	1
86.227	195	2	1
86.933	196	1	1
87.109	197	4	1
87.462	198	3	2
88.345	199	3	3
88.345	200	2	1
88.698	201	1	1
89.051	202	4	2
89.580	203	4	3
89.580	204	3	2
90.109	205	3	3
90.109	206	2	2
91.874	207	2	3
91.874	208	1	2
92.580	209	1	3
92.580	210	4	1
93.109	211	3	1
93.462	212	2	1
93.992	213	3	1
94.345	214	1	1
94.698	215	2	2
95.404	216	2	3
95.404	217	4	1
95.933	218	3	1
96.286	219	2	1
96.815	220	1	1
97.168	221	4	1
97.521	222	3	2
98.227	223	3	3
98.227	224	1	1
98.757	225	2	2
99.639	226	2	3
99.639	227	1	1
99.992	228	3	1
100.345	229	4	2
101.051	230	4	3
101.051	231	3	1
101.580	232	2	2
102.286	233	2	3
102.286	234	4	1
102.815	235	3	1
103.168	236	1	2
103.874	237	1	3
103.874	238	4	1
104.404	239	3	1
104.757	240	2	1
105.286	241	3	1
105.639	242	1	1
105.992	243	2	2
106.698	244	2	3
106.698	245	4	1
107.227	246	3	1
107.580	247	2	1
108.109	248	1	1
108.462	249	4	1
108.815	250	3	2
109.521	251	3	3
109.521	252	1	1
110.051	253	2	2
110.933	254	2	3
110.933	255	1	1
111.286	256	3	1
111.639	257	4	2
112.345	258	4	3
112.345	259	3	1
112.874	260	2	2
113.580	261	2	3
113.580	262	4	1
114.109	263	3	1
114.462	264	1	1
