32.705	153	1	1
32.892	154	2	2
33.174	155	2	3
33.174	156	4	1
33.361	157	3	1
33.549	158	2	1
33.736	159	1	1
33.924	160	3	1
34.111	161	4	1
34.299	162	2	1
34.674	163	3	2
35.049	164	3	3
35.049	165	1	1
35.236	166	4	1
35.424	167	2	1
35.611	168	3	1
35.799	169	1	1
35.986	170	2	1
36.174	171	4	1
36.455	172	3	1
36.736	173	2	1
36.924	174	4	1
37.111	175	1	1
37.111	176	2	1
37.674	177	2	2
37.955	178	2	3
37.955	179	4	1
38.142	180	3	2
38.424	181	3	3
38.424	182	1	1
38.611	183	2	1
38.799	184	3	1
38.986	185	4	1
39.174	186	3	2
39.455	187	3	3
39.455	188	2	1
39.642	189	1	2
39.924	190	1	3
39.924	191	4	1
40.205	192	3	1
40.392	193	2	1
40.580	194	1	1
40.767	195	3	1
41.049	196	4	1
41.236	197	2	1
41.424	198	1	1
41.799	199	3	1
42.174	200	4	1
42.549	201	1	1
42.736	202	2	1
42.924	203	3	1
42.924	204	4	1
43.299	205	1	1
43.486	206	2	1
43.674	207	4	1
43.955	208	3	1
44.236	209	2	1
44.424	210	1	1
44.611	211	3	1
44.799	212	4	1
44.986	213	3	1
45.174	214	1	1
45.455	215	2	1
45.736	216	3	1
45.924	217	4	1
46.299	218	2	1
46.674	219	1	1
46.674	220	4	1
46.955	221	3	1
46.955	222	2	1
47.236	223	4	1
47.236	224	1	1
47.424	225	2	1
47.611	226	3	1
47.799	227	4	1
48.080	228	2	1
48.361	229	1	1
48.549	230	3	1
48.924	231	2	1
49.299	232	3	1
49.674	233	4	1
50.049	234	2	1
50.049	235	1	1
50.424	236	3	1
50.799	237	2	1
51.174	238	1	1
51.549	239	3	1
51.549	240	4	1
51.924	241	1	2
52.674	242	1	3
52.111	243	4	1
52.299	244	3	1
52.486	245	2	1
52.674	246	4	2
53.424	247	4	3
52.861	248	3	1
53.049	249	2	1
53.236	250	1	1
53.424	251	3	1
54.174	252	1	1
54.361	253	2	1
54.549	254	3	1
54.924	255	2	2
55.861	256	2	3
55.861	257	4	1
56.049	258	1	1
56.236	259	3	2
56.986	260	3	3
56.986	261	1	1
57.174	262	2	1
57.361	263	4	1
57.549	264	3	1
57.736	265	2	1
57.924	266	1	1
58.111	267	3	1
58.299	268	4	1
58.486	269	3	1
58.674	270	2	1
58.861	271	3	1
59.049	272	2	1
59.236	273	1	1
59.424	274	3	1
59.611	275	4	1
59.799	276	3	1
59.986	277	2	1
60.174	278	1	2
60.924	279	1	3
60.924	280	2	1
61.111	281	3	1
61.299	282	2	1
61.486	283	1	1
61.674	284	3	1
61.861	285	4	1
62.049	286	2	1
62.236	287	3	1
62.424	288	2	1
62.611	289	1	1
62.799	290	3	1
62.986	291	4	1
63.174	292	1	1
63.361	293	2	1
63.549	294	4	1
63.736	295	3	1
63.924	296	2	2
64.486	297	2	3
64.486	298	1	1
64.674	299	3	2
65.236	300	3	3
65.236	301	2	1
65.424	302	4	2
66.924	303	4	3
66.924	304	1	1
66.924	305	2	1
67.111	306	3	1
67.392	307	2	1
67.580	308	3	1
67.861	309	2	1
68.049	310	3	1
68.236	311	2	1
68.424	312	4	2
69.924	313	4	3
68.611	314	1	1
68.799	315	2	1
69.080	316	1	1
69.267	317	2	1
69.549	318	1	1
69.736	319	2	1
69.924	320	3	1
70.111	321	2	1
70.392	322	3	1
70.580	323	2	1
70.861	324	3	1
71.049	325	2	1
71.236	326	3	1
71.424	327	1	2
72.549	328	1	3
71.799	329	4	1
72.080	330	3	1
72.361	331	4	1
72.549	332	3	1
72.924	333	2	1
73.111	334	1	1
73.299	335	2	2
73.674	336	2	3
73.674	337	3	1
73.861	338	4	1
74.049	339	3	2
74.424	340	3	3
74.424	341	1	1
74.611	342	2	1
74.799	343	1	2
75.174	344	1	3
75.174	345	4	1
75.361	346	3	1
75.549	347	4	2
75.924	348	4	3
75.924	349	1	1
76.111	350	3	1
76.299	351	1	1
76.486	352	3	1
76.674	353	2	1
76.861	354	4	1
77.049	355	2	1
77.236	356	4	1
77.424	357	1	2
78.174	358	1	3
77.611	359	4	1
77.799	360	3	1
77.986	361	2	1
78.174	362	4	2
78.924	363	4	3
78.361	364	3	1
78.549	365	2	1
78.736	366	1	1
78.924	367	3	1
80.424	368	1	2
81.174	369	1	3
81.174	370	4	1
81.549	371	3	1
81.924	372	2	1
81.924	373	1	1
82.111	374	4	1
82.299	375	3	1
82.486	376	2	1
82.674	377	1	1
82.955	378	3	1
83.236	379	2	1
83.517	380	4	1
83.892	381	3	1
84.080	382	2	1
84.361	383	1	1
84.549	384	4	1
84.736	385	3	1
84.924	386	2	1
85.111	387	4	1
85.299	388	3	1
85.486	389	2	1
85.674	390	1	1
85.955	391	4	1
86.236	392	3	1
86.424	393	1	1
86.705	394	1	1
86.986	395	1	1
87.267	396	1	1
87.549	397	2	1
87.736	398	4	1
87.924	399	3	1
88.111	400	1	1
88.299	401	2	1
88.486	402	3	1
88.674	403	4	1
88.955	404	2	1
89.236	405	3	1
89.517	406	1	1
89.892	407	2	1
90.080	408	3	1
90.361	409	4	1
90.549	410	1	1
90.736	411	2	1
90.924	412	4	1
91.111	413	3	1
91.299	414	2	1
91.674	415	1	1
91.861	416	2	1
92.049	417	3	1
92.424	418	4	1
93.549	419	2	1
93.924	420	1	1
94.111	421	3	1
94.299	422	4	1
94.486	423	2	1
94.767	424	4	1
94.955	425	3	1
95.142	426	2	1
95.330	427	1	1
95.611	428	3	1
95.799	429	1	1
95.986	430	2	1
96.267	431	4	1
96.455	432	3	1
96.642	433	2	1
96.830	434	1	1
97.111	435	3	1
97.299	436	4	1
97.486	437	2	1
97.767	438	4	1
97.955	439	3	1
98.142	440	2	1
98.330	441	1	1
98.611	442	3	1
98.799	443	1	1
98.986	444	2	1
99.174	445	4	1
99.361	446	3	1
99.549	447	1	1
99.549	448	2	1
99.924	449	4	2
100.299	450	4	3
100.299	451	1	2
100.674	452	1	3
100.674	453	3	1
100.861	454	2	1
101.049	455	3	2
101.424	456	3	3
101.424	457	1	2
101.799	458	1	3
101.799	459	4	2
102.174	460	4	3
102.174	461	2	1
102.361	462	3	1
102.549	463	2	2
102.924	464	2	3
102.924	465	4	2
103.674	466	4	3
103.111	467	1	1
103.299	468	2	1
103.486	469	3	1
103.674	470	1	2
104.424	471	1	3
103.861	472	2	1
104.049	473	3	1
104.236	474	4	1
104.424	475	2	1
104.986	476	4	1
105.174	477	1	1
105.549	478	3	1
105.924	479	1	1
105.924	480	2	1
106.111	481	3	1
106.299	482	2	1
106.486	483	1	1
106.674	484	4	1
106.955	485	4	1
107.236	486	4	1
107.424	487	2	1
107.705	488	2	1
107.986	489	1	1
108.267	490	1	1
108.549	491	2	1
108.736	492	3	1
108.924	493	1	2
109.674	494	1	3
109.111	495	4	1
109.299	496	3	1
109.486	497	2	1
109.674	498	4	2
110.424	499	4	3
109.861	500	3	1
110.049	501	2	1
110.236	502	1	1
110.424	503	3	1
110.611	504	2	1
110.892	505	1	1
111.174	506	4	1
111.174	507	3	1
111.455	508	2	1
111.455	509	1	1
111.736	510	3	1
111.924	511	4	1
111.924	512	1	1
