41.966	127	1	3
42.430	128	2	1
42.430	129	4	3
42.739	130	3	2
43.976	131	1	2
43.976	132	3	3
44.440	133	2	2
44.440	134	1	3
44.904	135	4	1
44.904	136	2	3
45.214	137	3	2
46.451	138	1	2
46.451	139	3	3
46.915	140	4	2
46.915	141	1	3
47.379	142	2	1
47.379	143	4	3
47.688	144	3	2
48.925	145	4	2
48.925	146	3	3
49.389	147	2	2
49.389	148	4	3
49.853	149	1	1
49.853	150	2	3
50.162	151	3	2
50.703	152	1	1
50.703	153	3	3
51.090	154	4	1
51.399	155	2	2
51.940	156	4	1
51.940	157	2	3
52.327	158	1	1
52.636	159	3	2
53.178	160	1	1
53.178	161	3	3
53.564	162	4	1
53.873	163	2	2
54.492	164	4	1
54.492	165	2	3
54.801	166	1	1
55.110	167	2	1
55.342	168	1	1
55.574	169	4	1
55.884	170	2	2
56.348	171	3	1
56.348	172	2	3
56.580	173	4	1
56.812	174	1	1
57.121	175	3	2
57.585	176	2	1
57.585	177	3	3
57.817	178	1	1
58.049	179	4	1
58.358	180	2	2
58.822	181	1	2
58.822	182	2	3
59.595	183	4	1
59.595	184	1	3
59.750	185	3	1
60.059	186	1	1
60.291	187	2	1
60.523	188	3	1
60.832	189	1	2
61.296	190	4	1
61.296	191	1	3
61.528	192	3	1
61.760	193	2	1
62.069	194	4	2
62.533	195	1	1
62.533	196	4	3
62.765	197	2	1
62.997	198	3	1
63.306	199	1	2
63.770	200	4	1
63.770	201	1	3
64.002	202	3	1
64.234	203	2	1
64.543	204	1	2
65.007	205	3	1
65.007	206	1	3
65.239	207	4	1
65.471	208	1	1
65.781	209	3	2
66.245	210	2	1
66.245	211	3	3
66.476	212	1	1
66.708	213	4	1
67.018	214	2	2
67.482	215	3	1
67.482	216	2	3
67.714	217	4	1
67.946	218	1	1
68.255	219	3	2
68.719	220	4	1
68.719	221	3	3
68.951	222	2	1
69.183	223	1	1
69.337	224	3	2
69.956	225	1	1
69.956	226	3	3
70.188	227	2	1
70.420	228	3	1
70.729	229	1	2
71.193	230	4	1
71.193	231	1	3
71.425	232	3	1
71.657	233	2	1
71.966	234	4	2
72.430	235	1	1
72.430	236	4	3
72.662	237	2	1
72.894	238	3	1
73.203	239	1	2
73.667	240	4	1
73.667	241	1	3
73.899	242	3	1
74.131	243	2	1
74.440	244	1	2
74.904	245	3	1
74.904	246	1	3
75.136	247	4	1
75.368	248	1	1
75.678	249	3	2
76.141	250	2	1
76.141	251	3	3
76.373	252	1	1
76.605	253	4	1
76.915	254	2	2
77.379	255	3	2
77.379	256	2	3
78.616	257	1	2
78.616	258	3	3
79.234	259	4	2
79.234	260	1	3
79.853	261	1	1
79.853	262	4	3
80.085	263	2	1
80.317	264	3	1
80.626	265	1	2
81.090	266	4	1
81.090	267	1	3
81.322	268	3	1
81.554	269	2	1
81.863	270	4	2
82.327	271	1	1
82.327	272	4	3
82.559	273	2	1
82.791	274	4	1
83.100	275	1	2
83.564	276	4	1
83.564	277	1	3
83.796	278	3	1
84.028	279	1	1
84.337	280	4	2
84.801	281	1	1
84.801	282	4	3
85.033	283	3	1
85.265	284	4	1
85.574	285	1	2
86.038	286	4	1
86.038	287	1	3
86.270	288	2	1
86.502	289	1	1
86.812	290	4	2
87.275	291	2	1
87.275	292	4	3
87.507	293	3	1
87.739	294	4	1
88.049	295	1	2
88.513	296	2	1
88.513	297	1	3
89.440	298	4	1
89.595	299	3	1
89.750	300	1	1
90.678	301	2	1
90.832	302	3	1
90.987	303	4	1
91.915	304	2	1
92.069	305	1	1
92.224	306	4	1
93.152	307	3	1
93.306	308	2	1
93.461	309	1	1
93.616	310	4	1
93.925	311	3	2
94.698	312	1	1
94.698	313	3	3
95.626	314	2	1
95.781	315	3	1
95.935	316	4	1
96.863	317	3	1
97.018	318	2	1
97.172	319	1	1
98.100	320	2	1
98.255	321	3	1
98.409	322	4	1
98.564	323	1	2
99.647	324	2	1
99.647	325	1	3
99.879	326	1	1
100.110	327	4	1
100.420	328	2	2
100.884	329	3	1
100.884	330	2	3
101.116	331	4	1
101.348	332	1	1
101.657	333	3	2
102.121	334	2	1
102.121	335	3	3
102.353	336	1	1
102.585	337	4	1
102.894	338	2	2
103.358	339	3	1
103.358	340	2	3
103.590	341	4	1
103.822	342	1	1
104.131	343	4	2
104.595	344	1	1
104.595	345	4	3
104.904	346	2	1
105.059	347	3	1
105.368	348	1	2
105.832	349	4	1
105.832	350	1	3
106.064	351	3	1
106.296	352	2	1
106.605	353	4	2
107.069	354	1	1
107.069	355	4	3
107.301	356	2	1
107.533	357	3	1
107.842	358	1	2
108.306	359	4	1
108.306	360	1	3
108.538	361	3	1
108.770	362	2	1
108.925	363	4	2
109.543	364	3	1
109.543	365	4	3
109.775	366	4	1
110.007	367	1	1
110.317	368	3	2
110.781	369	2	1
110.781	370	3	3
111.013	371	1	1
111.245	372	4	1
111.554	373	2	2
112.018	374	3	1
112.018	375	2	3
112.250	376	4	1
112.482	377	1	1
112.791	378	3	2
113.255	379	4	1
113.255	380	3	3
113.487	381	2	1
113.719	382	1	1
114.028	383	4	2
114.492	384	1	1
114.492	385	4	3
114.724	386	2	1
114.956	387	3	1
115.265	388	1	2
115.729	389	4	1
115.729	390	1	3
115.961	391	3	1
116.193	392	2	1
116.502	393	4	2
116.966	394	1	2
116.966	395	4	3
118.203	396	4	2
118.203	397	1	3
118.822	398	2	2
118.822	399	4	3
119.440	400	3	1
119.440	401	2	3
