28.647	77	3	1
28.981	78	1	1
29.647	79	1	1
29.981	80	2	1
30.314	81	1	1
30.647	82	4	2
30.981	83	4	3
30.981	84	1	1
31.314	85	3	1
31.647	86	1	1
32.147	87	3	1
32.481	88	2	1
32.814	89	3	1
33.647	90	4	1
33.981	91	4	2
34.314	92	4	3
34.647	93	2	1
35.147	94	2	1
35.481	95	1	1
35.814	96	4	1
36.314	97	1	1
36.647	98	1	2
36.981	99	1	3
37.314	100	3	1
37.814	101	3	1
38.147	102	4	1
38.481	103	1	2
39.147	104	1	3
39.647	105	1	1
39.981	106	4	1
40.481	107	1	1
40.981	108	4	1
41.314	109	2	1
41.814	110	3	1
42.314	111	2	1
42.647	112	4	2
43.314	113	4	3
43.314	114	1	2
43.981	115	1	3
44.314	116	4	1
44.647	117	4	2
44.981	118	4	3
45.314	119	2	1
45.814	120	2	1
46.147	121	1	1
46.481	122	4	1
46.981	123	1	1
47.314	124	1	2
47.647	125	1	3
47.981	126	3	1
48.481	127	3	1
48.814	128	4	1
49.147	129	1	2
49.814	130	1	3
50.147	131	3	1
50.481	132	2	1
50.814	133	3	1
51.147	134	2	1
51.481	135	3	1
51.814	136	2	2
52.647	137	2	3
52.981	138	4	1
53.147	139	1	1
53.481	140	1	1
53.814	141	4	1
54.147	142	4	1
54.647	143	2	2
55.314	144	2	3
55.647	145	3	1
55.981	146	4	2
56.647	147	4	3
56.647	148	1	2
57.314	149	1	3
57.314	150	3	2
57.981	151	3	3
58.647	152	2	2
59.314	153	2	3
59.314	154	4	2
59.981	155	4	3
59.981	156	1	2
61.314	157	1	3
61.647	158	3	1
61.981	159	2	1
62.314	160	3	1
62.647	161	4	1
63.147	162	4	2
63.814	163	4	3
64.314	164	2	1
64.647	165	3	1
64.981	166	2	1
65.314	167	1	1
65.814	168	1	2
66.647	169	1	3
66.647	170	3	1
66.981	171	3	1
67.314	172	2	1
67.647	173	2	1
67.981	174	4	1
68.314	175	4	1
68.647	176	1	1
68.981	177	1	1
69.314	178	4	1
69.314	179	3	1
69.981	180	3	1
69.981	181	2	1
70.647	182	1	1
70.647	183	2	1
70.981	184	4	1
71.314	185	1	1
72.314	186	2	1
72.647	187	2	1
72.981	188	2	1
73.314	189	2	1
73.647	190	4	1
73.981	191	1	2
74.314	192	1	3
74.314	193	2	1
74.981	194	3	1
75.314	195	3	1
75.647	196	3	1
75.981	197	3	1
76.314	198	1	1
76.647	199	4	2
76.981	200	4	3
76.981	201	3	1
77.647	202	2	1
77.981	203	2	1
78.314	204	2	1
78.647	205	2	1
78.981	206	4	1
79.314	207	1	2
79.647	208	1	3
79.647	209	2	1
80.314	210	3	2
80.647	211	3	3
80.647	212	1	2
80.981	213	1	3
80.981	214	3	1
81.647	215	2	2
81.981	216	2	3
81.981	217	4	2
82.314	218	4	3
82.314	219	2	1
82.981	220	3	1
83.314	221	3	1
83.647	222	3	1
83.981	223	3	1
84.314	224	1	1
84.647	225	4	2
84.981	226	4	3
84.981	227	3	1
85.647	228	2	1
85.981	229	2	1
86.314	230	2	1
86.647	231	2	1
86.981	232	4	1
87.314	233	1	2
87.647	234	1	3
87.647	235	2	1
88.314	236	4	1
88.647	237	4	1
88.981	238	4	1
89.314	239	4	1
89.647	240	2	1
89.981	241	3	2
90.314	242	3	3
90.314	243	4	1
90.981	244	1	1
91.981	245	3	1
92.231	246	2	1
92.647	247	2	1
92.897	248	3	1
93.314	249	4	1
93.814	250	1	1
94.147	251	2	1
94.481	252	1	1
94.814	253	3	1
95.147	254	1	2
95.647	255	1	3
95.981	256	2	1
96.481	257	4	2
97.147	258	4	3
97.147	259	1	1
97.481	260	2	1
97.814	261	3	1
98.147	262	4	1
98.647	263	3	1
99.147	264	2	1
99.481	265	1	1
99.814	266	2	1
100.147	267	4	1
100.481	268	1	2
100.981	269	1	3
100.981	270	4	1
101.314	271	3	1
101.981	272	3	1
102.147	273	2	1
102.481	274	1	1
102.481	275	4	1
103.147	276	3	1
103.147	277	2	1
103.981	278	1	2
104.314	279	1	3
104.314	280	4	1
104.647	281	2	1
104.981	282	4	1
105.647	283	4	1
105.981	284	3	1
106.314	285	4	1
106.647	286	1	2
106.981	287	1	3
106.981	288	4	1
107.314	289	2	1
107.647	290	4	1
108.147	291	2	1
108.481	292	3	1
108.814	293	2	1
109.314	294	4	2
110.314	295	4	3
109.314	296	3	1
110.647	297	1	2
111.647	298	1	3
110.647	299	2	1
111.981	300	4	2
112.314	301	4	3
111.981	302	3	1
112.647	303	1	2
112.981	304	1	3
112.647	305	2	1
113.314	306	3	1
113.647	307	2	1
113.981	308	3	1
