104.210	534	4	2
104.555	535	4	3
104.210	536	3	1
104.555	537	2	1
104.555	538	1	2
104.728	539	1	3
104.728	540	3	1
104.900	541	2	1
104.900	542	1	2
105.590	543	1	3
105.590	544	2	1
105.676	545	4	1
105.762	546	3	1
105.848	547	2	1
105.935	548	1	1
106.021	549	3	1
106.107	550	4	1
106.193	551	3	1
106.279	552	2	1
106.366	553	1	1
106.452	554	3	1
106.538	555	2	1
106.624	556	4	1
106.710	557	3	1
106.797	558	2	1
106.883	559	1	1
106.969	560	4	1
106.969	561	3	2
107.659	562	3	3
107.659	563	2	2
108.004	564	2	3
108.004	565	1	2
108.348	566	1	3
108.348	567	3	2
108.521	568	3	3
108.348	569	2	1
108.521	570	4	2
108.693	571	4	3
108.693	572	2	2
108.866	573	2	3
108.866	574	1	2
109.038	575	1	3
109.038	576	3	2
109.555	577	3	3
109.038	578	4	1
109.210	579	2	1
109.383	580	2	1
109.555	581	1	1
109.555	582	4	2
109.728	583	4	3
109.728	584	2	2
110.073	585	2	3
109.900	586	4	1
110.073	587	3	1
110.073	588	1	2
110.417	589	1	3
110.245	590	2	1
110.417	591	3	1
110.590	592	1	2
111.107	593	1	3
111.107	594	2	1
111.193	595	4	1
111.279	596	3	1
111.366	597	2	1
111.452	598	1	1
111.538	599	3	1
111.624	600	4	1
111.710	601	3	1
111.797	602	2	1
111.883	603	1	1
111.969	604	3	1
112.055	605	2	1
112.141	606	4	1
112.228	607	3	1
112.314	608	2	1
112.400	609	1	1
112.486	610	4	1
112.486	611	3	2
112.659	612	3	3
112.659	613	1	2
112.917	614	1	3
112.917	615	4	2
113.176	616	4	3
113.176	617	2	2
113.521	618	2	3
113.521	619	4	2
113.866	620	4	3
113.866	621	3	1
113.866	622	1	1
114.038	623	3	1
114.210	624	3	1
114.383	625	3	1
114.555	626	2	2
114.900	627	2	3
115.073	628	1	1
115.159	629	2	1
115.245	630	4	2
115.590	631	4	3
115.245	632	3	1
115.590	633	1	2
115.762	634	1	3
115.590	635	2	1
115.762	636	3	1
115.935	637	2	1
115.935	638	1	2
116.624	639	1	3
116.624	640	2	1
116.710	641	4	1
116.797	642	3	1
116.883	643	2	1
116.969	644	1	1
117.055	645	3	1
117.141	646	4	1
117.228	647	3	1
117.314	648	2	1
117.400	649	1	1
117.486	650	3	1
117.573	651	2	1
117.659	652	4	1
117.745	653	3	1
117.831	654	2	1
117.917	655	1	1
118.004	656	4	1
118.004	657	3	2
118.348	658	3	3
118.348	659	1	2
118.693	660	1	3
118.693	661	2	1
118.693	662	3	1
118.866	663	4	1
119.038	664	3	1
119.210	665	1	1
119.383	666	3	1
119.555	667	4	1
119.728	668	2	1
119.900	669	1	1
120.073	670	2	2
120.417	671	2	3
120.245	672	4	1
120.417	673	3	2
120.762	674	3	3
120.590	675	1	1
120.762	676	4	2
121.452	677	4	3
120.935	678	2	1
121.107	679	3	1
121.279	680	1	1
121.452	681	2	1
121.452	682	3	1
