70.658	340	3	3
70.814	341	2	1
70.970	342	4	1
71.126	343	3	1
71.283	344	1	1
71.283	345	2	1
71.439	346	4	1
71.595	347	1	1
71.595	348	2	1
71.751	349	3	2
71.751	350	4	2
72.064	351	1	1
72.064	352	3	3
72.064	353	4	3
72.220	354	2	2
72.220	355	3	2
72.689	356	4	1
72.689	357	2	3
72.689	358	3	3
72.845	359	1	1
73.001	360	2	1
73.158	361	3	1
73.158	362	4	1
73.470	363	3	1
73.470	364	4	1
73.626	365	1	1
73.783	366	3	1
73.939	367	1	1
73.939	368	4	1
74.095	369	2	2
74.095	370	3	1
74.408	371	1	1
74.408	372	2	3
74.564	373	4	1
74.720	374	2	1
74.876	375	3	1
75.033	376	1	2
75.345	377	2	1
75.345	378	1	3
75.501	379	1	1
75.501	380	3	2
75.814	381	4	1
75.814	382	3	3
75.970	383	1	2
75.970	384	2	2
76.283	385	3	1
76.283	386	1	3
76.283	387	2	3
76.439	388	2	1
76.439	389	4	1
76.595	390	1	1
76.751	391	4	1
76.908	392	2	2
76.908	393	3	2
77.220	394	1	1
77.220	395	2	3
77.220	396	3	3
77.376	397	2	1
77.376	398	4	1
77.533	399	3	1
77.689	400	1	1
77.689	401	2	1
77.845	402	3	2
77.845	403	4	2
78.158	404	2	1
78.158	405	3	3
78.158	406	4	3
78.314	407	1	1
78.314	408	4	1
78.470	409	2	1
78.626	410	3	1
78.783	411	1	1
78.783	412	4	1
79.095	413	1	1
79.095	414	4	1
79.251	415	2	2
79.251	416	3	1
79.408	417	4	1
79.564	418	1	1
79.564	419	2	3
79.720	420	3	2
79.720	421	4	2
80.033	422	2	1
80.033	423	3	3
80.033	424	4	3
80.189	425	1	1
80.189	426	3	1
80.345	427	4	1
80.501	428	1	1
80.658	429	2	2
80.658	430	3	2
80.970	431	4	1
80.970	432	2	3
80.970	433	3	3
81.126	434	1	1
81.126	435	3	1
81.283	436	2	1
81.439	437	3	1
81.439	438	4	1
81.595	439	1	2
81.595	440	2	2
81.908	441	3	1
81.908	442	1	3
81.908	443	2	3
82.064	444	1	1
82.064	445	4	1
82.220	446	3	1
82.376	447	2	1
82.533	448	1	1
82.533	449	4	1
82.845	450	1	1
82.845	451	4	1
83.001	452	2	2
83.001	453	3	2
83.314	454	4	1
83.314	455	2	3
83.314	456	3	3
83.470	457	1	2
83.470	458	2	2
83.783	459	3	1
83.783	460	1	3
83.783	461	2	3
83.939	462	2	1
83.939	463	4	1
84.095	464	1	1
84.251	465	4	1
84.408	466	2	2
84.408	467	3	2
84.720	468	1	1
84.720	469	2	3
84.720	470	3	3
84.876	471	2	1
84.876	472	4	1
85.033	473	3	1
85.189	474	1	1
85.189	475	2	1
85.345	476	3	2
85.345	477	4	2
85.658	478	2	1
85.658	479	3	3
85.658	480	4	3
85.814	481	1	1
85.814	482	4	1
85.970	483	2	1
86.126	484	3	1
86.283	485	1	1
86.283	486	4	1
86.595	487	1	1
86.595	488	2	1
86.751	489	3	2
86.751	490	4	1
86.908	491	1	1
87.064	492	2	1
87.064	493	3	3
87.220	494	3	2
87.220	495	4	2
87.533	496	2	1
87.533	497	3	3
87.533	498	4	3
87.689	499	1	1
87.689	500	3	1
87.845	501	4	1
88.001	502	1	1
88.158	503	2	2
88.158	504	3	2
88.470	505	4	1
88.470	506	2	3
88.470	507	3	3
88.626	508	1	1
88.626	509	3	1
88.783	510	2	1
88.939	511	3	1
88.939	512	4	1
89.095	513	1	2
89.095	514	2	2
89.408	515	3	1
89.408	516	1	3
89.408	517	2	3
89.564	518	1	1
89.564	519	4	1
89.720	520	3	1
89.876	521	2	1
90.033	522	4	1
90.189	523	1	1
90.345	524	4	1
90.501	525	1	1
90.501	526	2	1
90.970	527	3	2
90.970	528	4	2
91.283	529	2	1
91.283	530	3	3
91.283	531	4	3
91.439	532	1	1
91.439	533	3	1
91.595	534	4	1
91.751	535	1	1
91.908	536	2	2
91.908	537	3	2
92.220	538	4	1
92.220	539	2	3
92.220	540	3	3
92.376	541	1	1
92.376	542	3	1
92.533	543	2	1
92.689	544	3	1
92.689	545	4	1
92.845	546	1	2
92.845	547	2	2
93.158	548	3	1
93.158	549	1	3
93.158	550	2	3
93.314	551	1	1
93.314	552	4	1
93.470	553	3	1
93.626	554	2	1
93.783	555	1	1
93.783	556	4	1
94.095	557	1	1
94.095	558	4	1
94.251	559	2	1
94.251	560	3	2
94.408	561	1	1
94.564	562	4	1
94.564	563	3	3
94.720	564	1	2
94.720	565	2	2
95.033	566	3	1
95.033	567	1	3
95.033	568	2	3
95.189	569	2	1
95.189	570	4	1
95.345	571	1	1
95.501	572	4	1
95.658	573	2	2
95.658	574	3	2
95.970	575	1	1
95.970	576	2	3
95.970	577	3	3
96.126	578	2	1
96.126	579	4	1
96.283	580	3	1
96.439	581	1	1
96.439	582	2	1
96.595	583	3	2
96.595	584	4	2
96.908	585	2	1
96.908	586	3	3
96.908	587	4	3
97.064	588	1	1
97.064	589	4	1
97.220	590	2	1
97.376	591	3	1
97.533	592	1	1
97.533	593	4	1
97.845	594	1	1
97.845	595	4	1
98.001	596	2	2
98.001	597	3	2
98.314	598	1	1
98.314	599	2	3
98.314	600	3	3
98.470	601	3	2
98.470	602	4	2
98.783	603	2	1
98.783	604	3	3
98.783	605	4	3
98.939	606	1	1
98.939	607	3	1
99.095	608	4	1
99.251	609	1	1
99.408	610	2	2
99.408	611	3	2
99.720	612	4	1
99.720	613	2	3
99.720	614	3	3
99.876	615	1	1
99.876	616	3	1
100.033	617	2	1
100.189	618	3	1
100.189	619	4	1
100.345	620	1	2
100.345	621	2	2
100.658	622	3	1
100.658	623	1	3
100.658	624	2	3
100.814	625	1	1
100.814	626	4	1
100.970	627	3	1
101.126	628	2	1
101.283	629	1	1
101.283	630	4	1
101.595	631	3	1
101.595	632	4	1
101.751	633	1	1
101.751	634	2	2
101.908	635	4	1
102.064	636	3	1
102.064	637	2	3
102.220	638	1	2
102.220	639	2	2
102.533	640	3	1
102.533	641	1	3
102.533	642	2	3
102.689	643	2	1
102.689	644	4	1
102.845	645	1	1
103.001	646	4	1
103.158	647	2	2
103.158	648	3	2
103.470	649	1	1
103.470	650	2	3
103.470	651	3	3
103.626	652	2	1
103.626	653	4	1
103.783	654	3	1
103.939	655	1	1
103.939	656	2	1
104.095	657	3	1
104.095	658	4	2
104.564	659	4	3
105.501	660	1	1
105.970	661	2	1
106.595	662	4	1
106.908	663	3	1
107.533	664	2	1
107.845	665	3	1
108.470	666	4	1
108.783	667	1	1
109.408	668	1	1
109.720	669	2	1
110.345	670	1	1
110.658	671	3	1
111.283	672	2	1
111.595	673	4	1
111.908	674	3	1
112.220	675	2	1
112.533	676	1	1
113.158	677	3	1
113.470	678	4	2
117.220	679	4	3
