63.587	397	3	2
63.781	398	3	3
63.781	399	4	1
63.781	400	2	2
63.974	401	2	3
63.974	402	4	1
64.168	403	1	1
64.168	404	2	1
64.265	405	3	1
64.458	406	3	1
64.555	407	2	1
64.749	408	4	2
64.942	409	4	3
64.749	410	3	1
64.942	411	1	2
65.136	412	1	3
65.136	413	3	2
65.329	414	3	3
65.329	415	2	2
65.523	416	2	3
65.523	417	4	1
65.523	418	1	1
65.716	419	4	1
65.813	420	1	1
65.910	421	3	1
66.007	422	2	1
66.103	423	1	1
66.297	424	4	2
66.490	425	4	3
66.297	426	3	1
66.490	427	1	2
66.684	428	1	3
66.684	429	3	2
66.878	430	3	3
66.878	431	4	1
66.878	432	2	2
67.071	433	2	3
67.071	434	4	1
67.265	435	1	1
67.265	436	2	1
67.361	437	3	1
67.555	438	3	1
67.652	439	2	1
67.845	440	3	1
67.845	441	4	2
68.039	442	4	3
68.039	443	1	2
68.232	444	1	3
68.232	445	4	2
68.426	446	4	3
68.426	447	3	2
68.620	448	3	3
68.620	449	1	1
68.620	450	4	1
68.813	451	4	1
68.910	452	1	1
69.007	453	3	1
69.103	454	2	1
69.200	455	1	1
69.394	456	4	2
69.587	457	4	3
69.394	458	3	1
69.587	459	2	1
69.587	460	1	2
69.781	461	1	3
69.781	462	3	2
69.974	463	3	3
69.974	464	1	1
69.974	465	2	2
70.168	466	2	3
70.168	467	4	1
70.361	468	3	1
70.361	469	4	1
70.458	470	1	1
70.555	471	3	1
70.652	472	2	1
70.749	473	1	1
70.942	474	4	2
71.136	475	4	3
70.942	476	3	1
71.136	477	1	2
71.329	478	1	3
71.329	479	3	2
71.523	480	3	3
71.523	481	2	2
71.716	482	2	3
71.716	483	1	2
72.490	484	1	3
71.716	485	4	1
71.910	486	2	1
72.103	487	4	1
72.297	488	2	1
72.490	489	4	1
72.490	490	3	1
72.684	491	1	1
72.878	492	3	1
73.071	493	2	1
73.071	494	4	2
74.039	495	4	3
73.265	496	1	1
73.458	497	3	1
73.652	498	1	1
73.845	499	3	1
74.039	500	1	1
74.039	501	2	1
74.232	502	4	1
74.426	503	2	1
74.620	504	3	1
74.813	505	4	1
74.813	506	1	1
75.007	507	4	1
75.103	508	1	1
75.200	509	3	1
75.297	510	2	1
75.394	511	1	1
75.587	512	3	1
75.587	513	4	2
75.781	514	4	3
75.781	515	1	2
75.974	516	1	3
75.974	517	3	2
76.168	518	3	3
76.168	519	4	1
76.168	520	2	2
76.361	521	2	3
76.361	522	4	1
76.555	523	1	1
76.555	524	2	1
76.652	525	3	1
76.845	526	3	1
76.942	527	2	1
77.136	528	4	2
77.329	529	4	3
77.136	530	3	1
77.329	531	1	2
77.523	532	1	3
77.523	533	3	2
77.716	534	3	3
77.716	535	2	2
77.910	536	2	3
77.910	537	4	1
77.910	538	1	1
78.103	539	4	1
78.200	540	1	1
78.297	541	3	1
78.394	542	2	1
78.490	543	1	1
78.684	544	4	2
78.878	545	4	3
78.684	546	3	1
78.878	547	1	2
79.071	548	1	3
79.071	549	3	2
79.265	550	3	3
79.265	551	4	1
79.265	552	2	2
79.458	553	2	3
79.458	554	4	1
79.652	555	1	1
79.652	556	2	1
79.749	557	3	1
79.942	558	3	1
80.039	559	2	1
80.232	560	3	1
80.232	561	4	2
80.426	562	4	3
80.426	563	1	2
80.620	564	1	3
80.620	565	4	2
80.813	566	4	3
80.813	567	3	2
81.007	568	3	3
81.007	569	1	1
81.007	570	4	1
81.200	571	4	1
81.297	572	1	1
81.394	573	3	1
81.490	574	2	1
81.587	575	1	1
81.781	576	4	2
81.974	577	4	3
81.781	578	3	1
81.974	579	2	1
81.974	580	1	2
82.168	581	1	3
82.168	582	3	2
82.361	583	3	3
82.361	584	1	1
82.361	585	2	2
82.555	586	2	3
82.555	587	4	1
82.749	588	3	1
82.749	589	4	1
82.845	590	1	1
82.942	591	3	1
83.039	592	2	1
83.136	593	1	1
83.329	594	4	2
83.523	595	4	3
83.329	596	3	1
83.523	597	1	2
83.716	598	1	3
83.716	599	3	2
83.910	600	3	3
83.910	601	2	2
84.103	602	2	3
84.103	603	1	2
84.878	604	1	3
84.103	605	4	1
84.297	606	2	1
84.490	607	4	1
84.684	608	2	1
84.878	609	4	1
84.878	610	3	1
85.071	611	1	1
85.265	612	4	2
86.039	613	4	3
85.265	614	3	1
85.458	615	2	1
85.652	616	1	1
85.845	617	3	1
85.942	618	2	1
86.039	619	1	1
86.232	620	3	1
86.426	621	1	1
86.523	622	4	1
86.620	623	2	1
86.716	624	3	1
87.200	625	4	1
87.200	626	1	1
87.297	627	3	1
87.394	628	2	1
87.490	629	1	1
87.587	630	3	1
87.684	631	4	1
87.781	632	1	1
87.878	633	2	1
87.974	634	4	1
88.071	635	3	1
88.168	636	2	1
88.265	637	1	1
88.361	638	4	2
88.749	639	4	3
88.749	640	1	1
88.845	641	2	1
88.942	642	4	1
89.039	643	3	1
89.136	644	1	1
89.232	645	2	1
89.329	646	3	1
89.426	647	1	1
89.523	648	4	2
89.910	649	4	3
89.910	650	1	1
89.910	651	2	1
90.297	652	1	1
90.394	653	2	1
90.490	654	4	1
90.587	655	3	1
90.684	656	1	1
90.781	657	2	1
90.878	658	3	1
90.974	659	1	1
91.071	660	4	2
91.265	661	4	3
91.265	662	2	1
91.361	663	3	1
91.458	664	1	2
91.652	665	1	3
91.652	666	4	1
91.845	667	1	1
91.942	668	3	1
92.039	669	2	1
92.136	670	4	1
92.232	671	1	1
92.426	672	4	1
92.620	673	1	2
93.007	674	1	3
93.007	675	4	1
93.007	676	3	1
93.394	677	4	1
93.394	678	1	1
93.490	679	3	1
93.587	680	2	1
93.684	681	1	1
93.781	682	3	1
93.878	683	4	1
93.974	684	1	1
94.071	685	2	1
94.168	686	4	1
94.265	687	3	1
94.361	688	2	1
94.458	689	1	1
94.555	690	4	2
94.942	691	4	3
94.942	692	1	1
95.039	693	2	1
95.136	694	4	1
95.232	695	3	1
95.329	696	1	1
95.426	697	2	1
95.523	698	3	1
95.620	699	1	1
95.716	700	4	2
96.103	701	4	3
96.103	702	1	1
96.103	703	2	1
96.490	704	1	1
96.587	705	2	1
96.684	706	4	1
96.781	707	3	1
96.878	708	1	1
96.974	709	2	1
97.071	710	3	1
97.168	711	1	1
97.265	712	4	2
97.458	713	4	3
97.458	714	2	1
97.555	715	3	1
97.652	716	1	2
97.845	717	1	3
97.845	718	4	1
98.039	719	1	1
98.039	720	2	1
98.329	721	2	1
98.329	722	1	1
98.620	723	2	2
99.007	724	2	3
98.620	725	1	1
99.200	726	2	2
99.587	727	2	3
99.587	728	1	1
99.587	729	4	1
99.684	730	3	1
99.781	731	2	1
99.878	732	1	1
99.974	733	3	1
100.071	734	4	1
100.168	735	1	1
100.265	736	2	1
100.361	737	3	1
100.361	738	4	1
100.652	739	1	1
100.652	740	2	1
100.942	741	4	1
100.942	742	1	1
101.136	743	4	1
101.232	744	3	1
101.329	745	1	1
101.426	746	2	1
101.523	747	4	1
101.620	748	3	1
101.716	749	2	1
101.813	750	1	1
101.910	751	4	2
102.297	752	4	3
102.200	753	3	1
102.297	754	1	1
102.490	755	2	1
102.684	756	4	1
102.781	757	3	1
102.878	758	1	1
102.974	759	2	1
103.071	760	4	1
103.168	761	3	1
103.265	762	2	1
103.361	763	1	1
103.458	764	3	1
103.458	765	4	1
103.749	766	1	1
103.749	767	2	1
104.039	768	4	1
104.039	769	1	1
104.232	770	3	1
104.329	771	2	1
104.426	772	4	1
104.523	773	2	1
104.620	774	3	2
104.813	775	3	3
105.007	776	3	1
105.200	777	2	1
105.394	778	4	1
105.490	779	3	1
105.587	780	1	1
105.684	781	2	1
105.781	782	4	1
105.878	783	3	1
105.974	784	2	1
106.071	785	1	1
106.168	786	3	1
106.265	787	4	1
106.361	788	1	1
106.458	789	2	1
106.555	790	3	1
106.555	791	4	1
106.845	792	2	1
106.845	793	1	1
107.136	794	4	1
107.136	795	1	1
107.329	796	4	1
107.426	797	3	1
107.523	798	1	1
107.620	799	2	1
107.716	800	4	1
107.813	801	3	1
107.910	802	2	1
108.007	803	1	1
108.103	804	4	2
108.490	805	4	3
108.394	806	3	1
108.490	807	1	1
108.684	808	2	1
108.878	809	4	1
108.974	810	3	1
109.071	811	1	1
109.168	812	2	1
109.265	813	4	1
109.361	814	3	1
109.458	815	2	1
109.555	816	1	1
109.652	817	3	1
109.652	818	4	1
109.942	819	1	1
109.942	820	2	1
110.232	821	4	1
110.232	822	1	1
110.426	823	4	2
110.620	824	4	3
110.426	825	3	1
110.620	826	2	2
110.813	827	2	3
110.813	828	3	2
111.007	829	3	3
111.007	830	4	2
111.587	831	4	3
111.200	832	1	1
111.587	833	2	2
111.974	834	2	3
111.587	835	1	2
111.974	836	1	3
111.974	837	4	1
111.974	838	3	1
