70.193	271	4	2
70.193	272	1	3
70.447	273	2	2
70.447	274	4	3
70.702	275	3	1
70.702	276	2	3
70.956	277	1	2
71.210	278	3	2
71.210	279	1	3
71.464	280	4	2
71.464	281	3	3
71.719	282	4	3
71.973	283	1	2
72.227	284	3	2
72.227	285	1	3
72.481	286	4	2
72.481	287	3	3
72.735	288	2	1
72.735	289	4	3
72.990	290	4	2
73.244	291	4	3
73.498	292	2	1
73.752	293	2	1
74.007	294	3	1
74.134	295	1	1
74.388	296	2	1
74.515	297	4	1
74.769	298	3	1
75.024	299	1	1
75.278	300	3	2
75.532	301	4	2
75.532	302	3	3
75.786	303	2	2
75.786	304	4	3
76.041	305	2	3
76.295	306	3	2
76.549	307	2	2
76.549	308	3	3
76.803	309	2	3
77.057	310	3	2
77.312	311	3	3
77.566	312	4	1
77.820	313	2	2
78.074	314	3	1
78.074	315	2	3
78.583	316	3	1
78.837	317	1	2
79.091	318	2	1
79.091	319	1	3
79.346	320	3	2
79.600	321	4	1
79.600	322	3	3
79.854	323	2	2
80.108	324	2	3
80.363	325	3	2
80.617	326	2	2
80.617	327	3	3
80.871	328	2	3
81.125	329	4	2
81.380	330	1	2
81.380	331	4	3
83.413	332	3	1
83.413	333	1	3
83.668	334	3	1
83.922	335	4	1
84.176	336	4	1
84.430	337	2	1
84.557	338	4	1
84.685	339	3	1
84.939	340	2	1
85.702	341	1	1
85.829	342	2	1
85.956	343	3	1
86.210	344	2	1
86.337	345	1	1
86.591	346	3	1
86.719	347	4	1
86.973	348	3	1
87.227	349	3	1
87.481	350	1	1
87.863	351	2	1
87.990	352	3	1
88.117	353	1	1
88.244	354	2	1
88.752	355	4	1
89.134	356	2	1
89.769	357	2	1
89.896	358	1	1
90.024	359	3	1
90.278	360	2	1
90.532	361	1	1
90.786	362	4	1
91.041	363	2	1
91.549	364	3	1
91.803	365	3	1
92.057	366	4	1
92.312	367	4	1
92.566	368	2	1
92.693	369	4	1
92.820	370	3	1
93.074	371	2	1
93.837	372	1	1
93.964	373	2	1
94.091	374	3	1
94.346	375	2	1
94.473	376	1	1
94.727	377	3	1
94.854	378	4	1
95.108	379	3	1
95.363	380	3	1
95.617	381	1	1
95.998	382	2	1
96.125	383	3	1
96.252	384	1	1
96.380	385	2	1
96.888	386	3	1
97.015	387	4	1
97.142	388	2	1
97.269	389	1	1
97.396	390	3	1
98.032	391	2	1
98.159	392	4	1
98.413	393	2	1
98.668	394	1	1
98.922	395	3	1
99.176	396	2	1
99.685	397	1	1
99.939	398	3	1
100.193	399	2	2
100.447	400	2	3
100.702	401	3	2
100.956	402	2	2
100.956	403	3	3
101.210	404	2	3
101.464	405	3	1
101.973	406	1	1
102.100	407	2	1
102.227	408	3	1
102.735	409	2	1
102.863	410	4	1
102.990	411	3	1
103.244	412	2	1
103.498	413	3	1
103.752	414	1	1
104.134	415	2	1
104.261	416	3	1
104.388	417	1	1
104.515	418	2	1
105.024	419	4	1
105.405	420	2	1
106.041	421	2	1
106.168	422	1	1
106.295	423	3	1
106.549	424	2	1
106.803	425	1	1
107.057	426	4	1
107.312	427	1	2
107.820	428	4	1
107.820	429	1	3
108.074	430	4	1
108.329	431	2	2
108.583	432	2	3
108.837	433	3	2
109.091	434	2	2
109.091	435	3	3
109.346	436	2	3
109.600	437	4	1
110.108	438	3	1
110.363	439	3	1
110.617	440	3	1
110.871	441	3	1
111.888	442	2	1
112.269	443	2	1
112.651	444	2	1
113.159	445	2	1
113.413	446	3	1
113.668	447	2	1
113.922	448	1	2
115.956	449	2	1
115.956	450	1	3
116.083	451	3	1
116.210	452	4	1
116.464	453	2	1
116.719	454	3	1
116.846	455	1	1
117.100	456	2	1
117.227	457	4	1
117.481	458	3	1
117.735	459	1	1
117.863	460	2	1
119.769	461	3	1
119.896	462	1	1
120.024	463	2	1
120.151	464	4	1
120.278	465	3	1
120.532	466	2	1
120.786	467	3	1
120.913	468	1	1
121.168	469	2	1
121.295	470	4	1
121.549	471	3	1
121.803	472	1	1
121.930	473	2	1
123.837	474	3	1
123.964	475	1	1
124.091	476	2	1
124.219	477	4	1
124.346	478	3	1
124.600	479	2	1
124.854	480	3	1
124.981	481	1	1
125.235	482	2	1
125.363	483	4	1
125.617	484	3	1
125.871	485	2	1
125.998	486	1	1
126.125	487	2	1
126.252	488	4	1
126.380	489	3	1
126.634	490	2	1
126.888	491	3	1
127.015	492	1	1
127.269	493	2	1
127.396	494	4	1
127.651	495	3	1
127.778	496	2	1
127.905	497	3	1
128.032	498	4	1
128.159	499	1	1
128.413	500	1	1
128.668	501	2	1
128.922	502	2	1
129.176	503	3	1
129.430	504	3	1
129.685	505	4	1
129.939	506	4	1
130.066	507	2	1
130.193	508	1	1
130.447	509	3	1
130.702	510	1	1
130.956	511	4	1
131.083	512	2	1
131.337	513	3	1
131.464	514	1	1
131.719	515	1	1
131.719	516	4	1
131.973	517	1	2
132.227	518	3	2
132.227	519	1	3
132.481	520	4	1
132.481	521	3	3
132.735	522	2	2
132.990	523	2	3
133.244	524	3	2
133.498	525	2	2
133.498	526	3	3
133.752	527	2	3
134.007	528	3	1
134.515	529	4	2
134.769	530	1	2
134.769	531	4	3
135.024	532	1	3
135.278	533	3	2
135.532	534	1	2
135.532	535	3	3
135.786	536	1	3
136.041	537	1	2
136.295	538	3	2
136.295	539	1	3
136.549	540	4	1
136.549	541	3	3
136.803	542	2	2
137.057	543	2	3
137.312	544	3	2
137.566	545	2	2
137.566	546	3	3
137.820	547	2	3
138.074	548	3	1
138.329	549	4	1
138.583	550	2	1
138.710	551	1	1
138.964	552	1	1
139.219	553	1	1
139.473	554	3	1
139.600	555	1	1
139.727	556	2	1
139.854	557	3	1
139.981	558	4	1
140.108	559	2	1
140.235	560	1	1
140.363	561	4	2
140.617	562	2	1
140.617	563	4	3
140.871	564	3	1
141.125	565	1	2
141.380	566	3	2
141.380	567	1	3
141.634	568	2	2
141.634	569	3	3
141.888	570	2	3
142.142	571	3	1
142.269	572	1	1
142.396	573	3	2
142.651	574	4	2
142.651	575	3	3
142.905	576	1	2
142.905	577	4	3
143.159	578	1	3
143.413	579	3	2
143.668	580	1	2
143.668	581	3	3
143.922	582	1	3
144.176	583	1	1
144.430	584	3	2
144.685	585	4	1
144.685	586	3	3
144.939	587	2	2
145.193	588	2	3
145.447	589	3	2
145.702	590	2	2
145.702	591	3	3
145.956	592	2	3
146.210	593	3	1
146.464	594	1	2
146.719	595	4	1
146.719	596	1	3
146.846	597	2	1
146.973	598	3	1
147.100	599	1	1
147.227	600	4	1
147.354	601	2	1
147.481	602	1	1
147.608	603	4	1
147.735	604	1	1
147.863	605	3	1
147.990	606	4	1
148.117	607	2	1
148.244	608	3	1
148.371	609	1	1
148.498	610	4	2
149.007	611	2	2
149.007	612	4	3
149.261	613	2	3
149.515	614	3	2
149.769	615	2	2
149.769	616	3	3
150.024	617	2	3
150.278	618	3	1
150.786	619	4	2
151.041	620	1	2
151.041	621	4	3
151.295	622	1	3
151.549	623	3	2
151.803	624	1	2
151.803	625	3	3
152.057	626	1	3
152.312	627	1	2
152.566	628	3	2
152.566	629	1	3
152.820	630	4	1
152.820	631	3	3
153.074	632	2	2
153.329	633	2	3
153.583	634	3	2
153.837	635	2	2
153.837	636	3	3
154.091	637	2	3
154.346	638	3	1
154.600	639	1	1
154.727	640	3	1
154.854	641	2	1
154.981	642	4	1
155.108	643	1	1
155.235	644	3	1
155.363	645	2	1
155.490	646	4	1
155.617	647	1	1
155.744	648	2	1
155.871	649	3	1
155.998	650	4	1
156.125	651	1	1
156.252	652	2	1
156.380	653	3	1
156.507	654	4	1
156.634	655	2	2
156.888	656	4	1
156.888	657	2	3
157.142	658	2	1
157.396	659	1	2
157.651	660	3	2
157.651	661	1	3
157.905	662	2	2
157.905	663	3	3
158.159	664	2	3
158.413	665	3	1
158.922	666	4	2
159.176	667	1	2
159.176	668	4	3
159.430	669	1	3
159.685	670	3	2
159.939	671	1	2
159.939	672	3	3
160.193	673	1	3
160.447	674	1	1
160.956	675	3	1
161.210	676	2	2
161.464	677	2	3
161.719	678	3	2
161.973	679	2	2
161.973	680	3	3
162.227	681	2	3
162.481	682	3	1
162.735	683	1	2
163.752	684	4	2
164.769	685	1	3
164.769	686	4	3
