55.576	218	1	1
55.929	219	4	2
56.281	220	2	1
56.281	221	4	3
56.458	222	4	1
56.811	223	3	1
57.164	224	1	1
57.164	225	2	1
57.517	226	1	1
57.517	227	2	1
57.870	228	3	1
57.870	229	4	1
58.223	230	3	1
58.223	231	4	1
58.576	232	2	1
58.752	233	3	1
59.105	234	2	1
59.281	235	4	1
59.634	236	3	1
59.987	237	1	1
60.164	238	3	1
60.517	239	2	1
60.693	240	4	1
61.046	241	1	1
61.223	242	3	1
61.399	243	2	1
61.752	244	1	1
61.929	245	2	1
62.105	246	3	1
62.458	247	4	1
62.634	248	3	1
62.811	249	2	1
63.164	250	1	1
63.340	251	2	1
63.517	252	3	1
63.693	253	2	1
64.046	254	3	1
64.399	255	3	1
64.399	256	4	1
64.929	257	3	1
64.929	258	4	1
65.458	259	1	1
65.458	260	2	1
65.811	261	3	1
65.987	262	1	1
66.164	263	2	1
66.340	264	3	1
66.517	265	2	1
66.870	266	4	1
67.223	267	2	1
67.223	268	3	1
67.929	269	2	1
67.929	270	4	1
68.634	271	1	1
68.634	272	3	1
68.987	273	2	1
69.164	274	4	1
69.340	275	1	1
69.517	276	2	1
69.693	277	2	1
69.870	278	4	1
70.223	279	1	1
70.399	280	3	1
70.576	281	1	1
70.752	282	2	1
70.929	283	3	1
71.281	284	4	1
71.634	285	3	1
71.811	286	2	1
71.987	287	3	1
72.164	288	4	1
72.517	289	3	1
72.693	290	2	1
73.046	291	1	1
73.223	292	4	1
73.576	293	3	1
73.752	294	2	1
74.105	295	3	1
74.458	296	1	1
74.634	297	4	1
74.987	298	3	1
75.340	299	2	1
75.517	300	3	1
75.870	301	1	1
76.046	302	3	1
76.223	303	1	1
76.399	304	2	1
76.576	305	3	1
76.929	306	4	1
77.281	307	3	1
77.458	308	2	1
77.634	309	3	1
77.811	310	4	1
78.164	311	3	1
78.340	312	2	1
78.693	313	1	1
78.870	314	4	1
79.223	315	3	1
79.399	316	2	1
79.752	317	3	2
80.105	318	1	1
80.105	319	3	3
80.281	320	4	1
80.634	321	2	2
80.987	322	3	1
80.987	323	2	3
81.164	324	2	1
81.340	325	4	1
81.517	326	1	1
81.693	327	2	1
81.870	328	3	1
82.046	329	1	1
82.223	330	2	1
82.399	331	3	1
82.576	332	4	2
82.929	333	2	1
82.929	334	4	3
83.105	335	2	1
83.281	336	3	1
83.458	337	2	2
83.811	338	4	1
83.811	339	2	3
83.987	340	1	2
84.340	341	3	1
84.340	342	1	3
84.517	343	2	1
84.693	344	3	1
84.870	345	1	1
85.046	346	2	1
85.223	347	3	1
85.399	348	4	1
85.752	349	2	1
85.929	350	4	1
86.105	351	3	1
86.281	352	1	2
86.634	353	4	2
86.634	354	1	3
86.987	355	2	1
86.987	356	4	3
87.340	357	2	1
87.517	358	3	1
87.693	359	1	1
87.870	360	2	1
88.046	361	3	1
88.223	362	4	1
88.576	363	3	1
88.752	364	1	1
88.929	365	2	1
89.105	366	4	1
89.281	367	3	1
89.458	368	2	1
89.634	369	4	1
89.811	370	1	1
89.987	371	3	1
90.164	372	2	1
90.340	373	4	1
90.517	374	1	1
90.693	375	3	1
90.870	376	2	1
91.046	377	4	1
91.223	378	2	2
91.929	379	3	2
91.929	380	2	3
92.281	381	2	1
92.281	382	3	3
92.634	383	4	2
92.987	384	1	1
92.987	385	4	3
93.340	386	1	1
93.605	387	2	1
93.870	388	3	1
94.223	389	3	1
94.399	390	2	1
94.752	391	2	1
95.105	392	3	1
95.458	393	4	2
95.811	394	1	1
95.811	395	4	3
96.164	396	1	1
96.429	397	2	1
96.693	398	3	1
97.046	399	2	1
97.223	400	4	1
97.576	401	3	1
97.929	402	1	1
98.281	403	4	2
98.634	404	1	1
98.634	405	4	3
98.987	406	1	1
99.252	407	2	1
99.517	408	3	1
99.693	409	2	1
99.870	410	3	1
100.046	411	2	1
100.399	412	2	1
100.752	413	3	1
101.105	414	4	2
101.458	415	1	1
101.458	416	4	3
101.634	417	4	1
101.811	418	4	1
101.987	419	2	1
102.164	420	3	1
102.340	421	2	1
102.517	422	4	1
102.693	423	1	1
102.870	424	3	1
103.046	425	2	1
103.223	426	3	1
103.399	427	4	1
103.576	428	1	1
103.752	429	3	1
103.929	430	2	1
104.105	431	3	1
104.281	432	2	1
104.458	433	3	1
104.634	434	2	1
104.811	435	3	1
104.987	436	2	2
105.340	437	4	1
105.340	438	2	3
105.517	439	3	1
105.693	440	2	1
106.046	441	1	1
106.399	442	3	1
106.752	443	4	2
107.105	444	1	1
107.105	445	4	3
107.458	446	1	1
107.723	447	2	1
107.987	448	3	1
108.340	449	2	1
108.517	450	4	1
108.693	451	2	1
108.870	452	3	1
109.223	453	2	1
109.576	454	4	2
109.929	455	1	1
109.929	456	4	3
110.281	457	1	1
110.546	458	2	1
110.811	459	3	1
111.164	460	4	1
111.340	461	3	1
111.693	462	2	1
112.046	463	3	1
112.399	464	1	2
112.399	465	4	1
113.105	466	3	1
113.105	467	1	3
113.634	468	2	1
113.987	469	4	1
114.164	470	3	1
114.340	471	2	1
114.517	472	1	1
114.870	473	1	1
114.870	474	4	1
