46.570	241	3	2
46.570	242	4	3
47.025	243	2	1
47.025	244	3	3
47.252	245	1	2
47.252	246	4	1
47.707	247	2	2
47.707	248	1	3
48.161	249	1	1
48.161	250	4	2
48.161	251	2	3
48.502	252	3	1
48.502	253	4	3
48.616	254	2	2
48.843	255	4	2
48.843	256	2	3
49.070	257	1	1
49.070	258	2	1
49.070	259	4	3
49.297	260	3	1
49.525	261	4	1
49.752	262	1	1
49.979	263	4	1
50.207	264	1	1
50.434	265	3	1
50.661	266	1	1
50.661	267	2	1
50.888	268	3	1
50.888	269	4	1
51.116	270	1	1
51.116	271	2	1
51.343	272	3	1
51.343	273	4	1
51.570	274	1	1
51.797	275	2	1
52.025	276	4	1
52.252	277	1	1
52.479	278	2	1
52.707	279	3	1
52.934	280	1	1
53.161	281	3	1
53.388	282	2	1
53.616	283	3	1
53.843	284	1	1
54.070	285	2	1
54.297	286	4	2
54.525	287	2	1
54.525	288	4	3
54.752	289	4	2
54.979	290	3	1
54.979	291	4	3
55.207	292	4	1
55.434	293	2	1
55.661	294	3	1
55.888	295	1	1
56.116	296	2	1
56.343	297	3	1
56.570	298	1	1
56.797	299	3	1
57.025	300	2	1
57.252	301	3	1
57.479	302	4	1
57.707	303	4	1
57.934	304	3	1
58.161	305	2	2
58.388	306	1	1
58.388	307	2	3
58.616	308	3	1
58.843	309	4	1
59.070	310	2	1
59.297	311	3	1
59.297	312	4	1
59.525	313	1	1
59.752	314	4	1
59.979	315	3	1
60.207	316	1	1
60.207	317	2	1
60.434	318	4	1
60.661	319	1	1
60.888	320	3	1
61.116	321	2	2
61.343	322	1	1
61.343	323	2	3
61.570	324	3	2
61.797	325	4	1
61.797	326	3	3
62.025	327	2	1
62.252	328	4	1
62.479	329	4	1
62.707	330	2	1
62.934	331	4	1
63.161	332	1	1
63.388	333	2	1
63.616	334	3	1
63.843	335	2	1
64.297	336	3	1
64.297	337	4	1
64.525	338	2	1
64.752	339	3	1
64.752	340	4	1
65.207	341	1	1
65.434	342	3	1
65.661	343	1	1
65.888	344	3	1
65.888	345	4	1
66.343	346	2	1
66.343	347	4	1
66.797	348	1	1
66.797	349	2	1
67.252	350	1	1
67.252	351	3	1
67.707	352	2	1
67.707	353	3	1
68.001	354	1	1
68.148	355	3	1
68.295	356	2	1
68.589	357	3	1
68.883	358	1	1
69.030	359	4	1
69.177	360	2	1
69.471	361	3	1
69.765	362	4	1
70.059	363	2	1
70.059	364	3	1
70.354	365	1	1
70.501	366	3	1
70.648	367	2	1
70.942	368	3	1
71.236	369	1	1
71.383	370	4	1
71.530	371	2	1
71.824	372	3	1
72.118	373	4	1
72.412	374	1	1
72.412	375	2	1
72.707	376	3	1
72.854	377	4	1
73.001	378	3	1
73.295	379	4	1
73.589	380	2	1
73.736	381	1	1
73.883	382	2	1
74.177	383	3	1
74.471	384	4	1
74.765	385	1	1
74.765	386	2	1
75.059	387	3	1
75.207	388	2	1
75.354	389	1	1
75.648	390	3	1
75.942	391	1	1
75.942	392	4	1
76.089	393	3	1
76.236	394	2	1
76.383	395	1	1
76.383	396	4	2
76.824	397	2	1
76.824	398	4	3
77.118	399	3	1
77.412	400	1	1
77.559	401	3	1
77.854	402	2	1
78.001	403	3	1
78.295	404	4	1
78.589	405	2	1
78.883	406	4	2
79.177	407	1	1
79.177	408	4	3
79.324	409	3	1
79.471	410	2	1
79.765	411	3	1
79.912	412	4	1
80.207	413	1	1
80.354	414	2	1
80.501	415	4	1
80.648	416	3	1
80.942	417	2	1
81.236	418	1	2
81.530	419	4	1
81.824	420	3	1
81.824	421	1	3
82.118	422	2	1
82.265	423	3	1
82.559	424	1	1
82.707	425	3	1
83.001	426	2	1
83.295	427	3	1
83.589	428	4	2
83.883	429	2	1
83.883	430	4	3
84.177	431	4	1
84.471	432	2	1
84.618	433	1	1
84.912	434	2	1
85.059	435	3	1
85.207	436	2	1
85.354	437	3	1
85.648	438	2	1
85.942	439	4	1
86.089	440	3	1
86.236	441	1	1
86.383	442	2	1
86.530	443	4	1
86.824	444	1	1
86.971	445	3	1
87.265	446	2	1
87.412	447	3	1
87.707	448	4	1
88.001	449	2	1
88.295	450	4	2
88.589	451	1	1
88.589	452	4	3
88.883	453	3	1
89.177	454	2	1
89.324	455	3	1
89.618	456	1	1
89.765	457	2	1
89.912	458	4	1
90.059	459	3	1
90.354	460	2	1
90.648	461	1	2
90.942	462	3	1
91.236	463	4	1
91.236	464	1	3
91.530	465	2	1
91.677	466	3	1
91.971	467	1	1
92.118	468	3	1
92.412	469	2	1
92.707	470	3	1
93.001	471	4	2
93.295	472	2	1
93.295	473	4	3
93.589	474	1	1
93.883	475	1	1
94.177	476	4	1
94.324	477	3	1
94.471	478	2	1
94.618	479	4	1
94.765	480	3	1
94.912	481	1	1
95.059	482	4	1
95.207	483	3	1
95.354	484	2	1
95.501	485	4	1
95.648	486	3	1
95.795	487	2	1
95.942	488	1	1
95.942	489	4	1
96.236	490	3	1
96.383	491	2	1
96.530	492	1	1
96.530	493	4	1
96.824	494	3	2
97.118	495	2	1
97.559	496	2	1
97.559	497	3	3
97.707	498	3	1
97.707	499	4	1
98.001	500	1	1
98.148	501	2	1
98.295	502	4	1
98.589	503	2	1
98.736	504	4	1
98.883	505	1	1
98.883	506	2	1
99.177	507	4	2
99.471	508	2	1
100.059	509	1	1
100.059	510	3	1
100.059	511	4	3
100.354	512	4	1
100.501	513	3	1
100.648	514	1	1
100.942	515	4	1
101.089	516	1	1
101.236	517	3	1
101.236	518	4	1
101.530	519	1	2
101.824	520	4	1
102.412	521	2	1
102.412	522	3	1
102.412	523	1	3
102.707	524	1	1
102.854	525	2	1
103.001	526	3	1
103.148	527	1	1
103.442	528	4	1
103.589	529	2	1
103.589	530	3	1
103.883	531	1	1
104.177	532	4	1
104.324	533	3	1
104.471	534	1	1
104.618	535	2	1
104.765	536	4	1
104.912	537	3	1
105.059	538	1	1
105.207	539	2	1
105.354	540	3	1
105.648	541	3	1
105.942	542	4	1
106.089	543	3	1
106.236	544	2	1
106.383	545	1	1
106.677	546	1	1
106.971	547	2	1
107.118	548	3	1
107.265	549	1	1
107.412	550	2	1
107.559	551	4	1
107.707	552	3	1
108.001	553	2	1
108.295	554	3	2
108.589	555	4	1
108.589	556	3	3
108.736	557	2	1
109.030	558	3	1
109.324	559	1	2
109.471	560	4	2
109.765	561	3	1
109.765	562	1	3
109.765	563	4	3
110.059	564	1	1
110.354	565	1	1
110.648	566	4	1
110.795	567	3	1
110.942	568	2	1
111.089	569	4	1
111.383	570	3	1
111.677	571	1	1
111.824	572	2	1
111.971	573	3	1
112.118	574	1	1
112.265	575	4	1
112.412	576	2	1
112.707	577	3	1
113.001	578	1	1
113.148	579	2	1
113.295	580	3	1
113.442	581	4	1
113.736	582	2	1
114.030	583	4	2
114.177	584	2	1
114.471	585	2	1
114.765	586	1	1
114.765	587	4	3
115.059	588	3	1
115.354	589	4	1
115.501	590	3	1
115.648	591	2	1
115.795	592	4	1
116.089	593	3	1
116.383	594	1	1
116.530	595	3	1
116.677	596	1	1
116.824	597	3	1
116.971	598	4	1
117.118	599	2	1
117.412	600	4	2
117.854	601	3	1
117.854	602	4	3
118.295	603	2	2
118.736	604	1	1
118.736	605	2	3
119.177	606	3	2
119.765	607	2	2
119.765	608	3	3
120.059	609	4	1
120.059	610	2	3
120.354	611	1	2
120.648	612	3	1
120.648	613	1	3
120.795	614	2	1
120.942	615	4	1
121.089	616	1	1
121.236	617	3	1
121.383	618	4	1
121.530	619	2	1
121.677	620	1	1
121.824	621	3	1
122.118	622	3	1
122.412	623	1	1
122.412	624	2	1
122.559	625	3	1
122.559	626	4	1
122.707	627	1	1
122.854	628	4	1
123.148	629	2	1
123.148	630	3	1
123.442	631	1	1
123.442	632	4	1
124.177	633	4	2
124.977	634	2	1
126.177	635	3	1
126.377	636	2	1
126.577	637	1	1
126.577	638	4	3
127.577	639	2	1
127.877	640	3	1
128.177	641	4	1
128.477	642	1	1
128.777	643	3	1
129.177	644	2	1
129.577	645	2	1
129.777	646	4	1
130.577	647	1	1
131.377	648	2	1
131.577	649	4	1
131.777	650	3	1
131.977	651	2	1
132.177	652	1	1
132.777	653	3	1
132.977	654	2	1
133.777	655	1	1
133.977	656	2	1
134.077	657	3	1
134.177	658	4	1
134.377	659	3	1
134.577	660	2	1
135.177	661	1	1
135.577	662	1	1
135.677	663	2	1
135.777	664	4	1
135.977	665	3	1
136.177	666	1	1
136.377	667	4	1
136.977	668	1	1
136.977	669	4	1
137.377	670	4	1
137.777	671	2	1
137.977	672	4	1
138.177	673	3	1
138.377	674	2	1
138.777	675	2	1
139.177	676	1	1
139.377	677	4	1
139.577	678	2	1
139.777	679	3	1
140.177	680	2	1
140.577	681	2	1
140.777	682	4	1
141.177	683	4	1
141.377	684	1	1
141.777	685	4	1
141.977	686	2	1
142.177	687	3	1
142.577	688	3	1
143.377	689	1	1
143.377	690	4	1
143.777	691	4	1
144.177	692	2	1
144.377	693	4	1
144.577	694	3	1
144.777	695	2	1
145.177	696	2	1
145.577	697	1	1
145.977	698	1	1
146.177	699	3	1
146.577	700	2	1
146.977	701	2	1
147.177	702	4	1
147.577	703	4	1
147.777	704	1	1
148.177	705	1	1
148.777	706	2	1
148.877	707	3	1
148.977	708	4	1
149.077	709	3	1
149.177	710	2	1
149.377	711	1	1
149.377	712	4	1
149.777	713	3	1
149.877	714	2	1
149.977	715	1	1
150.177	716	3	1
150.277	717	2	1
150.377	718	1	1
150.577	719	3	1
150.677	720	2	1
150.777	721	1	1
150.977	722	3	1
151.077	723	2	1
151.177	724	1	1
151.377	725	3	1
151.477	726	2	1
151.577	727	1	1
151.777	728	3	1
151.877	729	2	1
151.977	730	1	1
152.177	731	3	1
152.277	732	2	1
152.377	733	1	1
152.577	734	3	1
152.677	735	2	1
152.777	736	1	1
152.977	737	4	1
153.077	738	3	1
153.177	739	2	1
153.377	740	4	1
153.477	741	3	1
153.577	742	2	1
153.777	743	4	1
153.877	744	3	1
153.977	745	2	1
154.177	746	4	1
154.277	747	3	1
154.377	748	2	1
154.577	749	4	1
154.677	750	3	1
154.777	751	2	1
154.977	752	4	1
155.077	753	3	1
155.177	754	2	1
155.377	755	4	1
155.477	756	1	1
155.577	757	3	1
155.777	758	4	1
155.877	759	2	1
155.977	760	1	1
156.177	761	4	1
156.277	762	3	1
156.377	763	1	1
156.577	764	4	1
156.677	765	3	1
156.777	766	1	1
156.977	767	4	1
157.077	768	3	1
157.177	769	1	1
157.377	770	4	1
157.477	771	3	1
157.577	772	1	1
157.777	773	4	1
157.877	774	2	1
157.977	775	1	1
158.177	776	4	1
158.277	777	2	1
158.377	778	1	1
158.577	779	4	1
158.677	780	2	1
158.777	781	3	1
158.977	782	4	1
159.077	783	1	1
159.177	784	2	1
159.377	785	3	2
159.577	786	2	2
159.577	787	3	3
159.777	788	1	2
159.777	789	2	3
159.977	790	4	2
159.977	791	1	3
160.177	792	2	2
160.177	793	4	3
160.377	794	3	2
160.377	795	2	3
160.577	796	4	2
160.577	797	3	3
160.777	798	1	2
160.777	799	4	3
160.977	800	2	2
160.977	801	1	3
161.177	802	3	2
161.177	803	2	3
161.377	804	2	2
161.377	805	3	3
161.577	806	3	2
161.577	807	2	3
161.777	808	1	2
161.777	809	3	3
161.977	810	2	1
162.177	811	3	2
162.177	812	1	3
162.377	813	1	1
162.577	814	4	2
162.577	815	3	3
162.777	816	3	2
162.777	817	4	3
162.977	818	2	2
162.977	819	3	3
163.177	820	4	2
163.177	821	2	3
163.377	822	1	2
163.377	823	4	3
163.577	824	3	2
163.577	825	1	3
163.777	826	2	2
163.777	827	3	3
164.377	828	3	1
164.377	829	2	3
164.577	830	1	2
164.777	831	3	2
164.777	832	1	3
164.977	833	1	2
164.977	834	3	3
165.577	835	4	2
165.577	836	1	3
165.777	837	3	2
165.777	838	4	3
165.977	839	2	2
165.977	840	3	3
166.177	841	1	2
166.177	842	2	3
166.577	843	3	1
166.977	844	4	2
166.977	845	1	3
167.577	846	2	1
167.777	847	1	2
167.777	848	4	3
167.977	849	2	2
167.977	850	1	3
168.177	851	3	2
168.177	852	2	3
168.777	853	1	1
168.777	854	3	3
168.877	855	2	1
168.977	856	4	2
169.177	857	3	2
169.177	858	4	3
169.377	859	2	2
169.377	860	3	3
169.577	861	4	2
169.577	862	2	3
169.777	863	1	2
169.777	864	4	3
169.977	865	4	2
169.977	866	1	3
170.177	867	2	2
170.177	868	4	3
170.377	869	3	1
170.777	870	3	1
170.777	871	2	3
170.977	872	2	1
171.177	873	1	1
171.377	874	4	2
171.977	875	3	2
171.977	876	4	3
172.177	877	2	2
172.177	878	3	3
172.377	879	4	2
172.377	880	2	3
172.577	881	3	2
172.577	882	4	3
172.777	883	4	2
172.777	884	3	3
172.977	885	1	2
172.977	886	4	3
173.177	887	3	2
173.177	888	1	3
173.377	889	2	2
173.377	890	3	3
173.577	891	1	2
173.577	892	2	3
173.777	893	4	2
173.777	894	1	3
173.977	895	2	2
173.977	896	4	3
174.177	897	1	2
174.177	898	2	3
174.377	899	3	1
174.377	900	1	3
174.477	901	4	1
174.577	902	3	2
174.777	903	2	2
174.777	904	3	3
174.977	905	1	2
174.977	906	2	3
175.377	907	3	1
175.377	908	4	2
175.377	909	1	3
176.177	910	2	1
176.177	911	4	3
176.577	912	1	1
176.977	913	4	1
177.777	914	2	1
178.177	915	1	1
178.577	916	4	1
178.977	917	3	1
179.377	918	2	1
179.777	919	1	1
180.177	920	3	1
180.177	921	4	1
180.977	922	1	1
180.977	923	2	1
181.777	924	1	1
181.777	925	4	1
182.177	926	3	1
182.577	927	2	1
182.977	928	4	1
183.377	929	1	1
183.777	930	4	1
184.177	931	3	1
184.577	932	2	1
184.977	933	4	1
185.377	934	1	1
185.777	935	2	1
186.177	936	3	1
186.577	937	1	1
186.577	938	2	1
186.977	939	1	1
186.977	940	3	1
187.377	941	2	1
187.377	942	4	1
187.577	943	3	1
187.777	944	1	1
187.977	945	2	1
188.177	946	3	1
188.177	947	4	1
188.577	948	2	1
188.977	949	1	1
188.977	950	3	1
189.377	951	4	1
189.777	952	1	1
189.777	953	2	1
190.177	954	4	1
190.577	955	2	1
190.577	956	3	1
190.977	957	1	1
191.377	958	3	1
191.377	959	4	1
191.777	960	2	1
192.177	961	1	1
192.177	962	3	1
192.577	963	4	1
192.977	964	1	1
192.977	965	2	1
193.377	966	4	1
193.777	967	2	1
193.777	968	3	1
194.177	969	1	1
194.577	970	4	1
194.777	971	3	1
194.977	972	2	1
195.177	973	1	1
195.377	974	4	1
195.577	975	3	1
195.777	976	2	1
195.977	977	1	1
196.177	978	3	1
196.377	979	2	1
196.577	980	3	1
196.777	981	2	1
196.977	982	4	1
197.177	983	1	1
197.377	984	4	1
197.577	985	1	1
197.777	986	2	1
197.977	987	3	1
198.177	988	4	1
198.377	989	2	1
198.577	990	4	1
198.777	991	1	1
198.977	992	4	1
199.177	993	2	1
199.377	994	4	1
199.577	995	3	1
199.777	996	4	1
199.977	997	2	1
200.177	998	1	1
200.377	999	3	1
200.577	1000	1	1
200.777	1001	4	1
200.977	1002	1	1
200.977	1003	2	2
201.577	1004	3	1
201.577	1005	2	3
201.777	1006	1	1
201.777	1007	2	1
202.177	1008	1	1
202.177	1009	4	2
202.977	1010	1	1
203.377	1011	2	1
203.377	1012	3	1
203.377	1013	4	3
203.777	1014	1	1
203.977	1015	2	1
204.177	1016	3	1
204.177	1017	4	2
204.777	1018	3	1
204.777	1019	4	3
204.977	1020	1	1
204.977	1021	2	1
205.377	1022	1	2
205.377	1023	3	1
206.177	1024	3	1
206.577	1025	2	1
206.577	1026	4	1
206.577	1027	1	3
207.377	1028	2	1
207.377	1029	3	2
207.977	1030	4	1
207.977	1031	3	3
208.177	1032	1	1
208.177	1033	2	1
208.577	1034	1	1
208.577	1035	4	2
209.377	1036	1	1
209.777	1037	1	1
209.777	1038	3	1
209.777	1039	4	3
210.177	1040	1	1
210.377	1041	2	1
210.577	1042	3	1
210.577	1043	4	1
210.777	1044	2	1
210.977	1045	4	1
211.177	1046	1	1
211.177	1047	2	1
211.377	1048	3	1
211.377	1049	4	1
211.777	1050	2	2
211.777	1051	3	1
212.577	1052	3	1
212.977	1053	1	1
212.977	1054	4	1
212.977	1055	2	3
213.777	1056	1	1
213.777	1057	4	1
213.977	1058	3	1
214.177	1059	2	1
214.377	1060	4	1
214.577	1061	1	1
214.577	1062	2	1
214.777	1063	3	1
214.977	1064	1	1
214.977	1065	4	2
215.777	1066	1	1
216.177	1067	1	1
216.177	1068	3	1
216.177	1069	4	3
216.577	1070	2	1
216.777	1071	3	1
216.977	1072	1	1
216.977	1073	4	2
217.577	1074	3	1
217.577	1075	4	3
217.777	1076	1	1
217.777	1077	2	1
218.177	1078	2	2
218.177	1079	3	1
218.977	1080	3	1
219.377	1081	1	1
219.377	1082	4	1
219.377	1083	2	3
220.177	1084	1	1
220.177	1085	3	1
220.377	1086	4	1
220.577	1087	2	1
220.777	1088	3	1
220.977	1089	1	1
220.977	1090	2	1
221.377	1091	1	1
221.377	1092	4	2
222.177	1093	1	1
222.577	1094	1	1
222.577	1095	3	1
222.577	1096	4	3
222.977	1097	1	1
223.177	1098	2	1
223.377	1099	3	1
223.377	1100	4	1
223.577	1101	2	1
223.777	1102	4	1
223.977	1103	1	1
223.977	1104	2	1
224.177	1105	3	1
224.177	1106	4	1
224.577	1107	2	2
224.577	1108	3	1
225.377	1109	3	1
225.777	1110	1	1
225.777	1111	4	1
225.777	1112	2	3
226.177	1113	1	1
226.377	1114	2	1
226.577	1115	3	1
226.577	1116	4	1
226.777	1117	2	1
226.977	1118	4	1
227.177	1119	1	1
227.177	1120	2	1
227.377	1121	3	1
227.377	1122	4	1
227.777	1123	2	2
227.777	1124	3	1
228.577	1125	3	1
228.977	1126	1	1
228.977	1127	4	1
228.977	1128	2	3
229.377	1129	2	1
229.577	1130	3	1
229.777	1131	2	1
229.777	1132	4	2
230.577	1133	2	1
230.577	1134	3	1
230.577	1135	4	3
230.977	1136	1	2
230.977	1137	3	1
231.777	1138	3	1
231.777	1139	4	1
231.777	1140	1	3
231.977	1141	1	1
232.077	1142	2	1
232.177	1143	4	1
232.377	1144	3	1
232.577	1145	1	1
232.577	1146	2	1
232.777	1147	3	1
232.977	1148	1	1
232.977	1149	4	1
233.277	1150	1	1
233.577	1151	3	1
233.877	1152	1	1
234.177	1153	3	1
234.477	1154	2	1
234.677	1155	4	1
234.977	1156	4	1
235.077	1157	2	1
235.377	1158	1	1
235.677	1159	1	1
235.977	1160	3	1
236.277	1161	1	1
236.577	1162	3	1
236.877	1163	2	1
237.077	1164	4	1
237.377	1165	4	1
237.477	1166	2	1
237.777	1167	1	1
237.777	1168	3	1
238.077	1169	3	1
238.377	1170	1	1
238.377	1171	3	1
238.677	1172	2	1
238.977	1173	3	1
238.977	1174	4	1
239.277	1175	2	1
239.477	1176	3	1
239.477	1177	4	1
239.877	1178	2	1
240.177	1179	1	1
240.177	1180	3	1
240.477	1181	3	1
240.777	1182	1	1
240.777	1183	3	1
241.077	1184	2	1
241.377	1185	3	1
241.377	1186	4	2
241.677	1187	2	1
241.677	1188	4	3
241.877	1189	1	2
241.877	1190	2	1
242.177	1191	3	1
242.177	1192	1	3
242.277	1193	4	1
242.477	1194	2	1
242.577	1195	1	1
242.577	1196	4	1
242.877	1197	2	1
243.177	1198	4	1
243.477	1199	3	1
243.777	1200	1	1
244.077	1201	2	1
244.277	1202	4	1
244.577	1203	2	1
244.877	1204	3	1
245.177	1205	3	1
245.277	1206	1	1
245.577	1207	4	1
245.877	1208	2	1
246.177	1209	3	1
246.477	1210	1	1
246.777	1211	2	1
247.077	1212	4	1
247.377	1213	1	1
247.677	1214	2	1
247.977	1215	4	1
248.277	1216	3	1
248.577	1217	2	1
248.877	1218	1	1
249.077	1219	4	1
249.377	1220	2	1
249.677	1221	3	1
249.977	1222	3	1
250.077	1223	1	1
250.377	1224	4	1
250.677	1225	2	1
250.977	1226	3	1
251.277	1227	2	1
251.577	1228	1	1
251.577	1229	2	1
251.877	1230	3	1
251.877	1231	4	1
252.177	1232	1	1
252.177	1233	2	1
252.477	1234	3	1
252.777	1235	4	1
253.077	1236	2	1
253.377	1237	1	1
253.677	1238	3	1
253.877	1239	4	1
254.177	1240	2	1
254.477	1241	3	1
254.777	1242	3	1
254.877	1243	1	1
255.177	1244	4	1
255.477	1245	2	1
255.777	1246	1	1
255.977	1247	3	1
256.077	1248	2	1
256.377	1249	3	1
256.677	1250	4	1
256.977	1251	1	1
257.277	1252	2	1
257.577	1253	4	1
257.877	1254	2	1
258.177	1255	3	1
258.377	1256	4	1
258.677	1257	2	1
258.977	1258	4	1
259.077	1259	2	1
259.277	1260	1	1
259.377	1261	3	1
259.677	1262	2	1
259.677	1263	3	1
259.977	1264	3	1
260.277	1265	2	1
260.277	1266	3	1
260.577	1267	1	1
260.777	1268	2	1
260.877	1269	3	1
261.077	1270	4	1
261.177	1271	1	2
261.477	1272	3	1
261.777	1273	2	1
261.777	1274	4	2
261.777	1275	1	3
262.377	1276	1	1
262.377	1277	2	1
263.577	1278	1	1
263.577	1279	2	1
263.577	1280	4	3
263.877	1281	3	2
263.877	1282	4	2
264.177	1283	3	3
264.177	1284	4	3
264.477	1285	1	1
264.477	1286	2	1
264.777	1287	1	2
264.777	1288	2	1
265.227	1289	3	1
265.227	1290	4	1
265.677	1291	4	1
265.977	1292	3	2
265.977	1293	1	3
266.577	1294	1	1
266.577	1295	4	2
266.577	1296	3	3
266.877	1297	4	3
267.177	1298	1	1
267.177	1299	4	2
267.627	1300	3	1
268.077	1301	3	1
268.377	1302	1	1
268.377	1303	2	1
268.377	1304	4	3
268.677	1305	3	2
268.977	1306	4	1
268.977	1307	3	3
269.277	1308	1	2
269.577	1309	2	2
269.577	1310	1	3
269.877	1311	4	2
269.877	1312	2	3
270.177	1313	3	1
270.177	1314	4	3
270.327	1315	4	1
270.477	1316	2	2
270.777	1317	3	1
270.777	1318	4	1
270.777	1319	2	3
270.927	1320	2	1
271.077	1321	4	1
271.227	1322	3	1
271.377	1323	1	2
271.377	1324	2	1
271.977	1325	3	1
271.977	1326	4	2
271.977	1327	1	3
272.427	1328	2	1
272.877	1329	2	1
273.177	1330	1	1
273.177	1331	3	1
273.177	1332	4	3
273.477	1333	3	2
273.477	1334	4	2
273.777	1335	3	3
273.777	1336	4	3
274.077	1337	1	1
274.077	1338	2	1
274.377	1339	1	2
274.377	1340	2	1
274.827	1341	3	1
