81.838	253	1	1
82.065	254	4	1
82.292	255	3	1
82.520	256	4	1
82.747	257	2	1
82.974	258	4	1
83.201	259	1	1
83.429	260	4	1
83.656	261	2	1
83.883	262	4	1
84.110	263	3	1
84.338	264	4	1
84.565	265	2	1
84.792	266	4	1
85.020	267	1	1
85.247	268	4	1
85.474	269	2	1
85.701	270	4	1
85.929	271	3	1
86.156	272	4	1
86.383	273	2	1
86.610	274	4	1
86.838	275	1	1
87.065	276	4	1
87.292	277	2	1
87.520	278	4	1
87.747	279	3	1
87.974	280	4	1
88.201	281	1	1
88.429	282	4	1
88.656	283	2	1
88.883	284	4	1
89.110	285	1	1
89.338	286	2	1
89.565	287	3	1
89.792	288	4	1
90.020	289	1	1
90.247	290	2	1
90.474	291	3	1
90.701	292	4	1
90.929	293	1	1
91.156	294	2	1
91.383	295	3	1
91.610	296	4	1
91.838	297	1	1
92.065	298	2	1
92.292	299	3	1
92.520	300	4	1
92.747	301	3	2
93.883	302	1	1
93.883	303	3	3
94.110	304	2	1
94.338	305	3	1
94.565	306	3	2
95.588	307	3	3
95.701	308	1	1
95.929	309	2	1
96.156	310	4	1
96.270	311	3	2
96.610	312	2	2
96.610	313	3	3
97.747	314	1	2
97.747	315	2	3
98.429	316	4	2
98.429	317	1	3
99.338	318	3	1
99.338	319	4	3
99.565	320	2	1
99.792	321	1	1
100.020	322	2	1
100.247	323	3	1
100.474	324	4	1
100.701	325	1	1
100.929	326	4	1
101.156	327	1	1
101.383	328	4	1
101.610	329	3	1
101.838	330	2	1
102.065	331	3	1
102.292	332	4	1
102.520	333	3	1
102.747	334	4	1
102.974	335	1	1
103.201	336	4	1
103.429	337	2	1
103.656	338	4	1
103.883	339	2	1
104.110	340	4	1
104.338	341	3	1
104.565	342	2	1
104.792	343	1	1
105.020	344	3	1
105.247	345	4	1
105.474	346	2	1
105.701	347	1	1
105.929	348	2	1
106.156	349	3	1
106.383	350	2	1
106.610	351	3	1
106.838	352	2	1
107.065	353	3	1
107.292	354	4	2
107.520	355	3	2
107.520	356	4	3
107.747	357	2	2
107.747	358	3	3
107.974	359	1	2
107.974	360	2	3
108.201	361	1	3
108.429	362	3	1
108.656	363	2	1
108.883	364	4	1
109.110	365	1	1
109.338	366	4	1
109.565	367	1	1
109.792	368	4	1
109.906	369	1	1
110.020	370	2	2
110.247	371	3	2
110.247	372	2	3
110.474	373	3	3
110.701	374	2	1
110.929	375	4	2
111.383	376	3	2
111.383	377	4	3
111.838	378	2	2
111.838	379	3	3
112.065	380	1	2
112.065	381	2	3
112.520	382	4	2
112.520	383	1	3
112.974	384	3	2
112.974	385	4	3
113.429	386	2	2
113.429	387	3	3
113.883	388	1	2
113.883	389	2	3
114.338	390	2	2
114.338	391	1	3
114.565	392	2	3
114.792	393	4	1
115.020	394	3	1
115.247	395	2	1
115.474	396	4	1
115.701	397	4	1
115.929	398	2	1
116.156	399	1	1
116.383	400	2	1
116.610	401	2	1
116.838	402	3	1
117.065	403	4	1
117.292	404	3	1
117.520	405	4	1
117.747	406	1	1
117.974	407	2	1
118.201	408	2	2
120.020	409	1	2
120.020	410	2	3
121.838	411	2	2
121.838	412	1	3
123.201	413	3	2
123.201	414	2	3
123.429	415	4	2
123.429	416	3	3
123.883	417	3	2
123.883	418	4	3
124.338	419	2	2
124.338	420	3	3
124.792	421	2	3
125.474	422	1	2
126.838	423	1	3
127.065	424	4	2
127.520	425	3	2
127.520	426	4	3
127.974	427	2	2
127.974	428	3	3
128.429	429	2	3
129.110	430	2	2
130.474	431	3	2
130.474	432	2	3
130.701	433	4	2
130.701	434	3	3
131.156	435	2	2
131.156	436	4	3
131.610	437	3	2
131.610	438	2	3
132.065	439	3	3
132.747	440	1	2
134.110	441	1	3
134.338	442	4	2
134.792	443	3	2
134.792	444	4	3
135.247	445	2	2
135.247	446	3	3
136.156	447	4	1
136.156	448	2	3
136.610	449	1	2
136.838	450	1	3
137.065	451	4	1
137.292	452	4	2
137.520	453	4	3
137.747	454	3	1
137.974	455	3	2
138.201	456	3	3
138.429	457	2	2
138.883	458	1	2
138.883	459	2	3
139.565	460	2	2
139.565	461	1	3
139.792	462	3	2
139.792	463	2	3
140.020	464	3	3
140.247	465	1	2
140.474	466	1	3
140.701	467	2	1
140.929	468	2	2
141.156	469	2	3
141.383	470	4	1
141.610	471	4	2
142.065	472	3	2
142.065	473	4	3
142.520	474	2	2
142.520	475	3	3
142.974	476	1	2
142.974	477	2	3
143.201	478	2	2
143.201	479	1	3
143.429	480	3	2
143.429	481	2	3
143.656	482	3	3
143.883	483	1	2
144.110	484	1	3
144.338	485	4	1
144.565	486	4	2
144.792	487	4	3
145.020	488	3	1
145.247	489	3	2
145.701	490	2	2
145.701	491	3	3
146.156	492	1	2
146.156	493	2	3
146.838	494	2	2
146.838	495	1	3
147.065	496	3	2
147.065	497	2	3
147.292	498	2	2
147.292	499	3	3
147.520	500	1	2
147.520	501	2	3
147.747	502	2	2
147.747	503	1	3
147.974	504	3	2
147.974	505	2	3
148.201	506	4	2
148.201	507	3	3
148.429	508	1	2
148.429	509	4	3
148.656	510	2	2
148.656	511	1	3
148.883	512	3	2
148.883	513	2	3
149.110	514	4	2
149.110	515	3	3
149.338	516	1	2
149.338	517	4	3
149.565	518	2	2
149.565	519	1	3
149.792	520	3	2
149.792	521	2	3
150.020	522	4	2
150.020	523	3	3
150.247	524	3	2
150.247	525	4	3
150.474	526	2	2
150.474	527	3	3
150.701	528	1	2
150.701	529	2	3
150.929	530	4	1
150.929	531	1	3
151.156	532	3	1
151.383	533	2	1
151.610	534	1	1
151.838	535	4	1
152.065	536	3	1
152.292	537	2	1
152.520	538	1	1
152.747	539	4	1
152.974	540	3	1
153.201	541	4	1
153.429	542	2	1
153.656	543	3	1
153.883	544	2	1
154.110	545	3	1
154.338	546	1	1
154.565	547	4	1
154.792	548	3	1
155.020	549	2	1
155.247	550	1	1
155.474	551	4	1
155.701	552	3	1
155.929	553	2	1
156.156	554	1	1
156.383	555	4	1
156.610	556	3	1
156.838	557	4	1
157.065	558	2	1
157.292	559	3	1
157.520	560	2	1
157.747	561	3	1
157.974	562	1	1
158.201	563	4	1
158.429	564	3	1
158.656	565	2	1
158.883	566	1	1
159.110	567	4	1
159.338	568	3	1
159.565	569	2	1
159.792	570	1	1
160.020	571	4	1
160.247	572	3	1
160.474	573	4	1
160.701	574	2	1
160.929	575	3	1
161.156	576	2	1
161.383	577	3	1
161.610	578	1	1
161.838	579	4	1
162.065	580	3	1
162.292	581	2	1
162.520	582	1	1
162.747	583	4	1
162.974	584	3	1
163.201	585	2	1
163.429	586	1	1
163.656	587	4	1
163.883	588	3	1
164.110	589	4	1
164.338	590	2	1
164.565	591	3	1
164.792	592	2	1
165.020	593	3	1
165.247	594	1	1
165.474	595	3	1
165.701	596	4	1
165.929	597	3	1
166.156	598	4	1
166.383	599	2	1
166.610	600	4	1
166.838	601	1	1
167.065	602	4	1
167.292	603	1	1
167.520	604	4	1
167.747	605	2	1
167.974	606	4	1
168.201	607	3	1
168.429	608	4	1
168.656	609	2	1
168.883	610	4	1
169.110	611	1	1
169.338	612	4	1
169.565	613	3	1
169.792	614	4	1
170.020	615	2	1
170.247	616	4	1
170.474	617	1	1
170.701	618	4	1
170.929	619	2	1
171.156	620	4	1
171.383	621	1	1
171.610	622	4	1
171.838	623	2	1
172.065	624	4	1
172.292	625	3	1
172.520	626	4	1
172.747	627	2	1
172.974	628	4	1
173.201	629	1	1
173.429	630	4	1
173.656	631	2	1
173.883	632	4	1
174.110	633	1	1
174.338	634	4	1
174.565	635	1	1
174.792	636	4	1
175.020	637	2	1
175.247	638	4	1
175.474	639	1	1
175.701	640	4	1
175.929	641	1	1
176.156	642	4	1
176.383	643	2	1
176.610	644	4	1
176.838	645	3	1
177.065	646	4	1
177.292	647	2	1
177.520	648	4	1
177.747	649	1	1
177.974	650	4	1
178.201	651	2	1
178.429	652	4	1
178.656	653	1	1
178.883	654	4	1
179.110	655	1	1
179.338	656	4	1
179.565	657	2	1
179.792	658	4	1
180.020	659	1	2
180.020	660	3	2
180.929	661	1	3
180.929	662	3	3
