51.536	349	4	2
51.673	350	4	3
51.673	351	3	1
51.809	352	4	2
51.945	353	4	3
51.945	354	1	1
52.082	355	3	1
52.082	356	4	2
52.218	357	4	3
52.218	358	2	1
52.354	359	1	1
52.354	360	4	1
52.627	361	1	1
52.627	362	4	1
52.627	363	2	1
54.809	364	4	1
54.945	365	3	2
55.354	366	3	3
55.082	367	2	1
55.218	368	1	1
55.354	369	4	1
55.491	370	3	2
55.900	371	3	3
55.627	372	2	1
55.764	373	1	1
55.900	374	4	1
56.036	375	3	1
56.173	376	2	1
56.309	377	1	1
56.445	378	4	1
56.582	379	3	1
56.718	380	2	2
56.991	381	2	3
56.854	382	1	1
56.991	383	4	1
57.127	384	3	2
57.536	385	3	3
57.264	386	2	1
57.400	387	1	1
57.536	388	4	1
57.673	389	3	2
58.082	390	3	3
57.809	391	2	1
57.945	392	1	1
58.082	393	4	1
58.218	394	3	1
58.354	395	2	1
58.491	396	1	1
58.627	397	4	1
58.764	398	3	1
58.900	399	2	2
59.173	400	2	3
59.036	401	1	1
59.173	402	4	1
59.309	403	3	2
59.718	404	3	3
59.445	405	2	1
59.582	406	1	1
59.718	407	4	1
59.854	408	3	2
60.264	409	3	3
59.991	410	2	1
60.127	411	1	1
60.264	412	4	1
60.400	413	3	1
60.536	414	2	1
60.673	415	1	1
60.809	416	4	1
60.945	417	3	1
61.082	418	2	2
61.354	419	2	3
61.218	420	1	1
61.354	421	4	1
61.491	422	3	2
61.900	423	3	3
61.627	424	2	1
61.764	425	1	1
61.900	426	4	1
62.036	427	3	2
62.445	428	3	3
62.173	429	2	1
62.309	430	1	1
62.445	431	4	1
62.582	432	3	1
62.718	433	2	1
62.854	434	1	1
62.991	435	4	1
63.127	436	3	1
63.264	437	2	2
63.536	438	2	3
63.400	439	1	1
63.536	440	4	1
63.673	441	3	2
64.082	442	3	3
63.809	443	2	1
63.945	444	1	1
64.082	445	4	1
64.218	446	3	2
64.627	447	3	3
64.354	448	2	1
64.491	449	1	1
64.627	450	4	1
64.764	451	3	1
64.900	452	2	1
65.036	453	1	1
65.173	454	4	1
65.309	455	3	1
65.445	456	2	2
65.718	457	2	3
65.582	458	1	1
65.718	459	4	1
65.854	460	3	2
66.264	461	3	3
65.991	462	2	1
66.127	463	1	1
66.264	464	4	1
66.400	465	3	2
66.809	466	3	3
66.536	467	2	1
66.673	468	1	1
66.809	469	4	1
66.945	470	3	1
67.082	471	2	1
67.218	472	1	1
67.354	473	4	1
67.491	474	3	1
67.627	475	2	2
67.900	476	2	3
67.764	477	1	1
67.900	478	3	1
67.900	479	4	1
68.173	480	1	1
68.445	481	3	1
68.445	482	2	1
68.718	483	4	1
68.854	484	1	1
68.854	485	2	1
68.991	486	3	1
69.127	487	4	1
69.264	488	1	1
69.400	489	2	1
69.536	490	1	1
69.536	491	4	1
69.536	492	3	1
70.082	493	2	2
70.627	494	2	3
70.082	495	4	1
70.082	496	1	2
70.627	497	1	3
70.627	498	4	2
71.173	499	4	3
70.627	500	3	2
71.173	501	3	3
71.173	502	1	1
71.309	503	1	1
71.445	504	2	1
71.582	505	2	1
71.718	506	3	1
71.718	507	4	1
71.991	508	3	2
72.264	509	3	3
71.991	510	4	2
72.264	511	4	3
72.264	512	1	2
72.809	513	1	3
72.264	514	2	2
72.809	515	2	3
72.809	516	4	2
73.082	517	4	3
72.809	518	3	1
73.082	519	3	2
73.354	520	3	3
73.354	521	4	1
73.354	522	1	1
73.491	523	2	1
73.627	524	1	1
73.764	525	3	1
73.900	526	4	1
73.900	527	2	1
74.036	528	1	1
74.173	529	3	2
74.445	530	3	3
74.445	531	4	1
74.445	532	1	1
74.718	533	2	2
74.854	534	2	3
74.854	535	4	2
74.991	536	4	3
74.991	537	3	2
75.536	538	3	3
74.991	539	2	2
75.536	540	2	3
75.536	541	4	1
75.536	542	1	1
75.673	543	2	2
75.809	544	2	3
75.809	545	3	2
75.945	546	3	3
75.945	547	1	2
76.082	548	1	3
76.082	549	4	2
76.354	550	4	3
76.082	551	2	2
76.354	552	2	3
76.354	553	3	2
76.627	554	3	3
76.354	555	1	2
76.627	556	1	3
76.627	557	2	2
77.173	558	2	3
76.627	559	4	1
77.173	560	3	1
77.173	561	4	2
77.445	562	4	3
77.445	563	3	2
77.718	564	3	3
77.718	565	1	1
77.718	566	4	1
77.854	567	2	1
77.991	568	1	1
78.127	569	3	1
78.264	570	2	1
78.264	571	4	1
78.536	572	3	1
78.673	573	4	1
78.809	574	2	2
79.354	575	2	3
78.809	576	3	1
78.809	577	1	2
79.354	578	1	3
79.354	579	3	1
79.354	580	4	2
79.900	581	4	3
79.627	582	3	2
79.900	583	3	3
79.900	584	2	1
80.036	585	2	1
80.173	586	1	1
80.309	587	1	1
80.445	588	3	1
80.445	589	4	1
80.718	590	4	2
80.991	591	4	3
80.718	592	3	2
80.991	593	3	3
80.991	594	1	2
81.536	595	1	3
80.991	596	2	1
81.536	597	3	1
81.536	598	4	2
81.809	599	4	3
81.809	600	3	2
82.082	601	3	3
82.082	602	1	1
82.082	603	4	1
82.218	604	2	1
82.354	605	1	1
82.491	606	3	1
82.627	607	2	1
82.627	608	4	1
82.764	609	1	1
82.900	610	4	2
83.173	611	4	3
83.173	612	2	2
83.445	613	2	3
83.173	614	3	2
83.445	615	3	3
83.445	616	4	2
83.718	617	4	3
83.445	618	1	2
83.718	619	1	3
83.718	620	3	2
84.264	621	3	3
83.718	622	2	2
84.264	623	2	3
84.264	624	1	1
84.400	625	2	2
84.536	626	2	3
84.536	627	3	2
84.673	628	3	3
84.673	629	1	2
84.809	630	1	3
84.809	631	4	2
85.082	632	4	3
84.809	633	2	2
85.082	634	2	3
85.082	635	3	2
85.354	636	3	3
85.082	637	1	2
85.354	638	1	3
85.354	639	2	1
85.354	640	4	1
85.491	641	3	1
85.627	642	1	1
85.764	643	4	1
85.900	644	1	1
86.036	645	2	1
86.173	646	3	1
86.309	647	4	1
86.445	648	1	1
86.582	649	4	1
86.718	650	3	1
86.854	651	2	1
86.991	652	1	1
87.127	653	3	1
87.264	654	2	1
87.400	655	4	1
87.536	656	3	1
87.536	657	2	2
88.082	658	2	3
87.536	659	1	2
88.082	660	1	3
87.809	661	3	1
88.082	662	4	2
88.627	663	4	3
88.082	664	3	2
88.627	665	3	3
88.354	666	2	1
88.627	667	1	1
88.764	668	1	1
88.900	669	2	1
89.036	670	2	1
89.173	671	4	1
89.173	672	3	1
89.445	673	4	2
89.718	674	4	3
89.445	675	3	2
89.718	676	3	3
89.718	677	1	2
90.264	678	1	3
89.718	679	2	1
90.264	680	4	2
90.536	681	4	3
90.264	682	3	1
90.536	683	3	2
90.809	684	3	3
90.809	685	4	1
90.809	686	1	1
90.945	687	2	1
91.082	688	1	1
91.218	689	3	1
91.354	690	4	1
91.354	691	2	1
91.491	692	1	1
91.627	693	3	2
91.900	694	3	3
91.900	695	1	1
91.900	696	4	1
92.173	697	2	2
92.309	698	2	3
92.309	699	4	2
92.445	700	4	3
92.445	701	3	1
92.445	702	2	1
92.718	703	3	1
92.991	704	4	1
92.991	705	1	1
93.264	706	4	2
93.536	707	4	3
93.264	708	2	2
93.536	709	2	3
93.536	710	1	2
94.082	711	1	3
93.536	712	3	2
94.082	713	3	3
93.809	714	4	1
94.082	715	2	2
94.627	716	2	3
94.082	717	4	1
94.627	718	3	1
94.627	719	4	2
94.900	720	4	3
94.900	721	3	2
95.173	722	3	3
95.173	723	1	1
95.173	724	4	1
95.309	725	2	1
95.445	726	1	1
95.582	727	3	1
95.718	728	4	1
95.718	729	2	1
95.991	730	3	1
96.127	731	4	1
96.264	732	1	2
96.809	733	1	3
96.264	734	2	2
96.809	735	2	3
96.264	736	3	1
96.809	737	4	2
97.354	738	4	3
96.809	739	3	1
97.082	740	3	2
97.354	741	3	3
97.354	742	2	1
97.491	743	2	1
97.627	744	1	1
97.764	745	1	1
97.900	746	4	1
97.900	747	3	1
98.173	748	4	2
98.445	749	4	3
98.173	750	3	2
98.445	751	3	3
98.445	752	1	2
98.991	753	1	3
98.445	754	2	1
98.991	755	4	2
99.264	756	4	3
98.991	757	3	1
99.264	758	3	2
99.536	759	3	3
99.536	760	4	1
99.536	761	1	1
99.673	762	2	1
99.809	763	1	1
99.945	764	3	1
100.082	765	2	1
100.082	766	4	1
100.218	767	1	1
100.354	768	4	2
100.627	769	4	3
100.627	770	3	2
101.173	771	3	3
100.627	772	2	2
101.173	773	2	3
101.173	774	4	1
101.173	775	1	1
101.445	776	2	2
101.718	777	2	3
101.445	778	3	2
101.718	779	3	3
101.718	780	1	1
101.718	781	4	1
101.854	782	2	2
101.991	783	2	3
101.991	784	3	2
102.127	785	3	3
102.127	786	1	2
102.264	787	1	3
102.264	788	4	2
102.536	789	4	3
102.264	790	2	1
102.536	791	1	2
102.809	792	1	3
102.673	793	2	1
102.809	794	4	1
102.945	795	3	1
103.082	796	1	1
103.218	797	4	1
103.354	798	1	1
103.491	799	2	1
103.627	800	3	1
103.764	801	4	1
103.900	802	1	1
104.036	803	4	1
104.173	804	3	1
104.309	805	2	1
104.445	806	1	1
104.445	807	4	2
104.991	808	4	3
104.991	809	3	1
104.991	810	2	2
105.536	811	2	3
104.991	812	1	2
105.536	813	1	3
105.536	814	3	2
106.082	815	3	3
105.536	816	4	2
106.082	817	4	3
106.082	818	1	1
106.082	819	2	1
106.218	820	2	1
106.354	821	1	1
106.491	822	1	1
106.627	823	3	1
106.627	824	2	1
106.764	825	3	1
106.900	826	4	1
107.036	827	4	1
107.173	828	2	2
107.718	829	2	3
107.173	830	3	2
107.718	831	3	3
107.173	832	1	1
107.718	833	4	2
108.264	834	4	3
107.718	835	1	2
108.264	836	1	3
108.264	837	3	1
108.264	838	2	1
108.400	839	3	1
108.536	840	1	1
108.673	841	1	1
108.809	842	4	1
108.809	843	3	1
108.945	844	4	1
109.082	845	2	1
109.218	846	2	1
109.354	847	3	2
109.900	848	3	3
109.354	849	1	2
109.900	850	1	3
109.354	851	4	1
109.900	852	4	2
110.445	853	4	3
109.900	854	2	2
110.445	855	2	3
110.445	856	3	1
110.445	857	1	1
110.582	858	3	1
110.718	859	1	1
110.854	860	1	1
110.991	861	2	1
110.991	862	3	1
111.127	863	2	1
111.264	864	4	1
111.400	865	4	1
111.536	866	1	2
111.673	867	1	3
111.536	868	3	1
111.536	869	2	1
111.809	870	1	2
111.945	871	1	3
112.082	872	3	1
112.082	873	1	2
112.218	874	1	3
112.354	875	1	2
112.491	876	1	3
112.627	877	3	1
112.627	878	4	2
112.764	879	4	3
112.900	880	4	2
113.036	881	4	3
113.173	882	2	1
113.173	883	4	2
113.309	884	4	3
113.445	885	4	2
113.582	886	4	3
113.718	887	3	1
113.718	888	1	2
114.264	889	1	3
113.718	890	2	2
114.264	891	2	3
114.264	892	4	2
114.809	893	4	3
114.264	894	3	2
114.809	895	3	3
114.809	896	2	1
114.809	897	1	1
114.945	898	2	1
115.082	899	1	1
115.218	900	1	1
115.354	901	2	1
115.354	902	3	1
115.491	903	3	1
115.627	904	4	1
115.764	905	4	1
115.900	906	1	1
115.900	907	3	2
116.445	908	3	3
115.900	909	2	2
116.445	910	2	3
116.445	911	4	2
116.991	912	4	3
116.445	913	1	2
116.991	914	1	3
116.991	915	3	1
116.991	916	2	1
117.127	917	3	1
117.264	918	1	1
117.400	919	1	1
117.536	920	4	1
117.536	921	3	1
117.673	922	4	1
117.809	923	2	1
117.945	924	2	1
118.082	925	4	1
118.082	926	1	2
118.627	927	1	3
118.082	928	3	2
118.627	929	3	3
118.627	930	4	2
119.173	931	4	3
118.627	932	2	2
119.173	933	2	3
119.173	934	3	1
119.173	935	1	1
119.309	936	3	1
119.445	937	1	1
119.582	938	1	1
119.718	939	3	1
119.718	940	2	1
119.854	941	2	1
119.991	942	4	1
120.127	943	4	1
120.264	944	1	2
120.400	945	1	3
120.536	946	1	2
120.673	947	1	3
120.809	948	1	2
120.945	949	1	3
121.082	950	1	2
121.218	951	1	3
121.354	952	4	2
121.491	953	4	3
121.627	954	4	2
121.764	955	4	3
121.900	956	2	1
121.900	957	4	2
122.036	958	4	3
122.173	959	1	1
122.173	960	4	2
122.309	961	4	3
122.445	962	2	2
122.991	963	2	3
122.445	964	1	2
122.991	965	1	3
122.445	966	4	1
122.991	967	3	2
123.536	968	3	3
122.991	969	4	2
123.536	970	4	3
123.536	971	1	1
123.536	972	2	1
123.673	973	2	1
123.809	974	1	1
123.945	975	1	1
124.082	976	2	1
124.082	977	3	1
124.218	978	3	1
124.354	979	4	1
124.491	980	4	1
124.627	981	2	1
124.627	982	1	1
124.627	983	3	2
125.173	984	3	3
124.900	985	2	2
125.173	986	2	3
125.173	987	1	2
125.718	988	1	3
125.173	989	4	1
125.445	990	4	1
125.582	991	3	1
125.718	992	2	1
125.718	993	4	1
125.854	994	4	1
125.991	995	1	1
126.127	996	1	1
126.264	997	4	1
126.264	998	3	1
126.400	999	3	1
126.536	1000	2	1
126.673	1001	2	1
126.809	1002	1	2
127.354	1003	1	3
126.809	1004	3	2
127.354	1005	3	3
126.809	1006	4	1
127.354	1007	2	2
127.900	1008	2	3
127.354	1009	4	2
127.900	1010	4	3
127.900	1011	1	1
127.900	1012	3	1
128.036	1013	3	1
128.173	1014	1	1
128.309	1015	1	1
128.445	1016	2	1
128.445	1017	3	1
128.582	1018	2	1
128.718	1019	4	1
128.854	1020	4	1
128.991	1021	3	1
128.991	1022	2	1
128.991	1023	1	2
129.127	1024	1	3
129.264	1025	1	2
129.400	1026	1	3
129.536	1027	1	2
129.673	1028	1	3
129.536	1029	3	1
129.809	1030	1	2
129.945	1031	1	3
130.082	1032	3	1
130.082	1033	4	2
130.218	1034	4	3
130.218	1035	2	1
130.354	1036	4	2
130.491	1037	4	3
130.491	1038	1	1
130.627	1039	2	1
130.627	1040	4	2
130.764	1041	4	3
130.900	1042	4	2
131.036	1043	4	3
131.036	1044	3	1
131.173	1045	2	2
131.718	1046	2	3
131.173	1047	1	2
131.718	1048	1	3
131.173	1049	4	1
131.718	1050	3	2
132.264	1051	3	3
131.718	1052	4	2
132.264	1053	4	3
132.264	1054	1	1
132.264	1055	2	1
132.400	1056	2	1
132.536	1057	1	1
132.673	1058	1	1
132.809	1059	3	1
132.809	1060	2	1
132.945	1061	3	1
133.082	1062	4	1
133.218	1063	4	1
133.354	1064	2	1
133.354	1065	3	2
133.900	1066	3	3
133.354	1067	1	1
133.627	1068	2	2
133.900	1069	2	3
133.900	1070	4	1
133.900	1071	1	2
134.445	1072	1	3
134.173	1073	4	1
134.309	1074	3	1
134.445	1075	4	1
134.445	1076	2	1
134.582	1077	4	1
134.718	1078	1	1
134.854	1079	1	1
134.991	1080	3	1
134.991	1081	4	1
135.127	1082	3	1
135.264	1083	2	1
135.400	1084	2	1
135.536	1085	4	1
135.536	1086	3	2
136.082	1087	3	3
135.536	1088	1	2
136.082	1089	1	3
136.082	1090	2	2
136.627	1091	2	3
136.082	1092	4	2
136.627	1093	4	3
136.627	1094	1	1
136.627	1095	3	1
136.764	1096	3	1
136.900	1097	1	1
137.036	1098	1	1
137.173	1099	3	1
137.173	1100	2	1
137.309	1101	2	1
137.445	1102	4	1
137.582	1103	4	1
137.718	1104	1	2
137.854	1105	1	3
137.718	1106	2	1
137.854	1107	3	1
137.991	1108	1	2
138.127	1109	1	3
138.127	1110	2	1
138.264	1111	1	2
138.400	1112	1	3
138.264	1113	4	1
138.400	1114	3	1
138.536	1115	1	2
138.673	1116	1	3
138.673	1117	2	1
138.809	1118	4	2
138.945	1119	4	3
138.945	1120	3	1
139.082	1121	4	2
139.218	1122	4	3
139.218	1123	1	1
139.354	1124	3	1
139.354	1125	4	2
139.491	1126	4	3
139.491	1127	2	1
139.627	1128	1	1
139.627	1129	4	1
139.900	1130	4	1
139.900	1131	3	1
139.900	1132	1	1
140.173	1133	1	1
140.445	1134	1	1
140.718	1135	1	1
140.991	1136	4	1
141.264	1137	4	1
141.536	1138	4	1
141.809	1139	4	1
142.082	1140	2	1
142.354	1141	2	1
142.627	1142	2	1
142.900	1143	2	1
143.173	1144	3	1
143.445	1145	3	1
143.718	1146	3	1
143.991	1147	3	1
144.264	1148	2	1
144.536	1149	2	1
144.809	1150	2	1
145.082	1151	2	1
145.354	1152	1	1
145.627	1153	1	1
145.900	1154	1	1
146.173	1155	1	1
146.445	1156	2	1
146.718	1157	2	1
146.991	1158	2	1
147.264	1159	2	1
147.536	1160	3	1
147.809	1161	3	1
148.082	1162	3	1
148.354	1163	3	1
