44.442	212	3	1
44.442	213	4	1
44.442	214	1	3
44.781	215	2	2
45.120	216	4	2
45.120	217	2	3
45.459	218	1	2
45.459	219	4	3
45.798	220	3	1
45.798	221	4	1
45.798	222	1	3
46.137	223	2	2
46.476	224	4	2
46.476	225	2	3
46.815	226	3	2
46.815	227	4	3
47.154	228	2	1
47.154	229	3	3
47.324	230	4	2
47.663	231	2	2
47.663	232	4	3
48.002	233	1	2
48.002	234	2	3
48.341	235	3	1
48.510	236	4	1
48.510	237	1	3
48.849	238	2	2
49.188	239	3	2
49.188	240	2	3
49.527	241	1	2
49.527	242	3	3
49.866	243	4	1
50.544	244	4	2
50.544	245	1	3
50.883	246	3	2
50.883	247	4	3
51.222	248	2	2
51.222	249	3	3
51.561	250	1	2
51.561	251	2	3
51.900	252	4	2
51.900	253	1	3
52.239	254	2	1
52.239	255	4	3
52.408	256	3	1
52.408	257	4	1
52.578	258	1	1
52.917	259	3	1
52.917	260	4	1
53.256	261	2	1
53.595	262	1	1
53.595	263	2	1
53.764	264	3	1
53.764	265	4	1
54.283	266	2	1
54.452	267	3	1
54.791	268	1	1
54.791	269	4	2
55.299	270	1	1
55.299	271	2	1
55.299	272	4	3
55.638	273	3	1
55.808	274	2	1
56.147	275	1	1
56.147	276	4	2
56.655	277	1	1
56.655	278	2	1
56.655	279	4	3
56.994	280	3	1
57.164	281	2	1
57.503	282	1	1
57.503	283	4	2
58.011	284	1	1
58.011	285	2	1
58.011	286	4	3
58.350	287	3	1
58.520	288	2	1
58.859	289	4	1
59.198	290	3	1
59.537	291	2	1
59.706	292	1	1
59.876	293	3	1
60.215	294	1	1
60.215	295	4	2
60.723	296	1	1
60.723	297	2	1
60.723	298	4	3
61.062	299	3	1
61.232	300	2	1
61.571	301	1	1
61.571	302	4	2
62.079	303	1	1
62.079	304	2	1
62.079	305	4	3
62.418	306	3	1
62.588	307	2	1
62.927	308	1	1
62.927	309	4	2
63.435	310	1	1
64.113	311	1	1
64.283	312	3	1
64.621	313	2	1
64.621	314	4	3
64.960	315	1	1
65.130	316	3	1
65.299	317	2	1
65.638	318	1	1
65.638	319	4	2
66.147	320	1	1
66.147	321	2	1
66.147	322	4	3
66.486	323	3	1
66.655	324	2	1
66.994	325	1	1
66.994	326	4	2
67.503	327	1	1
67.503	328	2	1
67.503	329	4	3
67.842	330	3	1
68.011	331	2	1
68.350	332	1	1
68.350	333	4	2
68.859	334	1	1
68.859	335	2	1
68.859	336	4	3
69.198	337	3	1
69.367	338	2	1
69.706	339	4	1
70.045	340	3	1
70.384	341	2	1
70.554	342	1	1
70.723	343	3	1
71.062	344	1	1
71.062	345	4	2
71.571	346	1	1
71.571	347	2	1
71.571	348	4	3
71.910	349	3	1
72.079	350	2	1
72.418	351	1	1
72.418	352	4	2
72.927	353	1	1
72.927	354	2	1
72.927	355	4	3
73.266	356	3	1
73.435	357	2	1
73.774	358	1	1
73.774	359	4	2
74.283	360	1	1
74.960	361	1	1
75.130	362	3	1
75.469	363	2	1
75.469	364	4	3
75.638	365	4	1
75.808	366	1	1
75.977	367	3	1
76.147	368	2	1
76.316	369	3	1
76.486	370	1	2
76.486	371	4	1
76.994	372	2	1
76.994	373	1	3
77.164	374	4	2
77.672	375	3	1
77.672	376	4	3
77.842	377	2	2
78.350	378	3	1
78.350	379	2	3
78.689	380	1	1
78.859	381	4	1
79.198	382	1	2
79.706	383	2	1
79.706	384	1	3
79.876	385	4	2
80.384	386	3	1
80.384	387	4	3
80.554	388	2	2
81.062	389	3	1
81.062	390	2	3
81.401	391	2	1
81.571	392	3	1
81.910	393	1	2
81.910	394	4	1
82.418	395	2	1
82.418	396	1	3
82.588	397	4	2
83.096	398	3	1
83.096	399	4	3
83.266	400	2	2
83.605	401	3	1
83.605	402	4	1
83.605	403	2	3
83.774	404	1	1
84.113	405	2	1
84.283	406	3	1
84.621	407	1	1
84.621	408	4	2
85.130	409	2	1
85.469	410	3	1
85.638	411	1	1
85.977	412	1	1
86.486	413	2	1
86.825	414	3	1
86.994	415	1	1
87.333	416	2	2
87.333	417	4	3
87.842	418	3	1
87.842	419	2	3
88.181	420	4	1
88.350	421	2	1
88.689	422	4	1
89.028	423	3	1
89.367	424	1	1
89.537	425	3	1
89.706	426	2	1
90.045	427	1	2
90.045	428	4	1
90.554	429	3	1
90.554	430	4	1
90.554	431	1	3
90.893	432	2	1
91.062	433	3	1
91.401	434	1	2
91.401	435	4	1
91.910	436	3	1
91.910	437	4	1
91.910	438	1	3
92.249	439	2	1
92.418	440	3	1
92.757	441	1	2
92.757	442	4	1
93.266	443	4	1
93.944	444	4	1
94.113	445	2	1
94.452	446	3	1
94.452	447	1	3
94.791	448	4	1
94.960	449	2	1
95.130	450	3	1
95.469	451	1	2
95.469	452	4	1
95.977	453	3	1
95.977	454	4	1
95.977	455	1	3
96.316	456	2	1
96.486	457	3	1
96.825	458	1	2
96.825	459	4	1
97.333	460	3	1
97.333	461	4	1
97.333	462	1	3
97.672	463	2	1
97.842	464	3	1
98.181	465	1	2
98.181	466	4	1
98.689	467	3	1
98.689	468	4	1
98.689	469	1	3
99.028	470	2	1
99.198	471	3	1
99.537	472	1	1
99.876	473	2	1
100.215	474	3	1
100.384	475	4	1
100.554	476	2	1
100.893	477	1	2
100.893	478	4	1
101.401	479	3	1
101.401	480	4	1
101.401	481	1	3
101.740	482	2	1
101.910	483	3	1
102.249	484	1	2
102.249	485	4	1
102.757	486	3	1
102.757	487	4	1
102.757	488	1	3
103.096	489	2	1
103.266	490	3	1
103.605	491	1	2
103.605	492	4	1
104.113	493	4	1
104.791	494	4	1
104.960	495	2	1
105.299	496	3	1
105.299	497	1	3
105.469	498	1	1
105.638	499	4	1
105.808	500	2	1
105.977	501	3	1
106.147	502	2	1
106.316	503	1	2
106.316	504	4	1
106.825	505	2	1
106.825	506	1	3
106.994	507	4	2
107.503	508	3	1
107.503	509	4	3
107.672	510	2	2
108.181	511	3	1
108.181	512	2	3
108.520	513	1	1
108.689	514	4	1
109.028	515	1	2
109.537	516	2	1
109.537	517	1	3
109.706	518	4	2
110.215	519	3	1
110.215	520	4	3
110.384	521	2	2
110.893	522	3	1
110.893	523	2	3
111.232	524	2	1
111.401	525	3	1
111.740	526	1	2
111.740	527	4	1
112.249	528	2	1
112.249	529	1	3
112.418	530	4	2
112.927	531	3	1
112.927	532	4	3
113.096	533	2	2
113.435	534	3	1
113.435	535	4	1
113.435	536	2	3
113.605	537	1	1
113.944	538	2	1
113.944	539	3	2
114.621	540	1	1
114.621	541	4	2
114.621	542	3	3
114.791	543	2	1
115.638	544	2	1
116.316	545	1	1
116.994	546	2	1
117.672	547	1	1
118.350	548	2	1
119.028	549	3	1
119.706	550	1	1
119.706	551	2	1
119.706	552	4	3
119.876	553	3	1
119.876	554	4	1
120.384	555	2	1
120.723	556	3	1
120.893	557	2	1
121.232	558	1	1
121.571	559	4	1
121.740	560	2	2
122.079	561	4	2
122.079	562	2	3
122.418	563	3	2
122.418	564	4	3
122.757	565	1	2
122.757	566	3	3
123.096	567	4	1
123.266	568	2	2
123.266	569	1	3
123.774	570	4	2
123.774	571	2	3
124.452	572	1	1
124.791	573	2	1
124.960	574	3	1
125.130	575	1	1
125.130	576	4	3
125.299	577	3	1
125.469	578	1	1
125.469	579	4	1
