12.567	89	3	2
12.740	90	3	3
12.740	91	2	1
12.740	92	4	2
12.912	93	4	3
12.912	94	1	2
13.257	95	1	3
12.955	96	3	2
13.257	97	3	3
13.257	98	4	2
13.429	99	4	3
13.257	100	2	2
13.429	101	2	3
13.602	102	2	2
14.292	103	2	3
13.602	104	3	2
14.292	105	3	3
14.119	106	4	1
14.119	107	1	2
14.292	108	1	3
14.636	109	1	2
14.809	110	1	3
14.679	111	4	2
14.809	112	4	3
14.809	113	3	2
14.981	114	3	3
14.809	115	2	2
14.981	116	2	3
14.981	117	1	2
15.671	118	1	3
14.981	119	4	2
15.671	120	4	3
15.498	121	2	2
15.671	122	2	3
15.498	123	3	1
15.843	124	3	1
15.843	125	2	2
16.016	126	2	3
16.016	127	1	1
16.188	128	1	2
16.361	129	1	3
16.188	130	4	2
16.533	131	4	3
16.361	132	3	2
16.533	133	3	3
16.533	134	1	1
16.533	135	2	2
16.878	136	2	3
16.878	137	1	2
17.050	138	1	3
16.878	139	4	1
17.050	140	4	2
17.223	141	4	3
17.395	142	3	2
17.740	143	3	3
17.438	144	4	2
17.740	145	4	3
17.740	146	1	2
18.257	147	1	3
17.740	148	2	2
18.257	149	2	3
18.257	150	4	2
18.429	151	4	3
18.257	152	3	2
18.429	153	3	3
18.429	154	1	2
18.602	155	1	3
18.429	156	2	2
18.602	157	2	3
18.774	158	3	2
19.119	159	3	3
18.817	160	1	2
19.119	161	1	3
19.119	162	2	2
19.809	163	2	3
19.162	164	4	2
19.809	165	4	3
19.636	166	1	1
19.636	167	3	1
19.809	168	1	2
20.154	169	1	3
19.809	170	3	2
20.154	171	3	3
20.154	172	4	2
20.326	173	4	3
20.154	174	2	2
20.326	175	2	3
20.498	176	1	2
21.361	177	1	3
20.498	178	4	2
21.361	179	4	3
21.016	180	3	2
21.361	181	3	3
21.188	182	2	2
21.361	183	2	3
21.533	184	1	2
21.878	185	1	3
21.705	186	3	2
21.878	187	3	3
21.878	188	2	2
22.050	189	2	3
22.050	190	1	2
22.740	191	1	3
22.050	192	3	1
22.050	193	4	2
22.223	194	4	3
22.223	195	2	2
22.395	196	2	3
22.395	197	4	2
22.567	198	4	3
22.567	199	2	2
23.085	200	2	3
22.567	201	3	2
22.912	202	3	3
22.912	203	4	2
23.085	204	4	3
23.085	205	3	2
23.257	206	3	3
23.257	207	2	2
23.429	208	2	3
23.429	209	3	2
24.119	210	3	3
23.429	211	4	2
23.602	212	4	3
23.429	213	1	1
23.602	214	2	2
23.774	215	2	3
23.774	216	1	2
23.947	217	1	3
23.947	218	2	2
24.464	219	2	3
23.947	220	4	2
24.464	221	4	3
24.464	222	3	2
24.636	223	3	3
24.636	224	2	2
24.809	225	2	3
24.809	226	1	2
25.154	227	1	3
24.809	228	3	1
24.809	229	4	2
24.981	230	4	3
24.981	231	2	2
25.154	232	2	3
25.154	233	4	2
25.326	234	4	3
25.326	235	1	2
26.878	236	1	3
25.326	237	2	2
25.843	238	2	3
25.326	239	3	2
25.671	240	3	3
25.671	241	4	2
25.843	242	4	3
25.843	243	3	2
26.016	244	3	3
26.016	245	2	2
26.188	246	2	3
26.188	247	3	1
26.188	248	4	2
26.361	249	4	3
26.361	250	2	2
26.533	251	2	3
26.533	252	3	2
26.705	253	3	3
26.705	254	4	2
27.050	255	4	3
26.705	256	2	2
27.223	257	2	3
27.050	258	3	2
27.223	259	3	3
27.223	260	1	2
27.395	261	1	3
27.395	262	2	2
27.567	263	2	3
27.567	264	3	1
27.567	265	1	2
27.740	266	1	3
27.567	267	4	2
28.257	268	4	3
27.740	269	3	2
27.912	270	3	3
27.912	271	1	2
28.085	272	1	3
28.085	273	3	2
28.602	274	3	3
28.085	275	2	2
28.429	276	2	3
28.429	277	1	2
28.602	278	1	3
28.602	279	2	2
28.774	280	2	3
28.774	281	3	2
28.947	282	3	3
28.947	283	2	2
29.636	284	2	3
28.947	285	1	2
29.119	286	1	3
28.947	287	4	1
29.119	288	3	2
29.292	289	3	3
29.292	290	4	2
29.464	291	4	3
29.464	292	3	2
29.981	293	3	3
29.464	294	1	2
29.981	295	1	3
29.981	296	2	2
30.154	297	2	3
30.154	298	3	2
30.326	299	3	3
30.326	300	4	2
30.671	301	4	3
30.326	302	2	1
30.326	303	1	2
30.498	304	1	3
30.498	305	3	2
30.671	306	3	3
30.671	307	1	2
30.843	308	1	3
30.843	309	4	2
32.395	310	4	3
30.843	311	3	2
31.361	312	3	3
30.843	313	2	2
31.188	314	2	3
31.188	315	1	2
31.361	316	1	3
31.361	317	2	2
31.533	318	2	3
31.533	319	3	2
31.705	320	3	3
31.705	321	2	1
31.705	322	1	2
31.878	323	1	3
31.878	324	3	2
32.050	325	3	3
32.050	326	2	2
32.223	327	2	3
32.223	328	1	2
32.567	329	1	3
32.223	330	3	2
32.740	331	3	3
32.567	332	2	2
32.740	333	2	3
32.740	334	4	2
32.912	335	4	3
32.912	336	3	2
33.085	337	3	3
33.085	338	1	1
33.085	339	4	2
33.257	340	4	3
33.257	341	2	2
33.429	342	2	3
33.343	343	1	1
33.429	344	4	2
33.602	345	4	3
33.602	346	1	2
33.947	347	1	3
33.602	348	2	2
34.119	349	2	3
33.861	350	3	1
33.947	351	4	1
34.119	352	4	1
34.119	353	3	2
34.292	354	3	3
34.292	355	2	2
34.464	356	2	3
34.464	357	4	1
34.464	358	1	2
34.636	359	1	3
34.636	360	3	2
34.809	361	3	3
34.723	362	4	1
34.809	363	1	2
34.981	364	1	3
34.981	365	4	2
35.326	366	4	3
34.981	367	3	2
35.498	368	3	3
35.240	369	2	1
35.326	370	1	1
35.498	371	1	1
35.498	372	2	2
35.671	373	2	3
35.671	374	3	2
35.843	375	3	3
35.843	376	1	1
35.843	377	4	2
36.016	378	4	3
36.016	379	2	2
36.188	380	2	3
36.102	381	1	1
36.188	382	4	2
36.361	383	4	3
36.361	384	2	2
36.878	385	2	3
36.361	386	1	2
36.705	387	1	3
36.619	388	3	1
36.705	389	4	1
36.878	390	4	1
36.878	391	3	2
37.050	392	3	3
37.050	393	2	2
37.223	394	2	3
37.223	395	1	1
37.223	396	4	2
37.395	397	4	3
37.395	398	2	2
37.567	399	2	3
37.481	400	1	1
37.567	401	4	2
37.740	402	4	3
37.740	403	1	2
38.085	404	1	3
37.740	405	2	2
38.257	406	2	3
37.998	407	3	1
38.085	408	4	1
38.257	409	4	1
38.257	410	3	2
38.429	411	3	3
38.429	412	2	2
38.602	413	2	3
38.602	414	1	1
38.602	415	4	1
38.688	416	3	1
38.774	417	2	1
38.861	418	4	1
38.947	419	1	1
39.033	420	2	1
39.119	421	4	1
39.119	422	3	2
39.636	423	3	3
39.205	424	1	1
39.292	425	2	1
39.378	426	4	1
39.464	427	1	1
39.550	428	2	1
39.636	429	4	1
39.723	430	1	1
39.809	431	2	1
39.895	432	3	1
39.981	433	4	1
40.067	434	2	1
40.154	435	3	1
40.240	436	1	1
40.326	437	4	1
40.412	438	3	1
40.498	439	2	1
40.585	440	1	1
40.671	441	3	1
40.757	442	2	1
40.843	443	4	1
40.929	444	3	1
41.016	445	1	1
41.102	446	2	1
41.188	447	3	1
41.274	448	4	1
41.361	449	2	1
41.447	450	3	1
41.533	451	1	1
41.619	452	2	1
41.705	453	3	1
41.792	454	4	1
41.878	455	2	1
41.935	456	1	1
41.993	457	3	1
42.050	458	2	1
42.108	459	4	1
42.165	460	1	1
42.223	461	2	1
42.280	462	3	1
42.338	463	4	1
42.395	464	2	1
42.481	465	1	1
42.567	466	4	1
42.654	467	3	1
42.740	468	2	2
42.912	469	2	3
42.912	470	4	2
43.085	471	4	3
43.085	472	3	1
43.085	473	2	2
43.257	474	2	3
43.257	475	1	2
43.602	476	1	3
43.429	477	3	1
43.429	478	4	2
43.602	479	4	3
43.602	480	3	2
43.774	481	3	3
43.774	482	1	1
43.774	483	2	2
43.947	484	2	3
43.947	485	4	2
44.119	486	4	3
44.119	487	1	1
44.119	488	2	1
44.162	489	3	1
44.205	490	4	1
44.292	491	1	1
44.335	492	2	1
44.464	493	3	2
44.636	494	3	3
44.464	495	4	1
44.636	496	1	2
45.154	497	1	3
44.636	498	2	2
44.981	499	2	3
44.809	500	4	2
44.981	501	4	3
44.809	502	3	1
44.981	503	3	2
45.154	504	3	3
45.154	505	2	1
45.154	506	4	1
45.326	507	1	1
45.326	508	3	1
45.498	509	4	1
45.498	510	3	1
45.542	511	2	1
45.585	512	1	1
45.671	513	4	1
45.714	514	3	1
45.843	515	1	1
45.843	516	2	2
46.016	517	2	3
46.016	518	3	2
46.188	519	3	3
46.016	520	4	2
46.533	521	4	3
46.188	522	2	1
46.188	523	1	2
46.533	524	1	3
46.361	525	2	1
46.533	526	2	1
46.533	527	3	1
46.705	528	1	1
46.705	529	4	1
46.878	530	2	1
46.878	531	1	1
46.921	532	3	1
46.964	533	4	1
47.050	534	2	1
47.093	535	1	1
47.223	536	3	2
47.395	537	3	3
47.223	538	4	1
47.395	539	2	2
47.912	540	2	3
47.395	541	1	2
47.740	542	1	3
47.567	543	4	2
47.740	544	4	3
47.567	545	3	1
47.740	546	3	2
47.912	547	3	3
47.912	548	1	1
47.912	549	4	1
48.085	550	2	1
48.085	551	3	1
48.257	552	4	1
48.257	553	3	1
48.300	554	2	1
48.343	555	1	1
48.429	556	4	1
48.473	557	3	1
48.602	558	1	1
48.602	559	2	2
48.774	560	2	3
48.774	561	3	2
49.119	562	3	3
48.774	563	4	2
49.292	564	4	3
48.947	565	2	1
48.947	566	1	2
49.119	567	1	3
49.119	568	2	2
49.292	569	2	3
49.292	570	3	1
49.292	571	1	1
49.464	572	2	1
49.464	573	4	1
49.636	574	1	1
49.636	575	2	1
49.679	576	3	1
49.723	577	4	1
49.809	578	1	1
49.852	579	2	1
49.981	580	3	2
50.154	581	3	3
49.981	582	4	1
50.154	583	1	2
50.671	584	1	3
50.154	585	2	2
50.498	586	2	3
50.326	587	4	2
50.498	588	4	3
50.326	589	3	1
50.498	590	3	2
50.671	591	3	3
50.671	592	2	1
50.671	593	4	1
50.843	594	1	1
50.843	595	3	1
51.016	596	4	1
51.016	597	3	1
51.059	598	2	1
51.102	599	1	1
51.188	600	4	1
51.231	601	3	1
51.361	602	1	1
51.361	603	2	2
51.533	604	2	3
51.533	605	3	2
51.705	606	3	3
51.533	607	4	2
52.050	608	4	3
51.705	609	2	1
51.705	610	1	2
52.050	611	1	3
51.878	612	2	1
52.050	613	2	1
52.050	614	3	1
52.223	615	1	1
52.223	616	4	1
52.395	617	2	1
52.395	618	1	1
52.438	619	4	1
52.481	620	3	1
52.567	621	2	1
52.611	622	1	1
52.740	623	3	1
52.740	624	4	2
52.912	625	4	3
52.912	626	2	2
53.429	627	2	3
52.912	628	1	2
53.257	629	1	3
53.085	630	4	1
53.085	631	3	2
53.257	632	3	3
53.257	633	4	2
53.429	634	4	3
53.429	635	3	1
53.429	636	1	1
53.602	637	4	1
53.602	638	2	1
53.774	639	1	1
53.774	640	2	1
53.817	641	3	1
53.861	642	4	1
53.947	643	1	1
53.990	644	2	1
54.119	645	3	2
54.292	646	3	3
54.119	647	4	1
54.292	648	1	2
54.809	649	1	3
54.292	650	2	2
54.636	651	2	3
54.464	652	4	2
54.636	653	4	3
54.464	654	3	1
54.636	655	3	2
54.809	656	3	3
54.809	657	2	1
54.981	658	1	1
55.154	659	4	1
55.154	660	3	1
55.197	661	2	1
55.240	662	1	1
55.326	663	4	1
55.369	664	3	1
55.498	665	2	2
55.671	666	2	3
55.498	667	1	1
55.671	668	4	2
56.188	669	4	3
55.671	670	3	2
56.016	671	3	3
55.843	672	1	2
56.016	673	1	3
55.843	674	2	1
56.016	675	2	2
56.188	676	2	3
56.188	677	3	1
56.188	678	1	1
56.361	679	4	1
56.361	680	2	1
56.533	681	1	1
56.533	682	2	1
56.576	683	3	1
56.619	684	4	1
56.705	685	1	1
56.748	686	2	1
56.878	687	4	1
56.878	688	3	2
57.050	689	3	3
57.050	690	2	2
57.223	691	2	3
57.050	692	1	2
57.567	693	1	3
57.223	694	3	1
57.223	695	4	2
57.567	696	4	3
57.395	697	3	1
57.567	698	3	1
57.567	699	2	1
57.740	700	4	1
57.740	701	1	1
57.912	702	2	1
57.912	703	4	1
57.955	704	3	1
57.998	705	1	1
58.085	706	2	1
58.128	707	4	1
58.257	708	3	2
58.429	709	3	3
58.257	710	1	1
58.429	711	2	2
58.947	712	2	3
58.429	713	4	2
58.774	714	4	3
58.602	715	1	2
58.774	716	1	3
58.602	717	3	1
58.774	718	3	2
58.947	719	3	3
58.947	720	4	1
58.947	721	1	1
59.119	722	2	1
59.119	723	3	1
59.292	724	1	1
59.292	725	2	1
59.335	726	3	1
59.378	727	4	1
59.464	728	1	1
59.507	729	2	1
59.636	730	4	1
59.636	731	3	2
59.809	732	3	3
59.809	733	2	2
60.154	734	2	3
59.809	735	1	2
60.326	736	1	3
59.981	737	3	1
59.981	738	4	2
60.154	739	4	3
60.154	740	3	2
60.326	741	3	3
60.326	742	2	1
60.326	743	4	1
60.498	744	3	1
60.498	745	1	1
60.671	746	4	1
60.671	747	3	1
60.714	748	2	1
60.757	749	1	1
60.843	750	4	1
60.886	751	3	1
61.016	752	2	2
61.188	753	2	3
61.016	754	1	1
61.188	755	4	2
61.705	756	4	3
61.188	757	3	2
61.533	758	3	3
61.361	759	1	2
61.533	760	1	3
61.361	761	2	1
61.533	762	2	2
61.705	763	2	3
61.705	764	3	1
61.705	765	1	1
61.878	766	4	1
61.878	767	2	1
62.050	768	1	1
62.050	769	2	1
62.093	770	3	1
62.136	771	4	1
62.223	772	1	1
62.266	773	2	1
62.395	774	4	1
62.395	775	3	2
62.567	776	3	3
62.567	777	2	2
62.740	778	2	3
62.567	779	1	2
63.085	780	1	3
62.740	781	3	1
62.740	782	4	2
63.085	783	4	3
62.912	784	3	1
63.085	785	3	1
63.085	786	2	1
63.257	787	4	1
63.257	788	1	1
63.429	789	3	1
63.429	790	4	1
63.473	791	1	1
63.516	792	2	1
63.602	793	3	1
63.645	794	4	1
63.774	795	2	1
63.774	796	1	2
63.947	797	1	3
63.947	798	3	2
64.464	799	3	3
63.947	800	4	2
64.292	801	4	3
64.119	802	2	2
64.292	803	2	3
64.292	804	1	2
64.636	805	1	3
64.464	806	4	1
64.464	807	2	2
64.809	808	2	3
64.809	809	4	2
64.981	810	4	3
64.895	811	3	1
64.981	812	2	2
65.498	813	2	3
65.067	814	1	1
65.154	815	3	1
65.240	816	4	1
65.326	817	1	1
65.412	818	3	1
65.498	819	4	1
65.585	820	1	1
65.671	821	2	1
65.757	822	3	1
65.843	823	1	1
65.843	824	4	1
66.188	825	1	1
66.188	826	3	1
66.188	827	4	1
66.361	828	2	1
66.533	829	4	2
66.705	830	4	3
66.533	831	1	1
66.705	832	3	1
66.878	833	4	1
66.878	834	3	2
67.223	835	3	3
67.050	836	2	1
67.223	837	4	1
67.223	838	1	2
67.395	839	1	3
67.395	840	3	2
67.740	841	3	3
67.567	842	4	1
67.567	843	2	1
67.740	844	1	2
67.912	845	1	3
67.912	846	4	2
68.085	847	4	3
67.912	848	3	1
68.085	849	1	2
68.257	850	1	3
68.085	851	2	2
68.429	852	2	3
68.257	853	3	2
68.429	854	3	3
68.257	855	4	1
68.429	856	1	2
68.602	857	1	3
68.429	858	4	2
68.602	859	4	3
68.602	860	3	1
68.602	861	2	1
68.774	862	4	2
69.119	863	4	3
68.774	864	1	2
69.636	865	1	3
68.947	866	2	1
68.947	867	3	1
69.119	868	3	1
69.292	869	4	2
69.464	870	4	3
69.292	871	2	2
70.154	872	2	3
69.464	873	3	1
69.636	874	4	1
69.636	875	3	2
69.981	876	3	3
69.809	877	1	1
69.981	878	1	1
69.981	879	4	1
70.154	880	3	2
70.498	881	3	3
70.326	882	2	1
70.326	883	4	1
70.498	884	1	1
70.671	885	2	1
70.671	886	4	2
70.843	887	4	3
70.843	888	2	2
71.188	889	2	3
71.016	890	3	1
71.016	891	4	2
71.188	892	4	3
71.188	893	3	2
71.361	894	3	3
71.361	895	4	2
71.705	896	4	3
71.361	897	1	1
71.533	898	1	2
72.395	899	1	3
71.705	900	2	1
71.705	901	3	1
71.878	902	4	1
72.050	903	4	2
72.223	904	4	3
72.050	905	2	1
72.223	906	2	2
72.395	907	2	3
72.223	908	3	1
72.395	909	4	2
72.567	910	4	3
72.395	911	3	2
72.740	912	3	3
72.567	913	2	1
72.740	914	4	1
72.740	915	1	2
72.912	916	1	3
72.912	917	2	2
73.085	918	2	3
72.912	919	3	2
73.257	920	3	3
73.085	921	4	1
73.085	922	1	1
73.257	923	2	2
73.429	924	2	3
73.257	925	1	2
73.429	926	1	3
73.429	927	4	2
73.602	928	4	3
73.429	929	3	1
73.602	930	1	2
73.774	931	1	3
73.602	932	2	2
73.947	933	2	3
73.774	934	3	1
73.774	935	4	1
73.947	936	3	2
74.119	937	3	3
73.947	938	1	2
74.119	939	1	3
74.119	940	2	1
74.119	941	4	1
74.292	942	4	2
74.981	943	4	3
74.292	944	3	2
74.981	945	3	3
74.464	946	1	1
74.464	947	2	1
74.636	948	1	1
74.809	949	1	1
74.809	950	2	1
74.981	951	1	2
75.154	952	1	3
74.981	953	2	2
75.154	954	2	3
75.154	955	3	1
75.154	956	4	1
75.326	957	2	2
75.671	958	2	3
75.326	959	3	2
75.671	960	3	3
75.498	961	1	1
75.498	962	4	1
75.671	963	4	2
76.361	964	4	3
75.671	965	1	2
76.361	966	1	3
75.843	967	2	1
75.843	968	3	1
76.016	969	3	1
76.188	970	3	2
76.361	971	3	3
76.188	972	2	1
76.361	973	2	1
76.533	974	1	1
76.533	975	3	2
76.705	976	3	3
76.705	977	1	2
76.878	978	1	3
76.878	979	2	1
76.878	980	4	2
77.223	981	4	3
77.050	982	1	1
77.050	983	3	1
77.223	984	2	1
77.223	985	1	1
77.395	986	3	1
77.567	987	2	1
77.567	988	4	1
77.740	989	1	2
78.085	990	1	3
77.912	991	3	1
77.912	992	4	1
78.085	993	2	2
78.257	994	2	3
78.257	995	3	1
78.257	996	1	1
78.429	997	3	2
78.774	998	3	3
78.429	999	4	2
78.774	1000	4	3
78.602	1001	1	1
78.602	1002	2	1
78.774	1003	1	2
78.947	1004	1	3
78.774	1005	2	2
78.947	1006	2	3
78.947	1007	3	1
78.947	1008	4	1
79.119	1009	2	2
79.464	1010	2	3
79.119	1011	3	2
79.464	1012	3	3
79.292	1013	1	1
79.292	1014	4	1
79.464	1015	4	2
79.636	1016	4	3
79.464	1017	1	2
79.636	1018	1	3
79.636	1019	2	1
79.636	1020	3	1
79.809	1021	1	2
80.498	1022	1	3
79.809	1023	2	2
80.498	1024	2	3
79.981	1025	3	1
79.981	1026	4	1
80.154	1027	4	1
80.326	1028	3	1
80.326	1029	4	1
80.498	1030	3	1
80.671	1031	1	1
80.671	1032	2	1
80.843	1033	1	2
81.016	1034	1	3
80.843	1035	4	2
81.016	1036	4	3
81.016	1037	2	2
81.188	1038	2	3
81.016	1039	3	2
81.188	1040	3	3
81.188	1041	1	2
81.878	1042	1	3
81.188	1043	4	2
81.878	1044	4	3
81.361	1045	2	1
81.361	1046	3	1
81.533	1047	3	1
81.705	1048	3	2
81.878	1049	3	3
81.705	1050	2	1
81.878	1051	2	1
82.050	1052	1	1
82.050	1053	3	2
82.223	1054	3	3
82.223	1055	1	2
82.395	1056	1	3
82.395	1057	2	2
82.567	1058	2	3
82.395	1059	4	2
82.740	1060	4	3
82.567	1061	3	2
82.740	1062	3	3
82.740	1063	2	1
82.740	1064	1	2
83.085	1065	1	3
82.912	1066	3	1
83.085	1067	2	1
83.085	1068	4	1
83.257	1069	4	2
83.429	1070	4	3
83.429	1071	1	1
83.429	1072	3	1
83.602	1073	4	2
83.947	1074	4	3
83.602	1075	2	2
83.947	1076	2	3
83.774	1077	1	1
83.774	1078	3	1
83.947	1079	1	2
84.464	1080	1	3
83.947	1081	3	2
84.464	1082	3	3
84.119	1083	2	1
84.119	1084	4	1
84.292	1085	4	1
84.464	1086	4	2
84.636	1087	4	3
84.464	1088	2	2
84.636	1089	2	3
84.636	1090	1	2
84.809	1091	1	3
84.636	1092	3	2
84.809	1093	3	3
84.809	1094	4	1
84.809	1095	2	1
84.981	1096	4	1
84.981	1097	1	2
85.326	1098	1	3
85.154	1099	3	1
85.154	1100	2	1
85.326	1101	3	2
85.498	1102	3	3
85.326	1103	4	2
86.016	1104	4	3
85.498	1105	1	2
85.843	1106	1	3
85.498	1107	2	1
85.843	1108	3	2
86.016	1109	3	3
85.843	1110	2	1
86.016	1111	1	2
86.188	1112	1	3
86.016	1113	2	2
86.361	1114	2	3
86.361	1115	4	2
86.705	1116	4	3
86.361	1117	3	2
86.533	1118	3	3
86.533	1119	2	2
86.705	1120	2	3
86.705	1121	1	2
87.567	1122	1	3
86.705	1123	3	2
87.223	1124	3	3
87.223	1125	2	1
87.223	1126	4	2
87.395	1127	4	3
87.395	1128	3	2
87.567	1129	3	3
87.567	1130	4	2
87.740	1131	4	3
87.567	1132	2	1
87.740	1133	1	2
87.912	1134	1	3
87.740	1135	2	2
88.257	1136	2	3
87.912	1137	4	1
87.912	1138	3	2
88.085	1139	3	3
88.085	1140	1	2
91.016	1141	1	3
88.257	1142	3	1
88.257	1143	4	1
88.602	1144	4	1
88.602	1145	3	2
88.774	1146	3	3
89.981	1147	4	1
89.981	1148	3	2
90.154	1149	3	3
90.326	1150	4	1
90.326	1151	3	2
90.498	1152	3	3
90.498	1153	2	2
90.671	1154	2	3
90.671	1155	4	2
91.016	1156	4	3
90.671	1157	3	1
91.016	1158	3	1
91.016	1159	2	1
91.361	1160	1	1
91.361	1161	2	2
91.533	1162	2	3
91.878	1163	2	1
91.878	1164	1	2
92.050	1165	1	3
92.093	1166	4	2
92.223	1167	4	3
92.223	1168	3	2
92.740	1169	3	3
92.740	1170	2	1
92.740	1171	1	2
92.912	1172	1	3
92.912	1173	3	2
93.085	1174	3	3
93.257	1175	1	1
93.300	1176	4	2
93.602	1177	4	3
93.429	1178	2	2
93.774	1179	2	3
93.429	1180	3	1
93.602	1181	1	2
94.809	1182	1	3
93.774	1183	3	1
93.774	1184	4	1
94.119	1185	3	2
94.292	1186	3	3
94.119	1187	2	1
94.636	1188	3	2
94.809	1189	3	3
94.636	1190	4	1
94.809	1191	2	2
94.981	1192	2	3
94.981	1193	1	1
95.024	1194	4	2
95.498	1195	4	3
95.498	1196	2	1
95.498	1197	3	2
95.671	1198	3	3
95.671	1199	4	2
95.843	1200	4	3
96.016	1201	2	1
96.016	1202	1	2
96.188	1203	1	3
96.188	1204	3	1
96.361	1205	1	2
97.740	1206	1	3
96.533	1207	4	1
96.533	1208	2	1
96.878	1209	4	1
96.878	1210	3	2
97.050	1211	3	3
97.395	1212	4	1
97.395	1213	3	2
97.567	1214	3	3
97.567	1215	2	2
97.740	1216	2	3
97.740	1217	4	2
98.257	1218	4	3
98.257	1219	2	2
98.429	1220	2	3
98.257	1221	3	1
98.429	1222	4	2
98.774	1223	4	3
98.602	1224	2	2
98.774	1225	2	3
98.602	1226	3	1
98.774	1227	1	2
98.947	1228	1	3
98.947	1229	4	1
98.947	1230	3	2
99.292	1231	3	3
99.119	1232	1	2
100.498	1233	1	3
99.292	1234	2	1
99.292	1235	4	1
99.636	1236	2	2
99.809	1237	2	3
99.636	1238	3	1
100.154	1239	3	2
100.326	1240	3	3
100.154	1241	4	1
100.326	1242	2	1
100.369	1243	4	2
100.498	1244	4	3
100.498	1245	3	2
101.016	1246	3	3
101.016	1247	1	2
101.188	1248	1	3
101.016	1249	2	1
101.188	1250	3	2
101.361	1251	3	3
101.361	1252	2	1
101.533	1253	1	1
101.576	1254	4	2
101.878	1255	4	3
101.705	1256	3	1
101.705	1257	2	2
102.050	1258	2	3
101.878	1259	1	2
103.085	1260	1	3
102.050	1261	3	1
102.050	1262	4	1
102.395	1263	3	1
102.395	1264	2	2
102.567	1265	2	3
102.912	1266	4	1
102.912	1267	3	2
103.085	1268	3	3
103.085	1269	2	2
103.257	1270	2	3
103.257	1271	3	1
103.300	1272	4	2
103.774	1273	4	3
103.429	1274	2	1
103.429	1275	1	1
103.774	1276	2	1
103.774	1277	3	2
103.947	1278	3	3
103.947	1279	1	2
104.119	1280	1	3
104.119	1281	3	1
104.119	1282	4	1
104.292	1283	2	2
104.636	1284	2	3
104.464	1285	3	2
104.809	1286	3	3
104.464	1287	4	1
104.636	1288	1	2
105.843	1289	1	3
104.809	1290	4	1
104.809	1291	2	1
105.154	1292	3	1
105.326	1293	4	1
105.843	1294	2	2
106.016	1295	2	3
105.843	1296	3	2
106.016	1297	3	3
106.016	1298	1	2
106.533	1299	1	3
106.016	1300	4	2
106.533	1301	4	3
106.361	1302	2	1
106.533	1303	2	2
106.705	1304	2	3
106.533	1305	3	2
106.705	1306	3	3
106.705	1307	4	2
106.878	1308	4	3
106.705	1309	1	2
106.878	1310	1	3
107.050	1311	2	2
107.395	1312	2	3
107.395	1313	3	2
108.602	1314	3	3
107.567	1315	1	1
107.567	1316	4	1
108.085	1317	2	1
108.429	1318	1	2
108.602	1319	1	3
108.602	1320	2	1
108.774	1321	3	1
108.774	1322	4	1
109.119	1323	2	1
109.464	1324	1	1
109.507	1325	2	2
109.809	1326	2	3
109.809	1327	4	2
110.326	1328	4	3
110.326	1329	2	2
110.843	1330	2	3
110.326	1331	1	1
110.498	1332	3	1
110.671	1333	4	1
110.843	1334	3	1
110.843	1335	1	2
111.361	1336	1	3
