43.448	199	4	1
43.622	200	2	1
43.796	201	1	1
43.971	202	2	1
43.971	203	4	2
44.494	204	4	3
44.145	205	3	1
44.320	206	2	1
44.494	207	3	1
44.494	208	1	1
44.669	209	2	2
45.192	210	2	3
44.669	211	4	1
44.843	212	3	1
44.843	213	1	1
45.017	214	4	1
45.192	215	3	1
45.192	216	1	1
45.366	217	2	1
45.366	218	4	2
45.715	219	4	3
45.541	220	3	1
45.541	221	1	2
45.889	222	1	3
45.889	223	4	2
46.238	224	4	3
46.238	225	1	1
46.238	226	3	1
46.413	227	3	1
46.587	228	3	1
46.762	229	2	2
47.110	230	2	3
46.936	231	4	1
47.285	232	2	2
47.634	233	2	3
47.634	234	1	1
47.634	235	3	1
47.983	236	4	2
48.331	237	4	3
48.331	238	3	1
48.506	239	1	2
48.680	240	1	3
48.680	241	2	2
48.855	242	2	3
48.855	243	3	2
49.029	244	3	3
49.029	245	2	1
49.029	246	1	1
49.203	247	4	2
49.378	248	4	3
49.378	249	3	2
49.552	250	3	3
49.552	251	2	2
49.727	252	2	3
49.727	253	1	1
49.901	254	3	2
50.076	255	3	3
50.076	256	2	2
50.250	257	2	3
50.250	258	1	2
50.424	259	1	3
50.424	260	4	1
50.424	261	3	1
50.599	262	2	2
50.773	263	2	3
50.773	264	3	2
50.948	265	3	3
50.948	266	4	2
51.122	267	4	3
51.122	268	2	1
51.471	269	4	2
51.820	270	4	3
51.820	271	1	1
51.820	272	3	1
51.994	273	3	1
52.169	274	3	1
52.343	275	2	2
52.692	276	2	3
52.517	277	4	1
52.866	278	2	2
53.215	279	2	3
53.215	280	1	1
53.215	281	3	1
53.564	282	4	2
53.913	283	4	3
53.913	284	2	1
54.087	285	3	2
54.262	286	3	3
54.262	287	2	2
54.436	288	2	3
54.436	289	1	2
54.610	290	1	3
54.610	291	3	1
54.610	292	4	1
54.785	293	2	2
54.959	294	2	3
54.959	295	3	2
55.134	296	3	3
55.134	297	4	2
55.308	298	4	3
55.308	299	2	1
55.483	300	1	2
55.657	301	1	3
55.657	302	2	2
55.831	303	2	3
55.831	304	3	2
56.006	305	3	3
56.006	306	2	1
56.006	307	1	1
56.180	308	4	2
56.355	309	4	3
56.355	310	1	1
56.355	311	3	2
56.529	312	3	3
56.529	313	2	2
56.703	314	2	3
56.703	315	4	1
56.703	316	1	2
57.052	317	1	3
57.052	318	4	2
57.401	319	4	3
57.401	320	1	1
57.401	321	3	1
57.576	322	3	1
57.750	323	3	1
57.924	324	2	2
58.273	325	2	3
58.099	326	4	1
58.448	327	2	2
58.796	328	2	3
58.796	329	1	1
58.796	330	3	1
59.145	331	4	2
59.494	332	4	3
59.494	333	3	1
59.669	334	1	2
59.843	335	1	3
59.843	336	2	2
60.017	337	2	3
60.017	338	3	2
60.192	339	3	3
60.192	340	2	1
60.192	341	1	1
60.366	342	4	2
60.541	343	4	3
60.541	344	3	2
60.715	345	3	3
60.715	346	2	2
60.889	347	2	3
60.889	348	1	1
61.064	349	3	2
61.238	350	3	3
61.238	351	2	2
61.413	352	2	3
61.413	353	1	2
61.587	354	1	3
61.587	355	4	1
61.587	356	3	1
61.762	357	2	2
61.936	358	2	3
61.936	359	3	2
62.110	360	3	3
62.110	361	4	2
62.285	362	4	3
62.285	363	2	1
62.634	364	4	2
62.983	365	4	3
62.983	366	1	1
62.983	367	3	1
63.157	368	3	1
63.331	369	3	1
63.506	370	2	2
63.855	371	2	3
63.680	372	4	1
64.029	373	2	2
64.378	374	2	3
64.378	375	1	1
64.378	376	3	1
64.727	377	4	2
65.076	378	4	3
65.076	379	2	1
65.424	380	3	1
65.599	381	4	2
65.773	382	4	3
65.773	383	2	1
65.773	384	1	1
65.948	385	3	1
66.122	386	4	1
66.122	387	2	1
66.296	388	3	1
66.296	389	1	1
66.471	390	4	1
66.645	391	1	1
66.645	392	3	1
66.820	393	4	1
66.820	394	2	1
66.994	395	4	2
67.169	396	4	3
67.169	397	2	1
67.169	398	1	1
67.343	399	3	1
67.517	400	2	1
67.692	401	1	1
67.866	402	4	1
68.564	403	4	1
69.262	404	4	1
69.262	405	3	1
69.436	406	3	1
69.785	407	2	1
69.959	408	4	1
70.134	409	1	1
70.483	410	2	1
70.657	411	1	1
70.831	412	3	1
71.180	413	4	2
71.703	414	4	3
71.355	415	2	1
72.052	416	1	1
72.576	417	3	1
72.750	418	1	1
73.099	419	3	1
73.273	420	3	1
73.448	421	1	1
73.971	422	3	2
74.494	423	3	3
74.145	424	4	1
74.494	425	2	1
74.669	426	1	2
75.192	427	1	3
74.843	428	4	1
75.192	429	3	1
75.366	430	4	2
75.889	431	4	3
75.541	432	1	1
75.889	433	2	1
76.064	434	3	2
76.587	435	3	3
76.238	436	2	1
76.587	437	1	1
76.762	438	4	1
76.936	439	2	1
77.110	440	4	1
77.285	441	3	1
77.459	442	2	1
77.634	443	3	1
77.808	444	2	1
77.983	445	1	1
78.157	446	4	1
78.331	447	2	1
78.680	448	3	1
78.855	449	2	1
79.029	450	1	1
79.029	451	4	1
79.552	452	2	1
79.727	453	3	1
79.727	454	4	2
80.076	455	4	3
80.076	456	1	1
80.250	457	3	2
80.599	458	3	3
80.424	459	4	1
80.599	460	2	2
80.948	461	2	3
80.948	462	1	2
81.296	463	1	3
81.122	464	4	1
81.296	465	3	2
81.645	466	3	3
81.645	467	2	2
83.215	468	2	3
81.820	469	4	1
82.517	470	4	1
83.215	471	4	1
83.738	472	1	1
83.913	473	3	1
84.087	474	4	1
84.262	475	1	1
84.262	476	2	2
85.308	477	2	3
84.349	478	3	1
84.436	479	1	1
84.523	480	3	1
84.610	481	4	1
84.785	482	3	1
84.959	483	1	1
84.959	484	4	2
85.308	485	4	3
85.134	486	3	1
85.308	487	1	2
86.006	488	1	3
85.308	489	3	1
85.483	490	2	1
85.657	491	4	1
85.831	492	2	1
85.831	493	3	2
86.355	494	3	3
86.006	495	2	1
86.006	496	4	2
86.703	497	4	3
86.180	498	1	1
86.355	499	2	1
86.529	500	3	1
86.529	501	1	2
87.052	502	1	3
86.703	503	2	1
86.703	504	3	2
87.401	505	3	3
86.878	506	4	1
87.052	507	2	1
87.139	508	1	1
87.227	509	2	1
87.227	510	4	2
89.494	511	4	3
87.314	512	1	1
87.401	513	2	2
88.099	514	2	3
87.576	515	3	1
87.750	516	3	1
87.924	517	3	1
88.099	518	1	1
88.099	519	3	1
88.273	520	1	1
88.448	521	1	1
88.622	522	1	1
88.796	523	2	1
88.971	524	2	1
89.145	525	2	1
89.320	526	2	1
89.494	527	1	1
89.494	528	3	1
89.669	529	4	1
89.843	530	2	1
90.017	531	1	1
90.192	532	3	1
90.541	533	2	1
90.889	534	3	2
92.808	535	3	3
90.889	536	4	2
92.808	537	4	3
90.889	538	2	1
90.889	539	1	1
91.238	540	1	1
91.413	541	1	1
91.587	542	1	1
91.936	543	1	1
92.285	544	2	1
92.285	545	1	1
92.634	546	1	1
92.808	547	2	2
92.983	548	2	3
92.983	549	4	2
93.157	550	4	3
92.983	551	3	1
93.157	552	1	2
95.076	553	1	3
93.157	554	2	2
95.076	555	2	3
93.331	556	3	1
93.506	557	4	1
93.680	558	3	1
93.680	559	4	1
94.029	560	4	1
94.203	561	3	1
94.378	562	3	1
94.727	563	4	1
94.901	564	3	1
95.076	565	3	1
95.076	566	4	1
95.424	567	2	1
95.599	568	1	1
95.773	569	2	1
96.122	570	2	1
96.296	571	3	2
96.645	572	3	3
96.471	573	1	1
96.471	574	4	1
96.645	575	2	2
96.994	576	2	3
96.820	577	1	1
96.994	578	1	1
96.994	579	4	2
97.517	580	4	3
97.169	581	1	1
97.517	582	2	1
97.517	583	1	1
97.692	584	3	2
98.215	585	3	3
97.866	586	4	1
97.866	587	1	1
98.215	588	2	1
98.389	589	4	2
98.738	590	4	3
98.564	591	1	1
98.913	592	2	1
99.087	593	1	1
99.087	594	3	2
99.436	595	3	3
99.262	596	2	1
99.262	597	4	1
99.436	598	2	1
99.610	599	1	1
99.785	600	2	1
99.785	601	4	2
100.308	602	4	3
99.959	603	3	1
100.308	604	2	1
100.308	605	1	1
100.483	606	4	1
100.483	607	3	2
100.831	608	3	3
100.657	609	2	1
100.657	610	1	1
100.831	611	4	1
100.831	612	2	2
101.180	613	2	3
101.006	614	1	1
101.180	615	4	2
101.529	616	4	3
101.355	617	3	1
101.703	618	2	1
102.052	619	3	2
103.971	620	3	3
102.052	621	4	2
103.971	622	4	3
102.052	623	2	1
102.052	624	1	1
102.401	625	1	1
102.576	626	1	1
102.750	627	1	1
103.099	628	1	1
103.448	629	2	1
103.448	630	1	1
103.796	631	1	1
103.971	632	2	2
104.145	633	2	3
104.145	634	4	2
104.320	635	4	3
104.145	636	3	1
104.320	637	1	2
106.238	638	1	3
104.320	639	2	2
106.238	640	2	3
104.494	641	3	1
104.669	642	4	1
104.843	643	3	1
104.843	644	4	1
105.192	645	4	1
105.366	646	3	1
105.541	647	3	1
105.889	648	4	1
106.064	649	3	1
106.238	650	3	1
106.238	651	4	1
106.587	652	2	1
106.762	653	1	1
106.936	654	2	1
107.285	655	2	1
107.459	656	3	2
107.808	657	3	3
107.634	658	1	1
107.634	659	4	1
107.808	660	2	2
108.157	661	2	3
107.983	662	1	1
108.157	663	1	1
108.157	664	4	2
108.680	665	4	3
108.331	666	1	1
108.680	667	2	1
108.680	668	1	1
108.855	669	3	2
109.378	670	3	3
109.029	671	4	1
109.029	672	1	1
109.378	673	2	1
109.552	674	4	2
109.901	675	4	3
109.727	676	1	1
110.076	677	2	1
110.250	678	3	2
110.599	679	3	3
110.424	680	4	1
110.599	681	1	1
110.599	682	2	2
110.948	683	2	3
110.773	684	3	1
110.948	685	1	1
110.948	686	4	2
111.471	687	4	3
111.122	688	3	1
111.296	689	2	1
111.471	690	2	1
111.471	691	1	1
111.645	692	4	1
111.645	693	3	2
112.169	694	3	3
111.820	695	2	1
111.820	696	1	1
111.994	697	4	1
112.169	698	2	1
112.343	699	1	1
112.517	700	4	1
112.953	701	2	1
113.041	702	3	2
113.302	703	3	3
113.215	704	1	1
113.215	705	2	1
113.302	706	4	1
113.389	707	2	1
113.564	708	4	1
113.564	709	1	2
113.738	710	1	3
113.738	711	4	1
113.738	712	3	2
114.087	713	3	3
113.913	714	4	1
114.087	715	2	1
114.262	716	1	1
114.436	717	4	2
114.785	718	4	3
114.610	719	2	1
114.610	720	3	1
114.785	721	1	1
114.959	722	1	1
115.134	723	3	2
115.483	724	3	3
115.308	725	4	1
115.483	726	1	1
115.657	727	1	1
115.831	728	2	1
115.831	729	3	2
116.180	730	3	3
116.006	731	2	1
116.006	732	4	1
116.180	733	1	1
116.355	734	1	1
116.529	735	4	1
116.529	736	2	2
116.878	737	2	3
116.703	738	3	1
116.878	739	1	1
117.052	740	1	1
117.227	741	2	1
117.227	742	4	2
117.488	743	4	3
117.401	744	1	1
117.401	745	2	1
117.488	746	3	1
117.576	747	2	1
117.750	748	1	1
117.924	749	3	1
118.099	750	2	1
118.099	751	4	1
118.273	752	1	1
118.448	753	3	1
118.622	754	2	1
118.796	755	3	1
118.796	756	1	1
118.971	757	2	1
119.145	758	1	1
119.145	759	4	1
119.320	760	4	1
119.320	761	3	2
119.669	762	3	3
119.494	763	4	1
119.669	764	2	1
119.843	765	1	1
120.017	766	4	2
120.366	767	4	3
120.192	768	2	1
120.192	769	3	1
120.366	770	1	1
120.541	771	1	1
120.715	772	3	2
121.064	773	3	3
120.889	774	2	1
121.064	775	4	1
121.238	776	4	1
121.413	777	2	1
121.413	778	3	2
121.762	779	3	3
121.587	780	1	1
121.587	781	2	1
121.762	782	4	1
121.936	783	4	1
122.110	784	3	1
122.110	785	2	2
122.459	786	2	3
122.285	787	1	1
122.459	788	4	1
122.634	789	4	1
122.808	790	2	1
122.808	791	4	2
123.070	792	4	3
122.983	793	1	1
122.983	794	2	1
123.070	795	3	1
123.157	796	2	1
123.331	797	1	1
123.506	798	3	1
123.680	799	4	1
124.116	800	2	1
124.203	801	3	2
124.465	802	3	3
124.378	803	1	1
124.378	804	2	1
124.465	805	4	1
124.552	806	2	1
124.727	807	4	1
124.727	808	1	2
124.901	809	1	3
124.901	810	4	1
124.901	811	3	2
125.250	812	3	3
125.076	813	4	1
125.250	814	2	1
125.424	815	1	1
125.599	816	4	2
125.948	817	4	3
125.773	818	2	1
125.773	819	3	1
125.948	820	1	1
126.122	821	1	1
126.296	822	3	2
126.645	823	3	3
126.471	824	4	1
126.645	825	1	1
126.820	826	1	1
126.994	827	2	1
126.994	828	3	2
127.343	829	3	3
127.169	830	2	1
127.169	831	4	1
127.343	832	1	1
127.517	833	1	1
127.692	834	4	1
127.692	835	2	2
128.041	836	2	3
127.866	837	3	1
128.041	838	1	1
128.215	839	1	1
128.389	840	2	1
128.389	841	4	2
128.651	842	4	3
128.564	843	1	1
128.564	844	2	1
128.651	845	3	1
128.738	846	2	1
128.913	847	1	1
129.087	848	3	1
129.262	849	2	1
129.262	850	4	1
129.436	851	1	1
129.610	852	3	1
129.785	853	2	1
129.959	854	3	1
129.959	855	1	1
130.134	856	2	1
130.308	857	1	1
130.308	858	4	1
130.483	859	4	1
130.483	860	3	2
130.831	861	3	3
130.657	862	4	1
130.831	863	2	1
131.006	864	1	1
131.180	865	4	2
131.529	866	4	3
131.355	867	2	1
131.355	868	3	1
131.529	869	1	1
131.703	870	1	1
131.878	871	3	2
132.227	872	3	3
132.052	873	2	1
132.227	874	4	1
132.401	875	4	1
132.576	876	2	1
132.576	877	3	2
132.924	878	3	3
132.750	879	1	1
132.750	880	2	1
132.924	881	4	1
133.099	882	4	1
133.273	883	3	1
133.273	884	2	2
133.622	885	2	3
133.448	886	1	1
133.622	887	4	1
133.796	888	4	1
133.971	889	2	1
133.971	890	4	2
134.233	891	4	3
134.145	892	1	1
134.145	893	2	1
134.233	894	3	1
134.320	895	2	1
134.494	896	1	1
134.669	897	3	1
