18.054	102	3	1
18.054	103	4	2
18.284	104	4	3
18.284	105	1	2
18.515	106	1	3
18.284	107	2	1
18.515	108	4	2
18.977	109	4	3
18.515	110	3	1
18.977	111	1	2
19.207	112	1	3
19.207	113	2	1
19.323	114	3	1
19.554	115	4	1
19.669	116	2	1
19.900	117	3	1
20.015	118	1	1
20.246	119	2	1
20.361	120	3	2
20.823	121	3	3
20.823	122	1	1
20.938	123	4	1
21.054	124	2	1
21.169	125	3	1
21.284	126	4	1
21.284	127	1	1
21.515	128	2	1
21.746	129	3	1
21.746	130	1	1
21.746	131	4	2
22.092	132	4	3
22.207	133	3	1
22.207	134	1	2
22.669	135	1	3
22.207	136	4	1
22.669	137	4	2
22.900	138	4	3
22.669	139	2	1
22.900	140	3	1
23.015	141	1	1
23.246	142	2	1
23.361	143	3	1
23.592	144	2	1
23.592	145	1	1
23.707	146	4	1
23.938	147	3	1
24.054	148	1	2
24.515	149	1	3
24.515	150	3	1
24.630	151	1	1
24.630	152	2	1
24.861	153	3	1
24.977	154	1	1
24.977	155	4	1
25.207	156	2	1
25.438	157	1	1
25.438	158	4	1
25.669	159	2	1
25.784	160	3	1
25.900	161	4	2
26.361	162	4	3
25.900	163	1	1
26.361	164	2	2
26.592	165	2	3
26.361	166	1	1
26.592	167	3	1
26.707	168	4	1
26.938	169	1	1
27.054	170	3	1
27.284	171	2	1
27.284	172	4	1
27.400	173	1	1
27.630	174	3	1
27.746	175	1	1
27.746	176	4	1
27.977	177	2	1
28.092	178	1	1
28.092	179	4	1
28.438	180	2	1
28.438	181	3	1
28.669	182	4	1
28.784	183	2	1
28.784	184	3	1
29.015	185	2	1
29.130	186	4	1
29.130	187	1	1
29.361	188	2	1
29.477	189	3	1
29.592	190	1	1
29.592	191	4	1
29.707	192	2	1
29.938	193	3	1
30.054	194	1	1
30.284	195	4	2
30.515	196	4	3
30.515	197	3	1
30.630	198	1	1
30.861	199	2	1
30.977	200	3	2
31.207	201	3	3
31.207	202	2	1
31.438	203	4	1
31.554	204	1	1
31.784	205	2	1
31.900	206	1	1
32.130	207	4	2
32.361	208	4	3
32.361	209	2	1
32.477	210	3	1
32.707	211	2	1
32.823	212	4	1
33.054	213	2	2
33.284	214	2	3
33.284	215	1	1
33.284	216	3	1
33.400	217	4	1
33.630	218	2	1
33.746	219	4	1
33.977	220	1	2
34.207	221	1	3
34.207	222	2	1
34.323	223	3	1
34.554	224	4	1
34.669	225	2	2
34.900	226	2	3
34.900	227	3	1
35.130	228	1	1
35.246	229	2	1
35.477	230	3	1
35.592	231	4	1
35.823	232	2	2
36.054	233	2	3
36.054	234	3	1
36.169	235	1	1
36.400	236	4	1
36.515	237	1	1
36.746	238	2	2
36.977	239	2	3
36.977	240	4	1
36.977	241	3	1
37.092	242	1	1
37.323	243	3	1
37.438	244	4	1
37.669	245	2	1
37.900	246	4	1
37.900	247	3	1
38.015	248	1	1
38.246	249	4	1
38.361	250	3	1
38.592	251	4	1
38.823	252	1	1
38.823	253	2	1
38.938	254	3	1
39.169	255	1	1
39.284	256	2	1
39.515	257	3	1
39.746	258	4	1
39.746	259	1	1
39.861	260	3	1
40.092	261	2	1
40.207	262	3	1
40.438	263	1	1
40.669	264	4	1
40.669	265	2	1
40.900	266	1	2
41.130	267	1	3
41.130	268	3	1
41.130	269	2	1
41.361	270	4	2
41.592	271	4	3
41.592	272	1	1
41.592	273	3	1
41.823	274	2	2
42.054	275	2	3
42.054	276	1	1
42.054	277	4	1
42.284	278	3	2
42.515	279	3	3
42.515	280	4	2
42.977	281	4	3
42.515	282	2	1
42.515	283	1	1
42.977	284	2	1
42.977	285	3	1
43.438	286	2	1
43.438	287	3	1
43.900	288	1	1
43.900	289	4	1
44.361	290	3	1
44.361	291	1	2
44.823	292	1	3
44.361	293	4	2
44.823	294	4	3
44.823	295	2	1
44.823	296	3	1
45.054	297	3	2
45.284	298	3	3
45.284	299	1	2
45.515	300	1	3
45.284	301	4	2
45.515	302	4	3
45.515	303	2	1
45.515	304	3	1
45.746	305	2	1
45.746	306	4	2
45.977	307	4	3
45.977	308	1	2
46.207	309	1	3
45.977	310	3	2
46.207	311	3	3
46.207	312	2	1
46.207	313	4	2
46.669	314	4	3
46.669	315	1	1
46.669	316	3	1
46.900	317	2	2
47.130	318	2	3
47.130	319	4	2
47.361	320	4	3
47.130	321	3	2
47.361	322	3	3
47.361	323	1	1
47.361	324	2	1
47.592	325	3	1
47.592	326	4	1
47.707	327	1	1
47.823	328	3	2
48.054	329	3	3
47.823	330	4	2
48.054	331	4	3
48.054	332	2	2
48.515	333	2	3
48.054	334	1	2
48.515	335	1	3
48.515	336	4	1
48.515	337	3	1
48.746	338	4	2
48.977	339	4	3
48.977	340	1	2
49.207	341	1	3
48.977	342	3	2
49.207	343	3	3
49.207	344	4	1
49.207	345	2	1
49.438	346	1	1
49.438	347	3	1
49.669	348	4	2
49.900	349	4	3
49.669	350	3	2
49.900	351	3	3
49.900	352	1	2
50.361	353	1	3
49.900	354	2	1
50.361	355	4	1
50.361	356	3	1
50.592	357	1	1
50.707	358	2	1
50.823	359	4	2
51.284	360	4	3
51.054	361	3	1
51.169	362	2	1
51.284	363	1	2
51.515	364	1	3
51.515	365	4	1
51.746	366	2	1
51.746	367	3	2
52.207	368	3	3
51.746	369	4	2
52.207	370	4	3
52.207	371	2	1
52.207	372	1	1
52.438	373	3	2
52.669	374	3	3
52.669	375	1	2
52.900	376	1	3
52.669	377	4	2
52.900	378	4	3
52.900	379	2	2
53.130	380	2	3
53.130	381	4	2
53.361	382	4	3
53.130	383	3	2
53.361	384	3	3
53.361	385	1	2
53.592	386	1	3
53.361	387	2	2
53.592	388	2	3
53.592	389	4	2
54.054	390	4	3
53.592	391	3	1
54.054	392	1	1
54.054	393	3	1
54.169	394	2	1
54.284	395	4	1
54.400	396	3	1
54.515	397	2	2
54.746	398	2	3
54.515	399	4	2
54.746	400	4	3
54.746	401	1	1
54.746	402	3	1
54.861	403	2	1
54.977	404	3	1
54.977	405	4	1
55.092	406	1	1
55.207	407	4	2
55.438	408	4	3
55.207	409	3	2
55.438	410	3	3
55.438	411	2	2
55.900	412	2	3
55.438	413	1	2
55.900	414	1	3
55.900	415	4	1
55.900	416	3	1
56.130	417	2	2
56.361	418	2	3
56.361	419	4	2
56.592	420	4	3
56.361	421	3	2
56.592	422	3	3
56.592	423	2	1
56.592	424	1	1
56.823	425	2	2
57.054	426	2	3
56.823	427	1	2
57.054	428	1	3
57.054	429	3	2
57.284	430	3	3
57.054	431	4	2
57.284	432	4	3
57.284	433	1	1
57.284	434	2	1
57.515	435	3	1
57.630	436	1	1
57.630	437	2	1
57.861	438	3	1
57.977	439	4	1
57.977	440	2	1
58.207	441	1	1
58.323	442	3	1
58.323	443	4	1
58.669	444	4	1
58.669	445	3	1
58.784	446	1	1
58.900	447	4	1
59.015	448	1	1
59.130	449	2	2
59.592	450	2	3
59.130	451	3	2
59.592	452	3	3
59.130	453	4	1
59.592	454	4	1
59.592	455	1	1
59.823	456	3	1
59.938	457	2	1
60.054	458	3	1
60.169	459	4	1
60.284	460	1	1
60.400	461	2	1
60.515	462	4	1
60.515	463	3	1
60.746	464	4	2
60.977	465	4	3
60.861	466	2	1
60.977	467	3	1
61.207	468	4	1
61.323	469	3	1
61.438	470	1	1
61.438	471	2	1
61.669	472	2	1
61.784	473	3	1
61.900	474	4	1
62.015	475	2	1
62.130	476	1	1
62.246	477	2	1
62.361	478	3	1
62.361	479	4	1
62.477	480	1	1
62.823	481	3	1
62.823	482	2	2
63.284	483	2	3
62.823	484	4	2
63.284	485	4	3
63.054	486	1	1
63.284	487	3	1
63.284	488	1	1
63.515	489	4	1
63.630	490	2	1
63.746	491	3	1
63.861	492	1	1
63.977	493	2	1
64.092	494	4	1
64.207	495	1	1
64.207	496	3	1
64.438	497	3	2
64.669	498	3	3
64.669	499	1	1
64.669	500	4	1
64.784	501	3	1
64.784	502	2	1
65.015	503	2	1
65.015	504	1	1
65.130	505	4	1
65.130	506	3	1
65.361	507	2	1
65.361	508	4	1
65.477	509	1	1
65.477	510	3	1
65.707	511	3	1
65.707	512	1	1
65.823	513	4	1
65.823	514	2	1
66.054	515	4	1
66.054	516	1	1
66.284	517	2	1
66.515	518	3	1
66.515	519	1	2
66.977	520	1	3
66.515	521	4	2
66.977	522	4	3
66.977	523	2	1
66.977	524	3	1
67.207	525	4	1
67.323	526	1	1
67.438	527	2	1
67.554	528	3	1
67.669	529	2	1
67.784	530	3	1
67.900	531	1	1
67.900	532	4	1
68.130	533	2	2
68.361	534	2	3
68.361	535	4	1
68.592	536	4	1
68.707	537	3	1
68.823	538	1	1
68.823	539	2	1
69.054	540	2	1
69.169	541	3	1
69.284	542	4	1
69.400	543	1	1
69.400	544	2	1
69.515	545	3	1
69.630	546	1	1
69.746	547	4	1
69.746	548	2	1
69.861	549	3	1
70.207	550	4	1
70.207	551	2	2
70.669	552	2	3
70.207	553	3	2
70.669	554	3	3
70.669	555	4	1
70.669	556	1	1
70.900	557	3	1
71.015	558	2	1
71.130	559	3	1
71.246	560	4	1
71.361	561	1	1
71.477	562	2	1
71.592	563	4	1
71.592	564	3	1
71.823	565	4	2
72.054	566	4	3
72.054	567	3	1
72.284	568	3	1
72.515	569	1	1
72.515	570	2	1
72.746	571	1	1
72.977	572	4	1
72.977	573	3	1
73.207	574	4	1
73.438	575	2	1
73.438	576	3	1
73.669	577	2	1
73.900	578	3	1
73.900	579	4	1
74.246	580	1	1
74.361	581	2	1
74.477	582	3	1
74.592	583	4	1
74.707	584	1	1
74.823	585	3	1
74.938	586	2	1
75.169	587	4	1
75.284	588	1	1
75.400	589	2	1
75.515	590	3	1
75.630	591	2	1
75.746	592	1	1
75.861	593	4	1
76.092	594	4	1
76.207	595	3	1
76.438	596	2	1
76.669	597	4	1
76.784	598	1	1
76.900	599	2	1
77.015	600	3	1
77.130	601	2	1
77.361	602	4	1
77.477	603	1	1
77.592	604	4	1
77.592	605	2	1
77.707	606	3	1
77.938	607	1	1
78.054	608	4	1
78.284	609	2	1
78.400	610	3	1
78.515	611	1	1
78.630	612	2	1
78.861	613	4	1
78.977	614	1	1
79.207	615	2	1
79.438	616	4	1
79.554	617	3	1
79.784	618	1	1
79.900	619	2	1
80.130	620	4	1
80.361	621	1	1
80.477	622	2	1
80.707	623	3	1
80.823	624	1	1
80.938	625	4	1
80.996	626	3	1
81.054	627	2	1
81.169	628	1	1
81.284	629	4	1
81.284	630	3	1
81.400	631	2	1
81.630	632	1	1
81.746	633	2	1
81.977	634	3	1
82.207	635	4	1
82.207	636	2	1
82.323	637	3	1
82.554	638	2	1
82.669	639	4	1
82.900	640	1	1
83.130	641	2	1
83.130	642	3	1
83.246	643	4	1
83.477	644	2	1
83.592	645	4	1
83.823	646	1	1
84.054	647	4	1
84.054	648	3	1
84.169	649	2	1
84.400	650	1	1
84.515	651	2	1
84.746	652	3	1
84.977	653	2	1
84.977	654	4	1
85.092	655	3	1
85.207	656	2	1
85.323	657	1	1
85.438	658	3	1
85.438	659	4	1
85.554	660	2	1
85.669	661	1	1
85.784	662	4	1
85.900	663	2	1
85.900	664	3	1
86.015	665	1	1
86.130	666	4	1
86.246	667	3	1
86.361	668	1	1
86.361	669	2	1
86.477	670	4	1
86.592	671	3	1
86.707	672	2	1
86.823	673	1	1
86.823	674	4	2
87.284	675	4	3
87.284	676	2	1
87.284	677	3	1
87.746	678	3	1
87.746	679	2	1
88.207	680	4	1
88.207	681	1	1
88.669	682	4	2
89.130	683	4	3
88.669	684	1	1
88.669	685	2	1
89.130	686	1	1
89.130	687	2	1
89.246	688	3	1
89.361	689	2	1
89.361	690	1	1
89.592	691	4	1
89.592	692	3	1
89.707	693	2	1
89.823	694	3	1
89.823	695	4	1
90.054	696	1	1
90.054	697	2	1
90.169	698	3	1
90.284	699	2	1
90.284	700	1	1
90.515	701	1	2
90.977	702	1	3
90.515	703	4	1
90.977	704	2	1
90.977	705	4	1
91.092	706	3	1
91.207	707	1	1
91.207	708	2	1
91.438	709	1	1
91.438	710	3	1
91.669	711	2	2
91.900	712	2	3
91.900	713	4	1
92.015	714	3	2
92.246	715	3	3
92.361	716	4	2
92.823	717	4	3
92.361	718	2	1
92.361	719	1	1
92.823	720	1	1
92.823	721	3	1
92.938	722	2	1
93.054	723	1	1
93.054	724	3	1
93.284	725	2	1
93.284	726	4	1
93.400	727	3	1
93.515	728	2	1
93.515	729	4	1
93.746	730	1	1
93.746	731	3	1
93.861	732	2	1
93.977	733	3	1
93.977	734	1	1
94.207	735	2	2
94.669	736	2	3
94.207	737	4	1
94.669	738	1	2
95.130	739	1	3
94.900	740	2	1
95.015	741	3	1
95.130	742	2	1
95.130	743	4	1
95.361	744	3	1
95.477	745	2	1
95.592	746	4	1
95.592	747	1	2
95.823	748	1	3
95.823	749	3	1
96.054	750	2	2
96.515	751	2	3
96.054	752	1	1
96.054	753	4	1
96.515	754	4	1
96.515	755	3	1
96.630	756	2	1
96.746	757	3	1
96.746	758	1	1
96.977	759	2	1
96.977	760	1	1
97.092	761	3	1
97.207	762	2	1
97.207	763	4	1
97.438	764	4	1
97.438	765	3	1
97.554	766	2	1
97.669	767	3	1
97.669	768	1	1
97.900	769	4	1
97.900	770	3	2
98.361	771	3	3
98.361	772	1	1
98.361	773	4	1
98.477	774	3	1
98.592	775	1	1
98.592	776	2	1
98.823	777	2	1
98.823	778	4	1
99.054	779	3	1
99.284	780	1	1
99.400	781	2	1
99.746	782	3	2
100.207	783	3	3
99.746	784	4	1
99.746	785	1	1
100.207	786	4	1
100.207	787	2	1
100.323	788	1	1
100.438	789	4	1
100.438	790	3	1
100.669	791	1	1
100.669	792	3	1
100.784	793	4	1
100.900	794	1	1
100.900	795	2	1
101.130	796	4	1
101.130	797	2	1
101.246	798	1	1
101.361	799	4	1
101.361	800	3	1
101.592	801	1	1
101.592	802	2	1
101.823	803	3	1
101.938	804	2	1
101.938	805	1	1
102.169	806	3	1
102.284	807	4	1
102.284	808	2	1
102.515	809	1	1
102.630	810	3	1
102.630	811	4	1
102.861	812	2	1
102.977	813	4	1
102.977	814	3	1
103.207	815	1	1
103.438	816	2	2
103.900	817	2	3
103.438	818	3	2
103.900	819	3	3
103.438	820	4	1
103.900	821	1	1
104.015	822	4	1
104.130	823	3	1
104.246	824	2	1
104.361	825	3	1
104.477	826	4	1
104.592	827	1	1
104.707	828	2	1
104.823	829	4	1
104.823	830	3	1
105.054	831	4	2
105.284	832	4	3
105.169	833	2	1
105.284	834	3	1
105.515	835	4	1
105.630	836	3	1
105.746	837	1	1
105.977	838	4	1
106.092	839	3	1
106.207	840	1	1
106.323	841	2	1
106.438	842	3	1
106.554	843	2	1
106.669	844	4	1
106.784	845	1	1
107.130	846	3	1
107.130	847	2	2
107.592	848	2	3
107.130	849	4	2
107.592	850	4	3
107.592	851	1	1
107.707	852	3	1
107.823	853	4	1
107.938	854	2	1
108.054	855	3	1
108.169	856	1	1
108.284	857	2	1
108.400	858	4	1
108.515	859	3	1
108.515	860	1	1
108.746	861	3	2
108.977	862	3	3
108.977	863	1	1
109.092	864	4	1
109.092	865	2	1
109.323	866	4	1
109.438	867	1	1
109.438	868	3	1
109.669	869	2	1
109.784	870	3	1
109.784	871	4	1
110.015	872	4	1
110.130	873	1	1
110.130	874	2	1
110.361	875	4	1
110.361	876	1	1
110.477	877	3	1
110.592	878	2	1
110.823	879	3	1
110.823	880	1	2
111.284	881	1	3
110.823	882	4	2
111.284	883	4	3
111.284	884	2	1
111.400	885	3	1
111.515	886	4	1
111.630	887	1	1
111.746	888	4	1
111.861	889	3	1
111.977	890	2	1
112.092	891	3	1
112.207	892	1	1
112.207	893	4	1
112.438	894	2	2
112.669	895	2	3
112.669	896	4	1
112.900	897	4	1
113.015	898	3	1
113.130	899	1	1
113.361	900	4	1
113.477	901	3	1
113.592	902	2	1
113.823	903	3	1
114.054	904	1	1
114.169	905	4	1
114.515	906	2	2
114.977	907	2	3
114.515	908	3	2
114.977	909	3	3
114.515	910	4	1
114.977	911	1	1
115.207	912	3	1
115.323	913	2	1
115.438	914	3	1
115.554	915	4	1
115.669	916	1	1
115.784	917	2	1
115.900	918	4	1
115.900	919	3	1
116.130	920	4	2
116.361	921	4	3
116.361	922	3	1
116.592	923	3	1
116.823	924	1	1
116.823	925	2	1
117.054	926	1	1
117.284	927	4	1
117.284	928	3	1
117.515	929	4	1
117.746	930	2	1
117.746	931	3	1
117.977	932	2	1
118.207	933	1	1
118.207	934	3	1
118.207	935	4	1
