65.211	349	2	2
65.211	350	4	2
65.442	351	3	1
65.442	352	2	3
65.442	353	4	3
65.558	354	1	1
65.788	355	1	1
65.904	356	3	1
66.135	357	2	2
66.135	358	4	2
66.365	359	1	1
66.365	360	2	3
66.365	361	4	3
66.481	362	3	1
66.596	363	1	2
67.058	364	4	2
67.288	365	3	1
67.288	366	1	3
67.288	367	4	3
67.404	368	2	1
67.635	369	2	1
67.750	370	3	1
67.981	371	1	2
67.981	372	4	2
68.211	373	3	1
68.211	374	1	3
68.211	375	4	3
68.327	376	2	1
68.558	377	2	1
68.673	378	3	1
68.904	379	1	2
68.904	380	4	2
69.135	381	3	1
69.135	382	1	3
69.135	383	4	3
69.250	384	2	1
69.481	385	2	1
69.596	386	3	1
69.827	387	1	2
69.827	388	4	2
70.058	389	2	1
70.058	390	1	3
70.058	391	4	3
70.173	392	3	1
70.288	393	4	2
70.750	394	2	2
70.981	395	1	1
70.981	396	2	3
70.981	397	4	3
71.096	398	3	1
71.327	399	3	1
71.442	400	1	1
71.673	401	2	2
71.673	402	4	2
71.904	403	1	1
71.904	404	2	3
71.904	405	4	3
72.019	406	3	1
72.250	407	4	1
72.365	408	2	1
72.596	409	1	2
72.596	410	3	2
72.827	411	2	1
72.827	412	1	3
72.827	413	3	3
72.942	414	4	1
73.173	415	4	1
73.288	416	1	2
73.519	417	3	2
73.519	418	1	3
73.750	419	2	2
73.750	420	3	3
73.981	421	1	1
73.981	422	4	2
73.981	423	2	3
74.442	424	1	2
74.673	425	2	1
74.673	426	1	3
74.673	427	4	3
74.788	428	3	1
75.019	429	3	1
75.135	430	2	1
75.365	431	1	2
75.365	432	4	2
75.596	433	2	1
75.596	434	1	3
75.596	435	4	3
75.711	436	3	1
75.942	437	3	1
76.058	438	2	1
76.288	439	1	2
76.288	440	4	2
76.519	441	2	1
76.519	442	1	3
76.519	443	4	3
76.635	444	3	1
76.865	445	3	1
76.981	446	2	1
77.211	447	1	2
77.211	448	4	2
77.442	449	3	1
77.442	450	1	3
77.442	451	4	3
77.558	452	2	1
77.673	453	1	2
78.135	454	3	2
78.365	455	4	1
78.365	456	1	3
78.365	457	3	3
78.481	458	2	1
78.711	459	2	1
78.827	460	4	1
79.058	461	1	2
79.058	462	3	2
79.288	463	4	1
79.288	464	1	3
79.288	465	3	3
79.404	466	2	1
79.635	467	1	1
79.750	468	3	1
79.981	469	2	2
79.981	470	4	2
80.211	471	3	1
80.211	472	2	3
80.211	473	4	3
80.327	474	1	1
80.558	475	1	1
80.673	476	3	1
80.904	477	2	2
80.904	478	4	2
81.135	479	1	1
81.135	480	2	3
81.135	481	4	3
81.250	482	3	1
81.365	483	1	2
81.827	484	4	2
82.058	485	3	1
82.058	486	1	3
82.058	487	4	3
82.173	488	2	1
82.404	489	2	1
82.519	490	3	1
82.750	491	1	2
82.750	492	4	2
82.981	493	3	1
82.981	494	1	3
82.981	495	4	3
83.096	496	2	1
83.327	497	2	1
83.442	498	3	1
83.673	499	1	2
83.673	500	4	2
83.904	501	3	1
83.904	502	1	3
83.904	503	4	3
84.019	504	2	1
84.250	505	2	1
84.365	506	3	1
84.596	507	1	2
84.596	508	4	2
84.827	509	2	1
84.827	510	1	3
84.827	511	4	3
84.942	512	3	1
85.058	513	4	2
85.519	514	2	2
85.750	515	1	1
85.750	516	2	3
85.750	517	4	3
85.865	518	3	1
86.096	519	3	1
86.211	520	1	1
86.442	521	2	2
86.442	522	4	2
86.673	523	1	1
86.673	524	2	3
86.673	525	4	3
86.788	526	3	1
87.019	527	4	1
87.135	528	2	1
87.365	529	1	2
87.596	530	2	1
87.596	531	1	3
87.711	532	4	1
87.942	533	4	1
88.058	534	1	2
88.288	535	2	2
88.288	536	1	3
88.519	537	3	2
88.519	538	2	3
88.750	539	4	1
88.750	540	3	3
88.981	541	4	1
89.211	542	1	2
89.211	543	4	2
89.442	544	2	1
89.442	545	1	3
89.442	546	4	3
89.558	547	3	1
89.788	548	3	1
89.904	549	2	1
90.135	550	1	2
90.135	551	4	2
90.365	552	2	1
90.365	553	1	3
90.365	554	4	3
90.481	555	3	1
90.711	556	3	1
90.827	557	2	1
91.058	558	1	2
91.058	559	4	2
91.288	560	2	1
91.288	561	1	3
91.288	562	4	3
91.404	563	3	1
91.635	564	3	1
91.750	565	2	1
91.981	566	1	2
91.981	567	4	2
92.211	568	3	1
92.211	569	1	3
92.211	570	4	3
92.327	571	2	1
92.442	572	1	2
92.904	573	3	2
93.135	574	4	1
93.135	575	1	3
93.135	576	3	3
93.250	577	2	1
93.481	578	2	1
93.596	579	4	1
93.827	580	1	2
93.827	581	3	2
94.058	582	4	1
94.058	583	1	3
94.058	584	3	3
94.173	585	2	1
94.404	586	1	1
94.519	587	3	1
94.750	588	2	2
94.750	589	4	2
94.981	590	3	1
94.981	591	2	3
94.981	592	4	3
95.096	593	1	1
95.327	594	1	1
95.442	595	3	1
95.673	596	2	2
95.673	597	4	2
95.904	598	1	1
95.904	599	2	3
95.904	600	4	3
96.019	601	3	1
96.135	602	1	2
96.596	603	4	2
96.827	604	3	1
96.827	605	1	3
96.827	606	4	3
96.942	607	2	1
97.173	608	2	1
97.288	609	3	1
97.519	610	1	2
97.519	611	4	2
97.750	612	3	1
97.750	613	1	3
97.750	614	4	3
97.865	615	2	1
98.096	616	2	1
98.211	617	3	1
98.442	618	1	2
98.442	619	4	2
98.673	620	3	1
98.673	621	1	3
98.673	622	4	3
98.788	623	2	1
99.019	624	2	1
99.135	625	3	1
99.365	626	1	2
99.365	627	4	2
99.596	628	2	1
99.596	629	1	3
99.596	630	4	3
99.711	631	3	1
99.827	632	4	2
100.288	633	2	2
100.519	634	1	1
100.519	635	2	3
100.519	636	4	3
100.635	637	3	1
100.865	638	3	1
100.981	639	1	1
101.211	640	2	2
101.211	641	4	2
101.442	642	1	1
101.442	643	2	3
101.442	644	4	3
101.558	645	3	1
101.788	646	4	1
101.904	647	2	1
102.135	648	1	2
102.135	649	3	2
102.365	650	2	1
102.365	651	1	3
102.365	652	3	3
102.481	653	4	1
102.711	654	4	1
102.827	655	1	2
103.058	656	3	2
103.058	657	1	3
103.288	658	2	2
103.288	659	3	3
103.519	660	1	1
103.519	661	4	2
103.519	662	2	3
103.981	663	1	2
104.211	664	2	1
104.211	665	1	3
104.211	666	4	3
104.327	667	3	1
104.558	668	3	1
104.673	669	2	1
104.904	670	1	2
104.904	671	4	2
105.135	672	2	1
105.135	673	1	3
105.135	674	4	3
105.250	675	3	1
105.481	676	3	1
105.596	677	2	1
105.827	678	1	2
105.827	679	4	2
106.058	680	2	1
106.058	681	1	3
106.058	682	4	3
106.173	683	3	1
106.404	684	3	1
106.519	685	2	1
106.750	686	1	2
106.750	687	4	2
106.981	688	3	1
106.981	689	1	3
106.981	690	4	3
107.096	691	2	1
107.211	692	1	2
107.211	693	4	1
107.673	694	3	2
107.904	695	4	1
107.904	696	1	3
107.904	697	3	3
108.019	698	2	1
108.250	699	2	1
108.365	700	4	1
108.596	701	1	2
108.596	702	3	2
108.827	703	4	1
108.827	704	1	3
108.827	705	3	3
108.942	706	2	1
109.173	707	1	1
109.288	708	3	1
109.519	709	2	2
109.519	710	4	2
109.750	711	3	1
109.750	712	2	3
109.750	713	4	3
109.865	714	1	1
110.096	715	1	1
110.211	716	3	1
110.442	717	2	2
110.442	718	4	2
110.673	719	1	1
110.673	720	2	3
110.673	721	4	3
110.788	722	3	1
110.904	723	1	2
110.904	724	4	1
111.365	725	4	2
111.596	726	3	1
111.596	727	1	3
111.596	728	4	3
111.711	729	2	1
111.942	730	2	1
112.058	731	3	1
112.288	732	1	2
112.288	733	4	2
112.519	734	3	1
112.519	735	1	3
112.519	736	4	3
112.635	737	2	1
112.865	738	2	1
112.981	739	3	1
113.211	740	1	2
113.211	741	4	2
113.442	742	3	1
113.442	743	1	3
113.442	744	4	3
113.558	745	2	1
113.788	746	2	1
113.904	747	3	1
114.135	748	1	2
114.135	749	4	2
114.365	750	2	1
114.365	751	1	3
114.365	752	4	3
114.481	753	3	1
114.596	754	1	1
114.596	755	4	2
115.058	756	2	2
115.288	757	1	1
115.288	758	2	3
115.288	759	4	3
115.404	760	3	1
115.635	761	3	1
115.750	762	1	1
115.981	763	2	2
115.981	764	4	2
116.211	765	1	1
116.211	766	2	3
116.211	767	4	3
116.327	768	3	1
116.442	769	1	1
116.442	770	4	1
117.481	771	1	1
117.596	772	2	1
117.711	773	3	1
117.827	774	1	1
117.827	775	4	1
118.058	776	2	1
118.288	777	3	1
118.288	778	4	1
118.519	779	4	1
118.750	780	2	1
118.981	781	2	1
119.211	782	3	1
119.442	783	3	1
119.673	784	1	1
119.904	785	1	1
120.135	786	3	1
120.365	787	3	1
120.596	788	2	1
120.827	789	2	1
121.058	790	4	1
121.288	791	4	1
121.519	792	3	2
121.750	793	2	1
121.981	794	1	2
121.981	795	3	3
122.211	796	2	1
122.442	797	4	1
122.442	798	1	3
122.673	799	4	1
122.904	800	2	1
123.135	801	2	1
123.365	802	3	1
123.596	803	3	1
123.827	804	1	1
124.058	805	1	1
124.288	806	3	1
124.519	807	3	1
124.750	808	2	1
124.981	809	2	1
125.211	810	4	1
125.442	811	4	1
125.673	812	1	1
125.904	813	1	1
126.135	814	3	1
126.365	815	3	1
126.596	816	2	1
126.827	817	2	1
127.058	818	4	1
127.288	819	4	1
127.519	820	2	1
127.750	821	2	1
127.981	822	3	1
128.211	823	3	1
128.442	824	1	1
128.673	825	1	1
128.904	826	2	2
129.135	827	3	1
129.365	828	4	2
129.365	829	2	3
129.596	830	3	1
129.827	831	1	1
129.827	832	4	3
130.058	833	1	1
130.288	834	3	1
130.519	835	3	1
130.750	836	2	1
130.981	837	2	1
131.211	838	4	1
131.442	839	4	1
131.673	840	2	1
131.904	841	2	1
132.135	842	3	1
132.596	843	3	1
133.058	844	3	1
133.058	845	4	1
133.288	846	4	1
133.519	847	2	1
133.750	848	2	1
133.981	849	1	1
133.981	850	3	1
134.211	851	3	1
134.442	852	1	1
134.673	853	1	1
134.904	854	3	1
134.904	855	4	1
135.135	856	3	1
135.365	857	2	1
135.596	858	2	1
135.827	859	1	1
135.827	860	4	1
136.058	861	4	1
136.288	862	3	2
136.519	863	2	1
136.750	864	1	2
136.750	865	4	1
136.750	866	3	3
136.981	867	2	1
137.211	868	4	1
137.211	869	1	3
137.442	870	4	1
137.673	871	1	1
137.673	872	2	1
137.904	873	2	1
138.135	874	3	1
138.365	875	3	1
138.596	876	1	1
138.596	877	4	1
138.827	878	1	1
139.058	879	3	1
139.288	880	3	1
139.519	881	1	1
139.519	882	2	1
139.750	883	2	1
139.981	884	4	1
140.211	885	4	1
140.442	886	1	1
140.442	887	2	1
140.673	888	1	1
140.904	889	3	1
141.135	890	3	1
141.365	891	2	1
141.365	892	4	1
141.596	893	2	1
141.827	894	4	1
142.058	895	4	1
142.288	896	1	1
142.288	897	2	1
142.519	898	2	1
142.750	899	3	1
142.981	900	3	1
143.211	901	1	1
143.211	902	4	1
143.442	903	1	1
143.673	904	2	2
143.904	905	3	1
144.135	906	4	2
144.135	907	2	3
150.135	908	4	3
