40.500	271	1	3
40.724	272	1	2
40.724	273	3	3
40.947	274	2	2
40.947	275	4	1
40.947	276	1	3
41.171	277	3	2
41.171	278	2	3
41.395	279	4	2
41.395	280	3	3
41.731	281	3	1
41.731	282	4	3
41.843	283	1	1
41.843	284	2	1
41.955	285	4	1
42.067	286	3	1
42.179	287	2	1
42.291	288	1	1
42.403	289	4	1
42.515	290	3	1
42.627	291	2	1
42.738	292	1	1
42.738	293	4	1
42.850	294	3	1
42.962	295	2	1
43.074	296	3	1
43.186	297	1	1
43.186	298	4	2
43.410	299	3	2
43.410	300	4	3
43.634	301	1	1
43.634	302	4	1
43.634	303	3	3
43.858	304	2	2
44.082	305	4	1
44.082	306	2	3
44.194	307	3	1
44.306	308	2	1
44.418	309	1	1
44.530	310	3	2
44.530	311	4	1
44.753	312	2	2
44.753	313	3	3
44.977	314	1	2
44.977	315	2	3
45.201	316	2	2
45.201	317	1	3
45.425	318	3	2
45.425	319	4	1
45.425	320	2	3
45.649	321	1	1
45.649	322	3	3
45.761	323	2	1
45.873	324	3	2
46.097	325	2	1
46.097	326	3	3
46.209	327	3	1
46.321	328	1	1
46.321	329	4	2
46.544	330	2	1
46.544	331	4	3
46.656	332	3	1
46.768	333	4	2
46.992	334	3	2
46.992	335	4	3
47.216	336	1	1
47.216	337	4	1
47.216	338	3	3
47.440	339	2	2
47.664	340	3	2
47.664	341	2	3
47.888	342	4	2
47.888	343	3	3
48.112	344	1	1
48.112	345	3	2
48.112	346	4	3
48.335	347	2	2
48.335	348	3	3
48.559	349	4	2
48.559	350	2	3
48.783	351	3	1
48.783	352	4	3
48.895	353	2	1
49.007	354	3	2
49.007	355	4	1
49.231	356	1	1
49.231	357	3	3
49.343	358	2	1
49.455	359	1	2
49.679	360	3	2
49.679	361	1	3
49.903	362	1	1
49.903	363	4	2
49.903	364	3	3
50.127	365	3	2
50.127	366	4	3
50.350	367	4	2
50.350	368	3	3
50.574	369	3	2
50.574	370	4	3
50.798	371	1	1
50.798	372	4	1
50.798	373	3	3
51.022	374	2	2
51.246	375	4	1
51.246	376	2	3
51.358	377	3	1
51.470	378	2	1
51.582	379	1	1
51.694	380	3	2
51.694	381	4	1
51.918	382	2	2
51.918	383	3	3
52.141	384	1	2
52.141	385	2	3
52.365	386	2	2
52.365	387	1	3
52.589	388	3	2
52.589	389	4	1
52.589	390	2	3
52.813	391	1	1
52.813	392	3	3
52.925	393	2	1
53.037	394	3	2
53.261	395	2	1
53.261	396	3	3
53.373	397	3	1
53.485	398	1	1
53.485	399	4	2
53.709	400	2	1
53.709	401	4	3
53.821	402	3	1
53.932	403	4	2
54.156	404	3	2
54.156	405	4	3
54.380	406	1	1
54.380	407	4	1
54.380	408	3	3
54.604	409	1	2
54.828	410	3	2
54.828	411	1	3
55.052	412	4	2
55.052	413	3	3
55.276	414	1	1
55.276	415	3	2
55.276	416	4	3
55.500	417	2	2
55.500	418	3	3
55.724	419	4	2
55.724	420	2	3
55.947	421	3	1
55.947	422	4	3
56.059	423	2	1
56.171	424	3	1
56.283	425	1	1
56.339	426	2	1
56.507	427	4	1
56.563	428	3	1
56.619	429	2	1
56.731	430	4	1
56.787	431	3	1
56.843	432	2	1
56.899	433	1	1
56.955	434	4	1
57.011	435	3	1
57.067	436	2	1
57.179	437	1	1
57.291	438	3	2
57.515	439	1	1
57.515	440	4	2
57.515	441	3	3
62.440	442	1	1
62.888	443	1	1
63.335	444	1	1
63.783	445	1	1
63.783	446	4	3
64.231	447	1	1
64.679	448	1	1
64.903	449	2	1
65.127	450	3	1
65.350	451	4	1
65.574	452	1	1
65.798	453	2	1
66.022	454	3	1
66.246	455	4	1
66.470	456	1	1
66.694	457	2	1
66.918	458	3	1
67.141	459	4	1
67.365	460	1	1
67.589	461	2	1
67.813	462	3	1
68.037	463	4	1
68.261	464	1	1
68.373	465	2	1
68.485	466	3	1
68.597	467	4	1
68.709	468	3	1
68.821	469	2	1
68.932	470	1	1
69.044	471	2	1
69.156	472	3	1
69.268	473	4	1
69.380	474	3	1
69.492	475	2	1
69.604	476	1	1
69.716	477	2	1
69.828	478	3	1
69.940	479	4	1
70.052	480	3	1
70.276	481	1	1
70.388	482	2	1
70.500	483	3	1
70.612	484	4	1
70.724	485	3	1
70.947	486	3	1
71.171	487	4	1
71.395	488	4	1
71.619	489	4	1
71.843	490	4	2
72.291	491	1	1
72.291	492	2	1
72.291	493	4	3
72.403	494	4	1
72.515	495	3	1
72.627	496	2	1
72.738	497	1	1
72.962	498	4	1
73.186	499	1	1
73.186	500	2	1
73.298	501	4	1
73.410	502	3	1
73.522	503	2	1
73.634	504	3	2
74.082	505	1	1
74.082	506	2	1
74.082	507	3	3
74.194	508	4	1
74.306	509	3	1
74.418	510	2	1
74.530	511	1	1
74.753	512	4	1
74.977	513	1	1
74.977	514	2	1
75.089	515	4	1
75.201	516	3	1
75.313	517	2	1
75.425	518	1	2
75.873	519	2	1
75.873	520	3	1
75.873	521	1	3
75.985	522	4	1
76.097	523	3	1
76.209	524	2	1
76.321	525	1	1
76.544	526	4	1
76.768	527	2	1
76.768	528	3	1
76.880	529	4	1
76.992	530	3	1
77.104	531	2	1
77.216	532	4	2
77.440	533	3	2
77.440	534	4	3
77.552	535	2	1
77.664	536	1	1
77.664	537	4	1
77.664	538	3	3
77.888	539	2	2
78.112	540	3	2
78.112	541	2	3
78.335	542	4	2
78.335	543	3	3
78.559	544	1	1
78.559	545	3	2
78.559	546	4	3
78.783	547	2	2
78.783	548	3	3
79.007	549	4	2
79.007	550	2	3
79.455	551	1	1
79.455	552	2	1
79.455	553	4	3
79.567	554	4	1
79.679	555	3	1
79.791	556	2	1
79.903	557	1	1
80.127	558	4	1
80.350	559	1	1
80.350	560	2	1
80.462	561	4	1
80.574	562	3	1
80.686	563	2	1
80.798	564	3	2
81.246	565	1	1
81.246	566	2	1
81.246	567	3	3
81.358	568	4	1
81.470	569	3	1
81.582	570	2	1
81.694	571	1	1
81.918	572	4	1
82.141	573	1	1
82.141	574	2	1
82.253	575	4	1
82.365	576	3	1
82.477	577	2	1
82.589	578	1	2
83.037	579	2	1
83.037	580	3	1
83.037	581	1	3
83.149	582	4	1
83.261	583	3	1
83.373	584	2	1
83.485	585	1	1
83.709	586	4	1
83.932	587	2	1
83.932	588	3	1
84.044	589	4	1
84.156	590	3	1
84.268	591	2	1
84.380	592	4	2
84.604	593	3	1
84.604	594	4	3
84.716	595	2	1
84.828	596	3	1
84.828	597	4	1
84.940	598	1	1
84.996	599	2	1
85.052	600	3	1
85.164	601	4	1
85.220	602	3	1
85.276	603	2	1
85.388	604	4	1
85.444	605	3	1
85.500	606	2	1
85.556	607	1	1
85.612	608	4	1
85.668	609	3	1
85.724	610	2	1
85.835	611	1	1
85.947	612	3	2
86.171	613	4	2
86.171	614	3	3
86.619	615	1	1
86.619	616	2	1
86.619	617	4	3
86.731	618	4	1
86.843	619	3	1
86.955	620	2	1
87.067	621	1	1
87.291	622	4	1
87.515	623	1	1
87.515	624	2	1
87.627	625	4	1
87.738	626	3	1
87.850	627	2	1
87.962	628	3	2
88.410	629	1	1
88.410	630	2	1
88.410	631	3	3
88.522	632	4	1
88.634	633	3	1
88.746	634	2	1
88.858	635	1	1
89.082	636	4	1
89.306	637	1	1
89.306	638	2	1
89.418	639	4	1
89.530	640	3	1
89.641	641	2	1
89.753	642	1	2
90.201	643	2	1
90.201	644	3	1
90.201	645	1	3
90.313	646	4	1
90.425	647	3	1
90.537	648	2	1
90.649	649	1	1
90.873	650	4	1
91.097	651	2	1
91.097	652	3	1
91.209	653	4	1
91.321	654	3	1
91.432	655	2	1
91.544	656	3	2
91.768	657	2	1
91.768	658	3	3
91.880	659	1	1
91.992	660	3	2
91.992	661	4	1
92.216	662	2	1
92.216	663	3	3
92.328	664	1	1
92.440	665	3	2
92.664	666	2	2
92.664	667	3	3
92.888	668	1	1
92.888	669	4	2
92.888	670	2	3
93.112	671	3	2
93.112	672	4	3
93.335	673	4	2
93.335	674	3	3
93.783	675	1	1
93.783	676	2	1
93.783	677	4	3
93.895	678	4	1
94.007	679	3	1
94.119	680	2	1
94.231	681	1	1
94.455	682	4	1
94.679	683	1	1
94.679	684	2	1
94.791	685	4	1
94.903	686	3	1
95.015	687	2	1
95.127	688	3	2
95.574	689	1	1
95.574	690	2	1
95.574	691	3	3
95.686	692	4	1
95.798	693	3	1
95.910	694	2	1
96.022	695	1	1
96.246	696	4	1
96.470	697	1	1
96.470	698	2	1
96.582	699	4	1
96.694	700	3	1
96.806	701	2	1
96.918	702	1	2
97.365	703	2	1
97.365	704	3	1
97.365	705	1	3
97.477	706	4	1
97.589	707	3	1
97.701	708	2	1
97.813	709	1	1
98.037	710	4	1
98.261	711	2	1
98.261	712	3	1
98.373	713	4	1
98.485	714	3	1
98.597	715	2	1
98.709	716	4	2
99.044	717	3	1
99.044	718	4	3
99.156	719	2	1
99.268	720	4	1
99.380	721	3	1
99.492	722	2	1
99.604	723	1	1
99.716	724	4	1
99.828	725	3	1
99.940	726	2	1
100.052	727	1	1
100.052	728	4	1
100.164	729	3	1
100.276	730	2	1
100.388	731	3	1
100.500	732	1	1
100.500	733	4	2
100.724	734	3	2
100.724	735	4	3
100.947	736	1	1
100.947	737	4	1
100.947	738	3	3
101.171	739	2	2
101.395	740	4	1
101.395	741	2	3
101.507	742	3	1
101.619	743	2	1
101.731	744	1	1
101.843	745	3	2
101.843	746	4	1
102.067	747	2	2
102.067	748	3	3
102.291	749	1	2
102.291	750	2	3
102.515	751	2	2
102.515	752	1	3
102.738	753	3	2
102.738	754	4	1
102.738	755	2	3
102.962	756	1	1
102.962	757	3	3
103.074	758	2	1
103.186	759	3	2
103.410	760	2	1
103.410	761	3	3
103.522	762	3	1
103.634	763	1	1
103.634	764	4	2
103.858	765	2	1
103.858	766	4	3
103.970	767	3	1
104.082	768	4	2
104.306	769	3	2
104.306	770	4	3
104.530	771	1	1
104.530	772	4	1
104.530	773	3	3
104.753	774	2	2
104.977	775	3	2
104.977	776	2	3
105.201	777	4	2
105.201	778	3	3
105.425	779	1	1
105.425	780	3	2
105.425	781	4	3
105.649	782	2	2
105.649	783	3	3
105.873	784	4	2
105.873	785	2	3
106.097	786	3	1
106.097	787	4	3
106.209	788	2	1
106.321	789	3	2
106.321	790	4	1
106.544	791	1	1
106.544	792	3	3
106.656	793	2	1
106.768	794	4	1
106.880	795	3	1
106.992	796	2	1
107.104	797	1	1
107.216	798	2	1
107.216	799	4	1
107.328	800	3	1
107.440	801	2	1
107.552	802	1	1
107.664	803	4	2
107.888	804	3	2
107.888	805	4	3
108.112	806	1	1
108.112	807	4	1
108.112	808	3	3
108.335	809	2	2
108.559	810	4	1
108.559	811	2	3
108.671	812	3	1
108.783	813	2	1
108.895	814	1	1
109.007	815	3	2
109.007	816	4	1
109.231	817	2	2
109.231	818	3	3
109.455	819	1	2
109.455	820	2	3
109.679	821	2	2
109.679	822	1	3
109.903	823	3	2
109.903	824	4	1
109.903	825	2	3
110.127	826	1	1
110.127	827	3	3
110.238	828	2	1
110.350	829	3	2
110.574	830	2	1
110.574	831	3	3
110.686	832	3	1
110.798	833	1	1
110.798	834	4	2
111.022	835	2	1
111.022	836	4	3
111.134	837	3	1
111.246	838	4	2
111.470	839	3	2
111.470	840	4	3
111.694	841	1	1
111.694	842	4	1
111.694	843	3	3
111.918	844	1	2
112.141	845	3	2
112.141	846	1	3
112.365	847	4	2
112.365	848	3	3
112.589	849	1	1
112.589	850	3	2
112.589	851	4	3
112.813	852	2	2
112.813	853	3	3
113.037	854	4	2
113.037	855	2	3
113.261	856	3	1
113.261	857	4	3
113.373	858	2	1
113.485	859	3	1
113.597	860	1	1
113.653	861	2	1
113.821	862	4	1
113.877	863	3	1
113.932	864	2	1
114.044	865	4	1
114.100	866	3	1
114.156	867	2	1
114.212	868	1	1
114.268	869	4	1
114.324	870	3	1
114.380	871	2	1
114.492	872	1	1
114.604	873	3	2
114.828	874	1	1
114.828	875	4	2
114.828	876	3	3
115.724	877	2	1
115.835	878	1	1
115.947	879	3	1
116.059	880	2	1
116.171	881	1	1
116.395	882	2	1
116.619	883	1	1
116.843	884	2	1
117.067	885	3	1
117.291	886	2	1
117.403	887	1	1
117.515	888	3	1
117.738	889	1	1
117.850	890	2	1
117.962	891	3	1
118.186	892	2	1
118.298	893	1	1
118.410	894	3	1
118.634	895	2	1
118.746	896	3	1
119.082	897	1	1
119.306	898	2	1
119.530	899	3	1
119.753	900	2	1
119.977	901	1	1
120.201	902	3	1
120.201	903	4	3
120.425	904	4	1
120.537	905	2	1
120.649	906	3	1
120.873	907	2	1
120.985	908	3	1
121.097	909	1	1
121.321	910	4	1
121.544	911	3	1
121.768	912	4	1
121.992	913	4	1
122.216	914	3	1
122.328	915	4	1
122.664	916	3	1
122.888	917	2	1
123.000	918	1	1
123.112	919	3	1
123.224	920	2	1
123.335	921	1	1
123.559	922	2	1
123.783	923	1	1
124.007	924	2	1
124.231	925	3	1
124.455	926	3	1
124.567	927	2	1
124.679	928	4	1
124.903	929	2	1
125.015	930	3	1
125.127	931	4	1
125.350	932	3	1
125.462	933	2	1
125.574	934	4	1
125.798	935	3	1
125.910	936	4	1
126.246	937	1	1
126.470	938	2	1
126.694	939	4	1
126.918	940	3	1
127.141	941	2	1
127.365	942	4	1
127.589	943	4	1
127.701	944	2	1
127.813	945	3	1
128.037	946	2	1
128.149	947	3	1
128.261	948	1	1
128.485	949	4	1
128.709	950	3	1
128.932	951	4	1
129.156	952	1	1
129.156	953	4	1
129.380	954	3	1
129.492	955	4	1
129.604	956	2	1
129.828	957	3	1
130.052	958	2	1
130.164	959	1	1
130.276	960	3	1
130.388	961	2	1
130.500	962	1	1
130.724	963	2	1
130.947	964	1	1
131.171	965	2	1
131.395	966	3	1
131.619	967	3	1
131.731	968	2	1
131.843	969	4	1
132.067	970	2	1
132.179	971	3	1
132.291	972	4	1
132.515	973	3	1
132.627	974	2	1
132.738	975	4	1
132.962	976	3	1
133.074	977	4	1
133.186	978	2	1
133.410	979	1	1
133.634	980	2	1
133.858	981	4	1
134.082	982	3	1
134.306	983	2	1
134.530	984	4	1
134.753	985	4	1
134.865	986	2	1
134.977	987	3	1
135.201	988	2	1
135.313	989	3	1
135.425	990	1	1
135.649	991	4	1
135.873	992	3	1
136.097	993	4	1
136.321	994	4	1
136.544	995	3	1
136.656	996	4	1
136.768	997	2	1
136.992	998	3	1
137.216	999	2	1
137.328	1000	1	1
137.440	1001	3	1
137.552	1002	2	1
137.664	1003	1	1
137.888	1004	2	1
138.112	1005	1	1
138.335	1006	2	1
138.559	1007	3	1
138.783	1008	3	1
138.895	1009	2	1
139.007	1010	4	1
139.231	1011	2	1
139.343	1012	3	1
139.455	1013	4	1
139.679	1014	3	1
139.791	1015	2	1
139.903	1016	1	1
140.015	1017	2	1
140.127	1018	3	1
140.238	1019	4	1
140.350	1020	3	1
140.462	1021	2	1
140.574	1022	1	1
140.686	1023	2	1
140.798	1024	3	1
140.910	1025	4	1
141.022	1026	3	1
141.134	1027	2	1
141.246	1028	1	1
141.358	1029	2	1
141.470	1030	3	1
141.582	1031	4	1
141.694	1032	1	1
141.918	1033	3	1
142.030	1034	2	1
142.141	1035	1	1
142.365	1036	1	1
142.477	1037	2	1
142.589	1038	4	1
142.701	1039	3	1
142.813	1040	4	1
143.037	1041	4	1
143.261	1042	4	1
143.485	1043	4	2
143.709	1044	4	3
143.821	1045	4	1
143.932	1046	1	1
143.932	1047	2	1
144.044	1048	4	1
144.156	1049	3	1
144.268	1050	2	1
144.380	1051	1	1
144.492	1052	4	1
144.604	1053	3	1
144.716	1054	2	1
144.828	1055	1	1
144.828	1056	4	1
144.940	1057	3	1
145.052	1058	2	1
145.164	1059	1	1
145.276	1060	2	2
145.724	1061	1	1
145.724	1062	4	1
145.724	1063	2	3
145.835	1064	3	1
145.947	1065	2	1
146.059	1066	1	1
146.171	1067	3	1
146.283	1068	2	1
146.395	1069	4	1
146.507	1070	3	1
146.619	1071	2	1
146.619	1072	4	1
146.731	1073	3	1
146.843	1074	1	1
146.955	1075	2	1
147.067	1076	1	2
147.515	1077	2	1
147.515	1078	4	1
147.515	1079	1	3
147.627	1080	3	1
147.738	1081	2	1
147.850	1082	1	1
147.962	1083	4	1
148.074	1084	3	1
148.186	1085	2	1
148.298	1086	1	1
148.410	1087	2	1
148.410	1088	4	1
148.522	1089	3	1
148.634	1090	2	1
148.746	1091	1	1
148.858	1092	4	2
149.082	1093	3	1
149.082	1094	4	3
149.194	1095	2	1
149.306	1096	3	2
149.306	1097	4	1
149.530	1098	1	1
149.530	1099	3	3
149.641	1100	2	1
149.753	1101	1	2
149.977	1102	3	2
149.977	1103	1	3
150.201	1104	1	1
150.201	1105	4	2
150.201	1106	3	3
150.425	1107	3	2
150.425	1108	4	3
150.649	1109	4	2
150.649	1110	3	3
150.873	1111	4	3
150.985	1112	4	1
151.097	1113	1	1
151.097	1114	2	1
151.209	1115	4	1
151.321	1116	3	1
151.432	1117	2	1
151.544	1118	1	1
151.656	1119	4	1
151.768	1120	3	1
151.880	1121	2	1
151.992	1122	1	1
151.992	1123	4	1
152.104	1124	3	1
152.216	1125	2	1
152.328	1126	1	1
152.440	1127	2	2
152.888	1128	1	1
152.888	1129	4	1
152.888	1130	2	3
153.000	1131	3	1
153.112	1132	2	1
153.224	1133	1	1
153.335	1134	3	1
153.447	1135	2	1
153.559	1136	4	1
153.671	1137	3	1
153.783	1138	2	1
153.783	1139	4	1
153.895	1140	3	1
154.007	1141	1	1
154.119	1142	2	1
154.231	1143	1	2
154.679	1144	2	1
154.679	1145	4	1
154.679	1146	1	3
154.791	1147	3	1
154.903	1148	2	1
155.015	1149	1	1
155.127	1150	4	1
155.238	1151	3	1
155.350	1152	2	1
155.462	1153	1	1
155.574	1154	2	1
155.574	1155	4	1
155.686	1156	3	1
155.798	1157	2	1
155.910	1158	1	1
156.022	1159	4	2
156.246	1160	3	2
156.246	1161	4	3
156.358	1162	2	1
156.470	1163	1	1
156.470	1164	4	1
156.470	1165	3	3
156.694	1166	2	2
156.918	1167	1	1
156.918	1168	3	2
156.918	1169	2	3
157.141	1170	4	2
157.141	1171	3	3
157.365	1172	1	1
157.365	1173	3	2
157.365	1174	4	3
157.589	1175	2	2
157.589	1176	3	3
157.813	1177	4	2
157.813	1178	2	3
158.037	1179	4	3
158.149	1180	4	1
158.261	1181	1	1
158.261	1182	2	1
158.373	1183	4	1
158.485	1184	3	1
158.597	1185	2	1
158.709	1186	1	1
158.821	1187	4	1
158.932	1188	3	1
159.044	1189	2	1
159.156	1190	1	1
159.156	1191	4	1
159.268	1192	3	1
159.380	1193	2	1
159.492	1194	1	1
159.604	1195	2	2
160.052	1196	1	1
160.052	1197	4	1
160.052	1198	2	3
160.164	1199	3	1
160.276	1200	2	1
160.388	1201	1	1
160.500	1202	3	1
160.612	1203	2	1
160.724	1204	4	1
160.835	1205	3	1
160.947	1206	2	1
160.947	1207	4	1
161.059	1208	3	1
161.171	1209	1	1
161.283	1210	2	1
161.395	1211	1	2
161.843	1212	2	1
161.843	1213	4	1
161.843	1214	1	3
161.955	1215	3	1
162.067	1216	2	1
162.179	1217	1	1
162.291	1218	4	1
162.403	1219	3	1
162.515	1220	2	1
162.627	1221	1	1
162.738	1222	2	1
162.738	1223	4	1
162.850	1224	3	1
162.962	1225	2	1
163.074	1226	1	1
163.186	1227	3	2
163.410	1228	2	1
163.410	1229	3	3
163.522	1230	1	1
163.634	1231	3	2
163.634	1232	4	1
163.858	1233	2	1
163.858	1234	3	3
163.970	1235	1	1
164.082	1236	3	2
164.306	1237	2	2
164.306	1238	3	3
164.530	1239	1	1
164.530	1240	4	2
164.530	1241	2	3
164.753	1242	3	2
164.753	1243	4	3
164.977	1244	4	2
164.977	1245	3	3
165.201	1246	4	3
165.313	1247	4	1
165.425	1248	1	1
165.425	1249	2	1
165.537	1250	4	1
165.649	1251	3	1
165.761	1252	2	1
165.873	1253	1	1
165.985	1254	4	1
166.097	1255	3	1
166.209	1256	2	1
166.321	1257	1	1
166.321	1258	4	1
166.432	1259	3	1
166.544	1260	2	1
166.656	1261	1	1
166.768	1262	2	2
167.216	1263	1	1
167.216	1264	4	1
167.216	1265	2	3
167.328	1266	3	1
167.440	1267	2	1
167.552	1268	1	1
167.664	1269	3	1
167.776	1270	2	1
167.888	1271	4	1
168.000	1272	3	1
168.112	1273	2	1
168.112	1274	4	1
168.224	1275	3	1
168.335	1276	1	1
168.447	1277	2	1
168.559	1278	1	2
169.007	1279	2	1
169.007	1280	4	1
169.007	1281	1	3
169.119	1282	3	1
169.231	1283	2	1
169.343	1284	1	1
169.455	1285	4	1
169.567	1286	3	1
169.679	1287	2	1
169.791	1288	1	1
169.903	1289	2	1
169.903	1290	4	1
170.015	1291	3	1
170.127	1292	2	1
170.238	1293	1	1
170.350	1294	4	2
170.574	1295	3	1
170.574	1296	4	3
170.630	1297	2	1
170.686	1298	1	1
170.798	1299	4	1
170.910	1300	3	2
171.246	1301	4	2
171.246	1302	3	3
171.470	1303	3	1
171.470	1304	4	3
171.526	1305	2	1
171.582	1306	1	2
171.806	1307	2	1
171.806	1308	1	3
171.918	1309	3	1
172.030	1310	4	1
172.141	1311	1	1
172.141	1312	2	1
