50.969	200	3	1
51.230	201	2	1
51.230	202	1	1
51.621	203	1	1
51.621	204	2	1
52.013	205	3	1
52.273	206	4	1
52.273	207	2	2
52.534	208	2	3
52.534	209	3	1
52.795	210	4	2
53.056	211	4	3
53.056	212	3	1
53.317	213	2	1
53.317	214	1	1
53.839	215	2	2
54.360	216	2	3
53.839	217	1	2
54.360	218	1	3
54.360	219	4	1
54.360	220	3	2
54.621	221	3	3
54.621	222	2	1
54.882	223	4	2
55.143	224	4	3
55.143	225	2	1
55.404	226	1	1
55.404	227	2	1
55.795	228	2	1
55.795	229	1	1
56.186	230	3	1
56.447	231	4	1
56.447	232	2	2
56.708	233	2	3
56.708	234	3	1
56.969	235	4	2
57.230	236	4	3
57.230	237	3	1
57.491	238	2	1
57.491	239	1	1
57.882	240	2	1
57.882	241	1	1
58.013	242	4	1
58.143	243	3	1
58.273	244	2	1
58.273	245	1	2
58.534	246	1	3
58.534	247	4	1
58.534	248	2	2
58.795	249	2	3
58.795	250	3	1
59.056	251	4	2
59.317	252	4	3
59.317	253	3	1
59.578	254	2	1
59.578	255	1	1
59.969	256	1	1
59.969	257	2	1
60.360	258	3	1
60.621	259	4	1
60.621	260	2	2
60.882	261	2	3
60.882	262	3	1
61.143	263	4	2
61.404	264	4	3
61.404	265	3	1
61.665	266	2	1
61.665	267	1	1
62.186	268	2	2
62.708	269	2	3
62.186	270	1	2
62.708	271	1	3
62.708	272	4	1
62.708	273	3	2
62.969	274	3	3
62.969	275	2	1
63.230	276	4	2
63.491	277	4	3
63.491	278	2	1
63.752	279	1	1
63.752	280	2	1
64.143	281	2	1
64.143	282	1	1
64.534	283	3	1
64.795	284	4	1
64.795	285	2	2
65.056	286	2	3
65.056	287	3	1
65.317	288	4	2
65.578	289	4	3
65.578	290	3	1
65.839	291	2	1
65.839	292	1	1
66.360	293	3	1
66.360	294	1	2
66.882	295	1	3
66.360	296	4	2
66.882	297	4	3
66.621	298	2	1
66.882	299	2	1
66.882	300	3	2
67.665	301	3	3
67.665	302	2	1
67.926	303	4	1
67.926	304	2	2
68.447	305	2	3
68.447	306	1	1
68.708	307	2	1
68.969	308	1	1
68.969	309	3	1
69.230	310	3	1
69.491	311	2	1
69.752	312	2	1
70.013	313	4	1
70.013	314	3	1
70.273	315	3	1
70.534	316	1	1
70.534	317	2	1
70.795	318	2	1
71.056	319	1	1
71.056	320	4	2
71.839	321	4	3
71.839	322	3	1
72.100	323	2	1
72.100	324	3	2
72.621	325	3	3
72.621	326	1	1
72.882	327	2	1
73.143	328	1	1
73.143	329	3	1
73.404	330	3	1
73.665	331	2	1
73.926	332	2	1
74.186	333	4	1
74.186	334	3	1
74.447	335	3	1
74.708	336	2	1
74.969	337	2	1
75.230	338	1	1
75.230	339	3	2
75.752	340	3	3
76.013	341	4	1
76.273	342	3	1
76.273	343	2	2
76.534	344	2	3
76.534	345	1	2
77.056	346	1	3
77.056	347	4	2
77.578	348	4	3
77.317	349	2	1
78.230	350	2	1
78.360	351	1	1
78.360	352	3	1
78.621	353	3	1
78.882	354	4	1
78.882	355	3	2
79.665	356	3	3
79.404	357	4	1
79.665	358	2	1
79.926	359	2	2
80.447	360	2	3
80.447	361	4	1
80.447	362	3	1
80.839	363	2	1
81.491	364	4	1
81.491	365	2	2
81.752	366	2	3
81.752	367	3	1
82.013	368	4	2
82.273	369	4	3
82.273	370	3	1
82.534	371	1	1
82.534	372	4	2
82.795	373	4	3
82.795	374	3	1
82.926	375	4	1
83.056	376	3	2
83.447	377	3	3
83.447	378	4	1
83.578	379	1	2
84.621	380	1	3
83.578	381	2	2
84.621	382	2	3
