18.919	104	4	1
19.131	105	2	1
19.131	106	3	1
19.344	107	1	1
19.557	108	4	1
19.770	109	2	2
19.982	110	3	2
20.195	111	4	1
20.195	112	2	3
20.195	113	3	3
20.408	114	1	1
20.408	115	2	1
20.833	116	2	1
20.833	117	4	1
21.046	118	1	1
21.685	119	3	1
21.685	120	4	1
22.004	121	1	1
22.004	122	2	1
22.536	123	1	1
22.536	124	4	1
22.748	125	3	1
22.961	126	1	1
22.961	127	4	1
23.174	128	2	1
23.387	129	3	2
23.387	130	4	1
23.812	131	1	1
23.812	132	4	1
23.812	133	3	3
24.025	134	2	1
24.238	135	1	1
24.238	136	4	1
24.450	137	3	1
24.663	138	1	1
24.663	139	4	1
24.876	140	2	1
25.089	141	3	1
25.089	142	4	1
25.302	143	1	1
25.514	144	2	1
25.514	145	3	1
25.727	146	4	1
25.940	147	2	1
25.940	148	3	1
26.153	149	1	1
26.365	150	4	1
26.578	151	1	2
26.791	152	2	2
27.004	153	3	1
27.004	154	1	3
27.004	155	2	3
27.216	156	1	1
27.216	157	2	1
27.216	158	4	1
27.429	159	3	1
27.642	160	2	1
27.642	161	4	1
27.855	162	1	1
28.067	163	3	1
28.280	164	2	1
28.493	165	3	1
28.493	166	4	1
28.706	167	1	1
28.812	168	2	1
28.812	169	3	1
29.131	170	2	1
29.344	171	1	1
29.344	172	4	1
29.557	173	3	1
29.770	174	1	1
29.770	175	4	1
29.982	176	2	1
30.195	177	3	2
30.195	178	4	1
30.621	179	1	1
30.621	180	4	1
30.621	181	3	3
30.833	182	2	1
31.046	183	1	1
31.046	184	4	1
31.259	185	3	1
31.472	186	1	1
31.472	187	4	1
31.685	188	2	1
31.897	189	3	1
31.897	190	4	1
32.110	191	1	1
32.323	192	2	1
32.323	193	3	1
32.536	194	4	1
32.748	195	2	1
32.748	196	3	1
32.855	197	4	1
32.961	198	1	1
33.174	199	3	1
33.387	200	2	2
33.599	201	3	2
33.812	202	4	1
33.812	203	2	3
33.812	204	3	3
34.025	205	1	2
34.025	206	3	1
34.238	207	2	2
34.450	208	3	1
34.450	209	4	1
34.450	210	1	3
34.450	211	2	3
34.663	212	1	1
34.876	213	3	1
35.089	214	2	1
35.302	215	3	1
35.302	216	4	1
35.514	217	1	1
35.621	218	2	1
35.621	219	3	1
35.940	220	2	1
36.153	221	1	1
36.153	222	4	1
36.365	223	3	1
36.578	224	1	1
36.578	225	4	1
36.791	226	2	1
37.004	227	3	2
37.004	228	4	1
37.429	229	1	1
37.429	230	4	1
37.429	231	3	3
37.642	232	3	1
37.855	233	1	1
38.067	234	2	1
38.280	235	1	1
38.280	236	4	1
38.493	237	3	1
38.706	238	1	1
38.919	239	2	1
39.131	240	3	1
39.131	241	4	1
39.344	242	1	1
39.557	243	3	1
39.770	244	2	1
39.982	245	3	1
39.982	246	4	1
40.195	247	1	1
40.408	248	3	1
40.621	249	2	1
40.833	250	1	1
40.833	251	4	1
41.046	252	2	1
41.259	253	4	1
41.472	254	3	1
41.685	255	1	1
41.685	256	4	1
41.897	257	2	1
42.110	258	4	1
42.323	259	3	1
42.536	260	1	1
42.961	261	1	1
42.961	262	2	1
43.387	263	1	1
43.387	264	2	1
43.387	265	3	1
43.812	266	1	1
43.812	267	2	1
43.812	268	3	1
43.812	269	4	1
44.238	270	1	2
44.238	271	2	1
44.238	272	4	1
44.450	273	2	2
44.663	274	3	2
44.663	275	4	1
44.663	276	1	3
44.663	277	2	3
44.876	278	4	2
45.089	279	1	1
45.089	280	2	1
45.089	281	3	3
45.089	282	4	3
45.302	283	3	1
45.408	284	2	1
45.408	285	4	1
45.621	286	3	2
45.621	287	4	2
45.940	288	1	1
45.940	289	2	2
45.940	290	3	3
45.940	291	4	3
46.153	292	1	2
46.365	293	3	1
46.365	294	4	2
46.365	295	1	3
46.365	296	2	3
46.578	297	3	2
46.791	298	1	1
46.791	299	2	1
46.791	300	3	3
46.791	301	4	3
47.004	302	3	1
47.110	303	1	1
47.110	304	4	1
47.323	305	1	2
47.323	306	2	2
47.642	307	3	1
47.642	308	4	2
47.642	309	1	3
47.642	310	2	3
47.855	311	3	2
48.067	312	1	1
48.067	313	2	1
48.067	314	3	3
48.067	315	4	3
48.280	316	3	1
48.280	317	4	1
48.493	318	1	1
48.493	319	2	1
48.812	320	3	1
48.812	321	4	1
48.919	322	1	1
49.131	323	2	1
49.131	324	3	1
49.344	325	1	1
49.344	326	2	1
49.663	327	1	1
49.663	328	2	1
49.770	329	4	1
49.982	330	2	1
49.982	331	3	1
50.195	332	1	1
50.195	333	2	1
50.621	334	1	1
50.621	335	4	1
50.833	336	3	1
51.046	337	1	1
51.046	338	2	2
51.259	339	1	2
51.472	340	3	2
51.472	341	4	1
51.472	342	1	3
51.472	343	2	3
51.685	344	4	2
51.897	345	1	1
51.897	346	2	1
51.897	347	3	3
51.897	348	4	3
52.110	349	3	1
52.216	350	2	1
52.216	351	4	1
52.429	352	3	2
52.429	353	4	2
52.748	354	1	2
52.748	355	2	1
52.748	356	3	3
52.748	357	4	3
52.961	358	2	2
53.174	359	3	1
53.174	360	4	2
53.174	361	1	3
53.174	362	2	3
53.387	363	3	2
53.599	364	1	1
53.599	365	2	1
53.599	366	3	3
53.599	367	4	3
53.812	368	3	1
53.919	369	1	1
53.919	370	4	1
54.131	371	1	2
54.131	372	2	2
54.450	373	3	2
54.450	374	4	1
54.450	375	1	3
54.450	376	2	3
54.663	377	4	2
54.876	378	1	1
54.876	379	2	1
54.876	380	3	3
54.876	381	4	3
55.089	382	3	1
55.089	383	4	1
55.302	384	1	1
55.302	385	2	1
55.621	386	3	1
55.621	387	4	1
55.727	388	1	1
55.940	389	2	1
55.940	390	3	1
56.153	391	1	1
56.153	392	2	1
56.472	393	1	1
56.472	394	2	1
56.578	395	4	1
56.791	396	2	1
56.791	397	3	1
57.004	398	1	2
57.004	399	2	1
57.216	400	4	2
57.429	401	3	2
57.429	402	1	3
57.642	403	2	1
57.642	404	3	3
57.642	405	4	3
57.855	406	1	1
57.855	407	2	2
57.855	408	4	1
58.067	409	1	2
58.280	410	3	2
58.280	411	4	2
58.280	412	1	3
58.280	413	2	3
58.493	414	2	1
58.493	415	3	3
58.493	416	4	3
58.706	417	1	1
58.706	418	2	1
58.919	419	3	1
59.025	420	2	1
59.025	421	4	1
59.238	422	1	2
59.238	423	2	2
59.557	424	3	1
59.557	425	4	2
59.557	426	1	3
59.557	427	2	3
59.770	428	3	2
59.982	429	1	2
59.982	430	2	2
59.982	431	3	3
59.982	432	4	3
60.195	433	4	1
60.195	434	1	3
60.195	435	2	3
60.408	436	3	2
60.408	437	4	2
60.621	438	1	1
60.621	439	3	3
60.621	440	4	3
60.727	441	2	1
60.727	442	4	1
60.940	443	2	2
60.940	444	3	2
61.259	445	1	1
61.259	446	4	2
61.259	447	2	3
61.259	448	3	3
61.472	449	1	2
61.685	450	2	1
61.685	451	3	1
61.685	452	1	3
61.685	453	4	3
61.897	454	3	1
61.897	455	4	1
62.110	456	1	1
62.110	457	2	1
62.429	458	3	1
62.429	459	4	1
62.536	460	1	1
62.748	461	2	1
62.748	462	3	1
62.961	463	1	1
62.961	464	2	1
63.280	465	1	1
63.280	466	2	1
63.387	467	4	1
63.599	468	2	1
63.599	469	3	1
63.812	470	1	1
63.812	471	2	1
64.238	472	1	1
64.238	473	4	1
64.450	474	2	1
64.663	475	1	1
64.663	476	3	1
64.663	477	4	2
64.876	478	3	2
65.089	479	1	2
65.089	480	2	2
65.089	481	3	3
65.089	482	4	3
65.302	483	4	1
65.302	484	1	3
65.302	485	2	3
65.514	486	3	1
65.514	487	4	1
65.727	488	2	1
65.833	489	1	1
65.833	490	3	1
66.046	491	3	2
66.046	492	4	2
66.365	493	1	1
66.365	494	2	2
66.365	495	3	3
66.365	496	4	3
66.578	497	1	2
66.791	498	3	2
66.791	499	4	2
66.791	500	1	3
66.791	501	2	3
67.004	502	2	1
67.004	503	3	3
67.004	504	4	3
67.216	505	1	2
67.216	506	4	2
67.429	507	2	1
67.429	508	1	3
67.429	509	4	3
67.536	510	3	1
67.536	511	4	1
67.748	512	1	2
67.748	513	2	2
68.067	514	3	2
68.067	515	4	1
68.067	516	1	3
68.067	517	2	3
68.280	518	4	2
68.493	519	1	1
68.493	520	2	1
68.493	521	3	3
68.493	522	4	3
68.706	523	3	1
68.706	524	4	1
68.919	525	1	1
68.919	526	2	1
69.238	527	1	1
69.238	528	2	1
69.344	529	4	1
69.557	530	2	1
69.557	531	3	1
69.770	532	1	1
69.770	533	4	1
70.195	534	1	1
70.195	535	3	1
70.621	536	1	1
70.621	537	2	1
71.046	538	1	1
71.472	539	1	2
71.472	540	2	1
71.472	541	4	2
71.897	542	2	1
71.897	543	3	2
72.323	544	2	2
72.323	545	1	3
72.323	546	3	3
72.323	547	4	3
72.748	548	1	2
72.748	549	4	1
73.174	550	3	1
73.174	551	1	3
73.174	552	2	3
73.387	553	3	1
73.599	554	1	1
73.599	555	4	1
73.812	556	1	1
73.812	557	4	1
74.025	558	2	1
74.344	559	2	1
74.450	560	4	1
74.663	561	1	1
74.663	562	2	1
74.876	563	1	2
74.876	564	3	1
74.876	565	4	2
75.302	566	2	1
75.302	567	3	2
75.727	568	2	2
75.727	569	1	3
75.727	570	3	3
75.727	571	4	3
76.153	572	1	2
76.153	573	3	1
76.578	574	4	1
76.578	575	1	3
76.578	576	2	3
76.791	577	4	1
77.004	578	1	1
77.004	579	3	1
77.216	580	1	1
77.216	581	3	1
77.429	582	2	1
77.748	583	2	1
77.855	584	4	1
78.067	585	1	1
78.067	586	2	1
78.280	587	1	2
78.280	588	3	1
78.280	589	4	2
78.706	590	2	1
78.706	591	3	2
79.131	592	2	2
79.131	593	1	3
79.131	594	3	3
79.131	595	4	3
79.557	596	1	2
79.557	597	4	1
79.982	598	3	1
79.982	599	1	3
79.982	600	2	3
80.195	601	3	1
80.408	602	1	1
80.408	603	4	1
80.621	604	1	1
80.621	605	4	1
80.833	606	2	1
81.153	607	2	1
81.259	608	4	1
81.472	609	1	1
81.472	610	2	1
81.685	611	1	2
81.685	612	3	1
81.685	613	4	2
82.110	614	2	1
82.110	615	3	2
82.536	616	2	2
82.536	617	1	3
82.536	618	3	3
82.536	619	4	3
82.961	620	1	2
82.961	621	3	1
83.387	622	4	1
83.387	623	1	3
83.387	624	2	3
83.599	625	4	1
83.812	626	1	1
83.812	627	3	1
84.025	628	1	1
84.025	629	3	1
84.238	630	2	1
84.557	631	2	1
84.663	632	4	1
84.876	633	1	1
85.089	634	1	2
85.089	635	4	1
87.429	636	4	2
87.855	637	3	2
88.280	638	2	1
88.280	639	1	3
88.280	640	3	3
88.280	641	4	3
88.493	642	1	1
88.493	643	3	1
88.493	644	4	1
88.919	645	2	1
88.919	646	4	1
89.131	647	1	1
89.770	648	3	1
89.770	649	4	1
90.089	650	1	1
90.089	651	2	1
90.621	652	1	1
90.621	653	4	1
90.833	654	3	1
91.046	655	1	1
91.046	656	4	1
91.259	657	2	1
91.472	658	3	2
91.472	659	4	1
91.897	660	1	1
91.897	661	4	1
91.897	662	3	3
92.110	663	2	1
92.323	664	1	1
92.323	665	4	1
92.536	666	3	1
92.748	667	1	1
92.748	668	4	1
92.961	669	2	1
93.174	670	3	1
93.174	671	4	1
93.387	672	1	1
93.599	673	2	1
93.599	674	3	1
93.812	675	4	1
94.025	676	2	1
94.025	677	3	1
94.238	678	1	1
94.450	679	4	1
94.663	680	2	2
94.876	681	3	2
95.089	682	4	1
95.089	683	2	3
95.089	684	3	3
95.302	685	1	1
95.302	686	2	1
95.727	687	2	1
95.727	688	4	1
95.940	689	1	1
96.578	690	3	1
96.578	691	4	1
96.897	692	1	1
96.897	693	2	1
97.429	694	1	1
97.429	695	4	1
97.642	696	3	1
97.855	697	1	1
97.855	698	4	1
98.067	699	2	1
98.280	700	3	2
98.280	701	4	1
98.706	702	1	1
98.706	703	4	1
98.706	704	3	3
98.919	705	2	1
99.131	706	1	1
99.131	707	4	1
99.344	708	3	1
99.557	709	1	1
99.557	710	4	1
99.770	711	2	1
99.982	712	3	1
99.982	713	4	1
100.195	714	1	1
100.408	715	2	1
100.408	716	3	1
100.621	717	4	1
100.833	718	2	1
100.833	719	3	1
101.046	720	1	1
101.259	721	4	1
101.472	722	1	2
101.685	723	2	2
101.897	724	3	1
101.897	725	1	3
101.897	726	2	3
102.110	727	1	1
102.110	728	2	1
102.110	729	4	1
102.323	730	3	1
102.536	731	1	1
102.748	732	2	1
102.961	733	1	1
102.961	734	4	1
103.174	735	3	1
103.387	736	1	1
103.599	737	2	1
103.812	738	3	1
103.812	739	4	1
104.025	740	1	1
104.238	741	3	1
104.450	742	2	1
104.663	743	3	1
104.663	744	4	1
104.876	745	1	1
105.089	746	3	1
105.302	747	2	1
105.514	748	1	1
105.514	749	4	1
105.727	750	2	1
105.940	751	4	1
106.153	752	3	1
106.365	753	1	1
106.365	754	4	1
106.578	755	2	1
106.791	756	4	1
107.004	757	3	1
107.216	758	1	1
107.216	759	2	1
107.429	760	4	1
107.642	761	2	1
107.855	762	3	1
108.067	763	1	1
108.067	764	2	1
108.280	765	4	1
108.493	766	2	1
108.706	767	3	1
108.919	768	1	2
108.919	769	4	1
109.344	770	2	2
109.770	771	3	2
109.770	772	4	1
110.195	773	4	2
110.195	774	1	3
110.195	775	2	3
110.621	776	1	2
110.621	777	2	1
111.046	778	2	2
111.046	779	3	3
111.046	780	4	3
111.472	781	3	2
111.472	782	4	1
111.472	783	1	3
111.897	784	4	2
111.897	785	2	3
112.323	786	1	2
112.323	787	2	1
112.323	788	3	3
112.748	789	2	2
112.748	790	1	3
112.748	791	4	3
113.174	792	3	2
113.174	793	4	1
113.174	794	2	3
113.599	795	4	2
113.599	796	3	3
114.025	797	1	1
114.025	798	4	3
114.450	799	1	1
114.450	800	2	1
114.876	801	1	1
114.876	802	2	1
114.876	803	3	1
115.302	804	1	1
115.302	805	2	1
115.302	806	3	1
115.302	807	4	1
115.727	808	1	2
115.727	809	2	1
115.940	810	2	2
116.153	811	3	2
116.153	812	4	1
116.153	813	1	3
116.153	814	2	3
116.365	815	4	2
116.578	816	1	1
116.578	817	2	1
116.578	818	3	3
116.578	819	4	3
116.791	820	3	1
116.897	821	2	1
116.897	822	4	1
117.110	823	1	1
117.216	824	3	2
117.216	825	4	2
117.429	826	2	1
117.536	827	3	3
117.536	828	4	3
117.642	829	1	2
117.855	830	3	1
117.855	831	4	2
117.855	832	1	3
118.067	833	3	2
118.280	834	1	1
118.280	835	2	1
118.280	836	3	3
118.280	837	4	3
118.493	838	3	1
118.599	839	1	1
118.599	840	4	1
118.812	841	1	2
118.812	842	2	2
119.131	843	3	1
119.131	844	4	2
119.131	845	1	3
119.131	846	2	3
119.344	847	3	2
119.557	848	1	1
119.557	849	2	2
119.557	850	3	3
119.557	851	4	3
119.770	852	1	2
119.982	853	3	1
119.982	854	4	1
119.982	855	1	3
119.982	856	2	3
120.195	857	2	1
120.302	858	1	1
120.302	859	3	1
120.514	860	3	2
120.514	861	4	2
120.727	862	1	2
120.727	863	3	3
120.727	864	4	3
120.833	865	2	1
121.046	866	2	2
121.259	867	3	1
121.259	868	4	2
121.259	869	1	3
121.259	870	2	3
121.472	871	3	2
121.685	872	1	2
121.685	873	2	2
121.685	874	3	3
121.685	875	4	3
121.897	876	4	1
121.897	877	1	3
121.897	878	2	3
122.004	879	1	1
122.004	880	3	1
122.216	881	2	2
122.216	882	3	2
122.536	883	1	1
122.536	884	4	2
122.536	885	2	3
122.536	886	3	3
122.748	887	3	2
122.961	888	1	1
122.961	889	2	2
122.961	890	3	3
122.961	891	4	3
123.174	892	1	2
123.387	893	3	1
123.387	894	4	1
123.387	895	1	3
123.387	896	2	3
123.599	897	2	1
123.706	898	1	1
123.706	899	3	1
123.919	900	4	1
124.025	901	1	2
124.025	902	2	2
124.238	903	3	1
124.344	904	1	3
124.344	905	2	3
124.450	906	4	2
124.663	907	1	2
124.663	908	2	1
124.663	909	4	3
124.876	910	2	2
125.089	911	3	1
125.089	912	4	1
125.089	913	1	3
125.089	914	2	3
125.302	915	2	1
125.408	916	1	1
125.408	917	4	1
125.621	918	3	2
125.621	919	4	2
125.940	920	1	2
125.940	921	2	1
125.940	922	3	3
125.940	923	4	3
126.153	924	2	2
126.365	925	3	2
126.365	926	4	1
126.365	927	1	3
126.365	928	2	3
126.578	929	4	2
126.791	930	1	1
126.791	931	2	1
126.791	932	3	3
126.791	933	4	3
127.004	934	3	1
127.110	935	2	1
127.110	936	4	1
127.323	937	1	2
127.323	938	2	2
127.536	939	4	2
127.536	940	1	3
127.536	941	2	3
127.642	942	3	1
127.855	943	3	2
128.067	944	1	2
128.067	945	2	1
128.067	946	3	3
128.067	947	4	3
128.280	948	2	2
128.493	949	4	2
128.493	950	1	3
128.493	951	2	3
128.706	952	1	2
128.919	953	2	2
128.919	954	4	3
129.131	955	3	1
129.131	956	1	3
129.131	957	2	3
129.344	958	1	1
129.344	959	2	1
129.344	960	4	1
129.557	961	3	1
129.770	962	1	1
129.770	963	4	2
129.982	964	1	2
130.195	965	2	1
130.195	966	3	1
130.195	967	1	3
130.195	968	4	3
130.408	969	4	1
130.621	970	1	2
130.621	971	3	1
130.940	972	3	1
130.940	973	4	1
130.940	974	1	3
131.046	975	2	1
131.259	976	3	1
131.472	977	1	1
131.472	978	4	2
131.685	979	1	2
131.897	980	2	2
131.897	981	3	1
131.897	982	1	3
131.897	983	4	3
132.110	984	3	2
132.323	985	1	1
132.323	986	4	2
132.323	987	2	3
132.323	988	3	3
132.748	989	1	2
132.748	990	2	1
132.748	991	4	3
132.961	992	2	2
133.174	993	3	2
133.174	994	4	1
133.174	995	1	3
133.174	996	2	3
133.387	997	4	2
133.599	998	1	1
133.599	999	2	2
133.599	1000	3	3
133.599	1001	4	3
133.812	1002	1	2
134.025	1003	3	1
134.025	1004	4	1
134.025	1005	1	3
134.025	1006	2	3
134.238	1007	3	2
134.238	1008	4	2
134.450	1009	1	1
134.450	1010	2	2
134.450	1011	3	3
134.450	1012	4	3
134.663	1013	1	2
134.876	1014	3	2
134.876	1015	4	1
134.876	1016	1	3
134.876	1017	2	3
135.089	1018	4	2
135.302	1019	2	1
135.302	1020	3	3
135.302	1021	4	3
135.514	1022	1	2
135.727	1023	2	2
135.940	1024	3	1
135.940	1025	1	3
135.940	1026	2	3
136.153	1027	2	2
136.153	1028	4	1
136.365	1029	3	2
136.578	1030	1	2
136.578	1031	4	1
136.578	1032	2	3
136.578	1033	3	3
136.791	1034	4	2
137.004	1035	2	1
137.004	1036	3	1
137.004	1037	1	3
137.004	1038	4	3
137.216	1039	1	1
137.429	1040	3	1
137.429	1041	4	2
137.748	1042	1	1
137.748	1043	2	1
137.748	1044	4	3
137.855	1045	3	1
138.067	1046	2	1
138.280	1047	1	1
138.280	1048	4	2
138.493	1049	1	2
138.706	1050	2	1
138.706	1051	3	2
138.706	1052	1	3
138.706	1053	4	3
138.919	1054	2	2
139.131	1055	1	2
139.131	1056	4	1
139.131	1057	2	3
139.131	1058	3	3
139.557	1059	3	1
139.557	1060	4	2
139.557	1061	1	3
139.770	1062	3	2
139.982	1063	1	1
139.982	1064	2	2
139.982	1065	3	3
139.982	1066	4	3
140.195	1067	1	2
140.408	1068	3	2
140.408	1069	4	1
140.408	1070	1	3
140.408	1071	2	3
140.621	1072	4	2
140.833	1073	1	1
140.833	1074	2	1
140.833	1075	3	3
140.833	1076	4	3
141.046	1077	1	2
141.046	1078	2	2
141.259	1079	3	2
141.259	1080	4	1
141.259	1081	1	3
141.259	1082	2	3
141.472	1083	4	2
141.685	1084	1	1
141.685	1085	2	2
141.685	1086	3	3
141.685	1087	4	3
141.897	1088	1	2
142.110	1089	4	1
142.110	1090	1	3
142.110	1091	2	3
142.323	1092	2	2
142.536	1093	3	2
142.748	1094	4	1
142.748	1095	2	3
142.748	1096	3	3
