81.011	495	4	2
81.269	496	2	1
81.269	497	4	3
81.355	498	1	1
81.528	499	4	1
81.614	500	2	1
81.700	501	3	1
81.700	502	4	2
81.959	503	2	1
81.959	504	4	3
82.304	505	1	1
82.390	506	3	1
82.390	507	4	2
82.562	508	2	1
82.562	509	4	3
82.821	510	3	1
82.993	511	1	1
83.080	512	3	1
83.080	513	4	2
83.338	514	2	1
83.338	515	4	3
83.683	516	1	1
83.769	517	3	1
83.769	518	4	2
83.942	519	2	1
83.942	520	4	3
84.114	521	1	1
84.287	522	4	1
84.373	523	2	1
84.459	524	3	1
84.459	525	4	2
84.718	526	2	1
84.718	527	4	3
85.062	528	1	1
85.149	529	3	1
85.149	530	4	2
85.321	531	2	1
85.321	532	4	3
85.580	533	3	1
85.752	534	1	1
85.838	535	3	1
85.838	536	4	2
86.097	537	2	1
86.097	538	4	3
86.442	539	1	1
86.528	540	3	1
86.528	541	4	2
86.787	542	2	1
86.787	543	4	3
86.873	544	1	1
87.045	545	4	1
87.131	546	2	1
87.218	547	3	1
87.218	548	4	2
87.476	549	2	1
87.476	550	4	3
87.821	551	1	1
87.907	552	3	1
87.907	553	4	2
88.080	554	2	1
88.080	555	4	3
88.338	556	3	1
88.511	557	1	1
88.597	558	3	1
88.597	559	4	2
88.855	560	2	1
88.855	561	4	3
89.200	562	1	1
89.287	563	3	1
89.287	564	4	1
89.631	565	1	1
89.976	566	3	1
89.976	567	4	2
90.666	568	2	1
90.666	569	3	1
91.355	570	1	2
91.355	571	2	1
91.355	572	4	3
92.045	573	2	1
92.045	574	3	1
92.390	575	4	1
92.390	576	1	3
92.735	577	1	1
92.735	578	2	1
92.993	579	4	1
93.166	580	3	1
93.338	581	2	1
93.424	582	1	1
93.424	583	3	1
93.683	584	4	1
93.769	585	1	1
94.114	586	3	1
94.114	587	4	1
94.373	588	1	1
94.545	589	2	1
94.718	590	3	1
94.804	591	2	1
94.804	592	4	1
95.149	593	1	1
95.493	594	3	1
95.493	595	4	2
96.183	596	2	1
96.183	597	3	1
96.873	598	1	2
96.873	599	2	1
96.873	600	4	3
97.562	601	2	1
97.562	602	3	1
97.907	603	4	1
97.907	604	1	3
98.252	605	1	1
98.252	606	2	1
98.511	607	4	1
98.683	608	3	1
98.855	609	2	1
98.942	610	1	1
98.942	611	3	1
99.200	612	4	1
99.287	613	1	1
99.631	614	3	1
99.631	615	4	1
99.890	616	1	1
100.062	617	2	1
100.235	618	3	1
100.321	619	2	1
100.321	620	4	1
100.666	621	1	1
101.011	622	3	1
101.011	623	4	1
101.183	624	2	1
101.355	625	3	1
101.700	626	1	1
101.700	627	2	1
101.873	628	3	1
102.045	629	1	1
102.390	630	3	1
102.390	631	4	1
102.562	632	2	1
102.735	633	3	1
103.080	634	1	1
103.080	635	2	1
103.252	636	3	1
103.424	637	1	1
103.769	638	3	1
103.769	639	4	1
103.942	640	2	1
104.114	641	3	1
104.459	642	1	1
104.459	643	2	1
104.631	644	3	1
104.804	645	1	1
105.149	646	3	1
105.149	647	4	1
105.321	648	2	1
105.493	649	3	1
105.838	650	1	1
105.838	651	2	1
106.011	652	3	1
106.183	653	1	1
106.355	654	2	1
106.528	655	3	1
106.528	656	4	1
106.700	657	1	1
106.873	658	4	1
107.045	659	3	1
107.218	660	1	1
107.218	661	2	1
107.390	662	4	1
107.562	663	1	1
107.735	664	2	1
107.907	665	3	1
107.907	666	4	1
108.080	667	1	1
108.252	668	4	1
108.424	669	3	1
108.597	670	1	1
108.597	671	2	1
108.769	672	4	1
108.942	673	1	2
109.287	674	3	1
109.287	675	4	1
109.631	676	2	2
109.976	677	3	1
109.976	678	4	1
110.321	679	1	3
110.321	680	2	3
111.700	681	4	1
111.787	682	3	1
111.873	683	2	1
112.045	684	3	1
112.045	685	4	1
112.131	686	2	1
112.218	687	1	1
112.304	688	4	1
112.476	689	3	1
112.735	690	1	1
112.735	691	2	1
112.821	692	3	1
112.907	693	4	1
112.993	694	1	1
113.166	695	2	1
113.424	696	3	1
113.424	697	4	1
113.511	698	2	1
113.597	699	1	1
113.683	700	4	1
113.855	701	3	1
114.114	702	1	1
114.114	703	2	1
114.200	704	3	1
114.287	705	2	1
114.373	706	1	1
114.459	707	4	1
114.545	708	3	1
114.631	709	2	1
114.804	710	3	1
114.804	711	4	1
114.890	712	2	1
114.976	713	1	1
115.062	714	4	1
115.235	715	3	1
115.493	716	1	1
115.493	717	2	1
115.580	718	3	1
115.666	719	4	1
115.752	720	1	1
115.924	721	2	1
116.183	722	3	1
116.183	723	4	1
116.269	724	2	1
116.355	725	1	1
116.442	726	4	1
116.614	727	3	1
116.873	728	1	1
116.873	729	2	1
116.959	730	3	1
117.045	731	2	1
117.131	732	1	1
117.218	733	4	1
117.304	734	3	1
117.390	735	2	1
117.562	736	3	1
117.562	737	4	1
117.649	738	2	1
117.735	739	1	1
117.821	740	4	1
117.993	741	3	1
118.252	742	1	1
118.252	743	2	1
118.338	744	3	1
118.424	745	4	1
118.511	746	1	1
118.683	747	2	1
118.942	748	3	1
118.942	749	4	1
119.028	750	2	1
119.114	751	1	1
119.200	752	4	1
119.373	753	3	1
119.631	754	1	1
119.631	755	2	1
119.718	756	3	1
119.804	757	2	1
119.890	758	1	1
119.976	759	4	1
120.062	760	3	1
120.149	761	2	1
120.321	762	3	1
120.321	763	4	1
120.407	764	2	1
120.493	765	1	1
120.580	766	4	1
120.752	767	3	1
121.011	768	1	1
121.011	769	2	1
121.097	770	3	1
121.183	771	4	1
121.269	772	1	1
121.442	773	2	1
121.700	774	3	1
121.700	775	4	1
121.787	776	2	1
121.873	777	1	1
121.959	778	4	1
122.131	779	3	1
122.390	780	1	1
122.390	781	2	1
122.476	782	3	1
122.562	783	2	1
122.649	784	1	1
122.735	785	4	1
122.821	786	3	1
122.907	787	2	1
123.080	788	3	1
123.080	789	4	1
123.166	790	2	1
123.252	791	1	1
123.338	792	4	1
123.511	793	3	1
123.769	794	1	1
123.769	795	2	1
123.855	796	3	1
123.942	797	4	1
124.028	798	1	1
124.200	799	2	1
124.459	800	3	1
124.459	801	4	1
124.545	802	2	1
124.631	803	1	1
124.718	804	4	1
124.890	805	3	1
125.149	806	1	1
125.149	807	2	1
125.235	808	3	1
125.321	809	2	1
125.407	810	1	1
125.493	811	4	1
125.580	812	3	1
125.666	813	2	1
125.838	814	3	1
125.838	815	4	1
125.924	816	2	1
126.011	817	1	1
126.097	818	4	1
126.269	819	3	1
126.528	820	1	1
126.528	821	2	1
126.614	822	3	1
126.700	823	4	1
126.787	824	1	1
126.959	825	2	1
127.218	826	3	1
127.218	827	4	1
127.304	828	2	1
127.390	829	1	1
127.476	830	4	1
127.649	831	3	1
127.907	832	1	1
127.907	833	2	1
127.993	834	3	1
128.080	835	2	1
128.166	836	1	1
128.252	837	4	1
128.338	838	3	1
128.424	839	2	1
128.597	840	3	1
128.597	841	4	1
128.683	842	2	1
128.769	843	1	1
128.855	844	4	1
129.028	845	3	1
129.287	846	1	1
129.287	847	2	1
129.373	848	3	1
129.459	849	4	1
129.545	850	1	1
129.718	851	2	1
129.976	852	3	1
129.976	853	4	1
130.062	854	2	1
130.149	855	1	1
130.235	856	4	1
130.407	857	3	1
130.666	858	1	1
130.666	859	2	1
130.752	860	3	1
130.838	861	2	1
130.924	862	1	1
131.011	863	4	1
131.097	864	3	1
131.183	865	2	1
131.355	866	3	1
131.355	867	4	1
131.442	868	2	1
131.528	869	1	1
131.614	870	4	1
131.787	871	3	1
132.045	872	1	1
132.045	873	2	1
132.131	874	3	1
132.218	875	4	1
132.304	876	1	1
132.476	877	2	1
132.735	878	3	1
132.735	879	4	1
132.821	880	2	1
132.907	881	1	1
132.993	882	4	1
133.080	883	3	1
133.166	884	1	1
133.252	885	2	1
133.338	886	3	1
133.424	887	4	1
133.511	888	1	1
133.597	889	2	1
133.769	890	4	1
133.855	891	3	1
133.942	892	2	1
134.114	893	3	1
134.114	894	4	1
134.200	895	2	1
134.287	896	1	1
134.373	897	4	1
134.545	898	3	1
134.804	899	1	1
134.804	900	2	1
134.890	901	3	1
134.976	902	4	1
135.062	903	1	1
135.235	904	2	1
135.493	905	3	1
135.493	906	4	1
135.580	907	2	1
135.666	908	1	1
135.752	909	4	1
135.924	910	3	1
136.183	911	1	1
136.183	912	2	1
136.269	913	3	1
136.355	914	2	1
136.442	915	1	1
136.528	916	4	1
136.614	917	3	1
136.700	918	2	1
136.873	919	3	1
136.873	920	4	1
136.959	921	2	1
137.045	922	1	1
137.131	923	4	1
137.304	924	3	1
137.562	925	1	1
137.562	926	2	1
137.649	927	3	1
137.735	928	4	1
137.821	929	1	1
137.993	930	2	1
138.252	931	3	1
138.252	932	4	1
138.338	933	2	1
138.424	934	1	1
138.511	935	4	1
138.683	936	3	1
138.942	937	1	1
138.942	938	2	1
139.028	939	3	1
139.114	940	2	1
139.200	941	1	1
139.287	942	4	1
139.373	943	3	1
139.459	944	2	1
139.631	945	3	1
139.631	946	4	1
139.718	947	2	1
139.804	948	1	1
139.890	949	4	1
140.062	950	3	1
140.321	951	1	1
140.321	952	2	1
140.407	953	3	1
140.493	954	4	1
140.580	955	1	1
140.752	956	2	1
141.011	957	3	1
141.011	958	4	1
141.097	959	2	1
141.183	960	1	1
141.269	961	4	1
141.442	962	3	1
141.700	963	1	1
141.700	964	2	1
141.787	965	3	1
141.873	966	2	1
141.959	967	1	1
142.045	968	4	1
142.131	969	3	1
142.218	970	2	1
142.390	971	3	1
142.390	972	4	1
142.476	973	2	1
142.562	974	1	1
142.649	975	4	1
142.821	976	3	1
143.080	977	1	1
143.080	978	2	1
143.166	979	3	1
143.252	980	4	1
143.338	981	1	1
143.511	982	2	1
143.769	983	3	1
143.769	984	4	1
143.855	985	2	1
143.942	986	1	1
144.028	987	4	1
144.200	988	3	1
144.459	989	1	1
144.459	990	2	1
144.545	991	3	1
144.631	992	2	1
144.718	993	1	1
144.804	994	4	1
144.890	995	3	1
144.976	996	2	1
145.149	997	3	1
145.149	998	4	1
145.235	999	2	1
145.321	1000	1	1
145.407	1001	4	1
145.580	1002	3	1
145.838	1003	1	1
145.838	1004	2	1
145.924	1005	3	1
146.011	1006	4	1
146.097	1007	1	1
146.269	1008	2	1
146.528	1009	3	1
146.528	1010	4	1
146.614	1011	2	1
146.700	1012	1	1
146.787	1013	4	1
146.959	1014	3	1
147.218	1015	1	1
147.218	1016	2	1
147.304	1017	3	1
147.390	1018	2	1
147.476	1019	1	1
147.562	1020	4	1
147.649	1021	3	1
147.735	1022	2	1
147.907	1023	3	1
147.907	1024	4	1
147.993	1025	2	1
148.080	1026	1	1
148.166	1027	4	1
148.338	1028	3	1
148.597	1029	1	1
148.597	1030	2	1
148.683	1031	3	1
148.769	1032	4	1
148.855	1033	1	1
149.028	1034	2	1
149.287	1035	3	1
149.287	1036	4	1
149.373	1037	2	1
149.459	1038	1	1
149.545	1039	4	1
149.718	1040	3	1
149.976	1041	1	1
149.976	1042	2	1
150.062	1043	3	1
150.149	1044	2	1
150.235	1045	1	1
150.321	1046	4	1
150.407	1047	3	1
150.493	1048	2	1
150.666	1049	3	1
150.666	1050	4	1
150.752	1051	2	1
150.838	1052	1	1
150.924	1053	4	1
151.097	1054	3	1
151.355	1055	1	1
151.355	1056	2	1
151.442	1057	3	1
151.528	1058	4	1
151.614	1059	1	1
151.787	1060	2	1
152.045	1061	3	1
152.045	1062	4	1
152.131	1063	2	1
152.218	1064	1	1
152.304	1065	4	1
152.476	1066	3	1
152.735	1067	1	1
152.735	1068	2	1
152.821	1069	3	1
152.907	1070	2	1
152.993	1071	1	1
153.080	1072	4	1
153.166	1073	3	1
153.252	1074	2	1
153.424	1075	3	1
153.424	1076	4	1
153.511	1077	2	1
153.597	1078	1	1
153.683	1079	4	1
153.855	1080	3	1
154.114	1081	1	1
154.114	1082	2	1
154.200	1083	3	1
154.287	1084	4	1
154.373	1085	1	1
154.545	1086	2	1
154.804	1087	3	1
154.804	1088	4	1
154.890	1089	2	1
154.976	1090	1	1
155.062	1091	4	1
155.235	1092	3	1
155.493	1093	1	1
155.493	1094	2	1
155.666	1095	4	1
155.752	1096	3	1
155.838	1097	1	2
155.838	1098	2	1
158.597	1099	4	2
158.597	1100	1	3
161.355	1101	3	2
161.355	1102	4	3
164.114	1103	1	2
164.114	1104	3	3
166.873	1105	2	2
166.873	1106	1	3
169.631	1107	4	2
169.631	1108	2	3
172.390	1109	3	2
172.390	1110	4	3
175.149	1111	1	2
175.149	1112	3	3
177.907	1113	2	1
177.907	1114	1	3
178.252	1115	3	1
178.252	1116	4	2
178.511	1117	1	1
178.942	1118	2	1
178.942	1119	3	1
179.287	1120	1	1
179.287	1121	4	3
179.459	1122	2	1
179.631	1123	3	1
179.631	1124	4	2
179.890	1125	2	1
180.149	1126	1	1
180.321	1127	2	1
180.321	1128	3	1
180.666	1129	1	1
180.666	1130	4	3
181.011	1131	3	1
181.011	1132	4	2
181.269	1133	1	1
181.700	1134	2	1
181.700	1135	3	1
182.045	1136	1	1
182.045	1137	4	3
182.218	1138	2	1
182.390	1139	3	1
182.390	1140	4	2
182.649	1141	2	1
182.907	1142	1	1
183.080	1143	2	1
183.080	1144	3	1
183.424	1145	1	1
183.424	1146	4	3
183.769	1147	3	1
183.769	1148	4	2
184.028	1149	1	1
184.459	1150	2	1
184.459	1151	3	1
184.804	1152	1	1
184.804	1153	4	3
184.976	1154	2	1
185.149	1155	3	1
185.149	1156	4	2
185.407	1157	2	1
185.666	1158	1	1
185.838	1159	2	1
185.838	1160	3	1
186.183	1161	1	1
186.183	1162	4	3
186.528	1163	3	1
186.528	1164	4	2
186.787	1165	1	1
187.218	1166	2	1
187.218	1167	3	1
187.562	1168	1	1
187.562	1169	4	3
187.735	1170	2	1
187.907	1171	3	1
187.907	1172	4	2
188.166	1173	2	1
188.424	1174	1	1
188.597	1175	2	1
188.597	1176	3	1
188.942	1177	1	1
188.942	1178	4	3
189.287	1179	3	1
189.287	1180	4	1
189.459	1181	2	1
189.631	1182	3	1
189.976	1183	1	1
189.976	1184	2	1
190.149	1185	3	1
190.321	1186	2	1
190.666	1187	3	1
190.666	1188	4	1
190.838	1189	2	1
191.011	1190	3	1
191.355	1191	1	1
191.355	1192	2	1
191.528	1193	3	1
191.700	1194	2	1
192.045	1195	3	1
192.045	1196	4	1
192.218	1197	2	1
192.390	1198	3	1
192.735	1199	1	1
192.735	1200	2	1
192.907	1201	3	1
193.080	1202	2	1
193.424	1203	3	1
193.424	1204	4	1
193.597	1205	2	1
193.769	1206	3	1
194.114	1207	1	1
194.114	1208	2	1
194.287	1209	3	1
194.459	1210	1	1
194.631	1211	2	1
194.804	1212	3	1
194.804	1213	4	1
194.976	1214	1	1
195.149	1215	4	1
195.321	1216	3	1
195.493	1217	1	1
195.493	1218	2	1
195.666	1219	4	1
195.838	1220	1	1
196.011	1221	2	1
196.183	1222	3	1
196.183	1223	4	1
196.355	1224	1	1
196.528	1225	4	1
196.700	1226	3	1
196.873	1227	1	1
196.873	1228	2	1
197.045	1229	4	1
197.218	1230	1	2
197.562	1231	3	1
197.562	1232	4	1
197.907	1233	2	2
198.252	1234	3	1
198.252	1235	4	1
198.597	1236	1	3
198.597	1237	2	3
