30.946	112	4	2
31.224	113	2	1
31.224	114	1	3
31.224	115	4	3
31.501	116	4	1
31.536	117	3	1
31.779	118	2	1
32.057	119	4	1
32.242	120	2	1
32.335	121	3	1
32.613	122	1	1
32.890	123	2	1
33.168	124	3	1
33.446	125	4	2
34.001	126	1	2
34.001	127	4	3
34.557	128	2	1
34.557	129	4	1
34.557	130	1	3
34.835	131	2	1
34.835	132	4	1
35.113	133	1	1
35.113	134	3	1
35.390	135	1	1
35.390	136	3	1
35.668	137	2	1
35.946	138	4	1
35.981	139	3	1
36.224	140	2	1
36.501	141	4	1
36.687	142	2	1
36.779	143	3	1
37.057	144	1	1
37.335	145	2	1
37.613	146	3	1
37.890	147	2	2
38.446	148	4	2
38.446	149	2	3
39.001	150	3	2
39.001	151	4	3
39.557	152	1	2
39.557	153	3	3
39.835	154	4	2
40.113	155	2	1
40.113	156	1	3
40.113	157	4	3
40.390	158	4	1
40.425	159	3	1
40.668	160	2	1
40.946	161	4	1
41.131	162	2	1
41.224	163	3	1
41.501	164	1	1
41.779	165	2	1
42.057	166	3	1
42.335	167	4	2
42.890	168	1	2
42.890	169	4	3
43.446	170	2	1
43.446	171	4	1
43.446	172	1	3
43.724	173	2	1
43.724	174	4	1
44.001	175	1	1
44.001	176	3	1
44.279	177	1	1
44.279	178	3	1
44.557	179	2	1
44.557	180	4	1
44.835	181	4	1
44.869	182	3	1
45.113	183	2	2
45.390	184	4	1
45.390	185	2	3
45.575	186	2	1
45.668	187	3	1
45.946	188	1	1
46.224	189	2	1
46.501	190	3	1
46.779	191	2	2
47.335	192	4	2
47.335	193	2	3
47.890	194	3	2
47.890	195	4	3
48.446	196	1	2
48.446	197	3	3
49.001	198	2	1
49.001	199	1	3
49.279	200	4	1
49.314	201	3	1
49.557	202	2	2
49.835	203	4	1
49.835	204	2	3
50.020	205	2	1
50.113	206	3	1
50.390	207	1	1
50.668	208	2	1
50.946	209	3	1
51.224	210	4	2
51.779	211	1	2
51.779	212	4	3
52.335	213	2	1
52.335	214	4	1
52.335	215	1	3
52.613	216	2	1
52.613	217	4	1
52.890	218	1	1
52.890	219	3	1
53.168	220	1	1
53.168	221	3	1
53.446	222	2	1
53.724	223	4	1
53.758	224	3	1
54.001	225	2	2
54.279	226	4	1
54.279	227	2	3
54.464	228	2	1
54.557	229	3	1
54.835	230	1	1
55.113	231	2	1
55.390	232	3	1
55.668	233	2	2
56.224	234	4	2
56.224	235	2	3
56.779	236	1	2
56.779	237	4	3
57.335	238	2	1
57.335	239	1	3
57.613	240	3	1
57.890	241	4	1
58.168	242	4	1
58.203	243	3	1
58.353	244	2	1
58.446	245	4	1
58.631	246	3	1
58.724	247	4	1
59.001	248	2	1
59.279	249	3	1
59.557	250	1	1
59.835	251	2	1
60.113	252	1	2
61.224	253	3	1
61.224	254	4	1
61.224	255	1	3
61.501	256	2	1
61.594	257	3	1
61.687	258	4	1
61.779	259	1	1
61.779	260	2	1
62.057	261	3	1
62.057	262	4	1
62.335	263	2	1
62.613	264	1	1
62.890	265	4	1
63.168	266	3	1
63.353	267	2	1
63.446	268	1	1
63.631	269	2	1
63.724	270	3	1
63.909	271	2	1
64.001	272	1	1
64.279	273	3	1
64.279	274	4	1
64.557	275	2	1
64.835	276	3	1
64.835	277	4	1
65.113	278	2	1
65.390	279	3	1
65.390	280	4	1
65.575	281	2	1
65.668	282	1	1
65.946	283	3	1
66.224	284	4	1
66.779	285	2	1
67.057	286	1	1
67.335	287	4	1
67.613	288	3	1
67.798	289	2	1
67.890	290	1	1
68.075	291	2	1
68.168	292	3	1
68.353	293	2	1
68.446	294	1	1
68.724	295	3	1
68.724	296	4	1
69.001	297	2	1
69.279	298	3	1
69.279	299	4	1
69.557	300	2	1
69.835	301	3	1
69.835	302	4	1
70.020	303	2	1
70.113	304	1	1
70.298	305	3	1
70.390	306	2	1
70.575	307	4	1
70.668	308	3	1
70.853	309	2	1
70.946	310	3	1
71.131	311	1	1
71.224	312	2	1
71.501	313	1	1
71.779	314	4	1
72.057	315	3	1
72.242	316	2	1
72.335	317	1	1
72.520	318	2	1
72.613	319	3	1
72.798	320	2	1
72.890	321	1	1
73.168	322	3	1
73.168	323	4	1
73.446	324	2	1
73.724	325	3	1
73.724	326	4	1
74.001	327	2	1
74.279	328	3	1
74.279	329	4	1
74.464	330	2	1
74.557	331	1	1
74.742	332	3	1
74.835	333	2	1
75.113	334	4	1
75.390	335	3	1
75.668	336	2	2
76.224	337	2	3
76.501	338	1	1
76.779	339	2	1
77.057	340	3	1
77.335	341	2	1
77.613	342	3	1
77.890	343	4	1
78.168	344	1	1
78.446	345	2	1
78.724	346	3	1
79.001	347	4	2
79.557	348	3	1
79.835	349	2	1
80.020	350	1	1
80.113	351	2	2
80.113	352	3	1
80.113	353	4	3
80.298	354	1	2
80.668	355	4	1
80.668	356	1	3
80.668	357	2	3
80.761	358	3	1
80.853	359	2	1
80.946	360	4	1
81.131	361	3	1
81.224	362	1	1
81.316	363	2	1
81.409	364	3	1
81.501	365	1	1
81.687	366	2	1
81.779	367	4	1
82.057	368	3	1
82.335	369	1	1
82.335	370	2	1
82.520	371	1	1
82.520	372	2	1
82.705	373	1	1
82.705	374	2	1
82.890	375	4	1
82.983	376	3	1
83.075	377	2	1
83.168	378	4	1
83.353	379	3	1
83.446	380	2	1
83.631	381	1	1
83.724	382	2	1
83.909	383	3	1
84.001	384	2	1
84.187	385	1	1
84.279	386	2	1
84.464	387	3	1
84.557	388	2	2
84.557	389	4	1
84.742	390	1	2
85.113	391	4	1
85.113	392	1	3
85.113	393	2	3
85.205	394	3	1
85.298	395	2	1
85.390	396	4	1
85.575	397	3	1
85.668	398	1	1
85.761	399	2	1
85.853	400	3	1
85.946	401	1	1
86.131	402	2	1
86.224	403	4	1
86.501	404	3	1
86.779	405	1	1
86.779	406	2	1
86.964	407	1	1
86.964	408	2	1
87.150	409	1	1
87.150	410	2	1
87.335	411	4	2
87.613	412	1	1
87.613	413	2	1
87.613	414	3	1
87.613	415	4	3
87.890	416	4	1
87.925	417	3	1
88.168	418	3	1
88.203	419	2	1
88.446	420	2	1
88.481	421	1	1
88.724	422	1	1
88.758	423	4	1
89.001	424	2	2
89.001	425	3	1
89.187	426	1	2
89.557	427	4	1
89.557	428	1	3
89.557	429	2	3
89.650	430	3	1
89.742	431	2	1
89.835	432	4	1
90.020	433	3	1
90.113	434	1	1
90.205	435	2	1
90.298	436	3	1
90.390	437	1	1
90.575	438	2	1
90.668	439	4	2
90.946	440	3	1
91.224	441	1	1
91.224	442	2	1
91.224	443	4	3
91.409	444	1	1
91.409	445	2	1
91.594	446	1	1
91.594	447	2	1
91.779	448	4	1
91.872	449	3	1
91.964	450	2	1
92.057	451	4	1
92.242	452	3	1
92.335	453	2	1
92.520	454	1	1
92.613	455	2	1
92.798	456	3	1
92.890	457	2	1
92.890	458	4	2
93.075	459	1	1
93.446	460	2	2
93.446	461	3	1
93.446	462	4	3
93.631	463	1	2
94.001	464	4	1
94.001	465	1	3
94.001	466	2	3
94.094	467	3	1
94.187	468	2	1
94.279	469	4	1
94.464	470	3	1
94.557	471	1	1
94.650	472	2	1
94.742	473	3	1
94.835	474	1	1
95.020	475	2	1
95.113	476	4	2
95.390	477	3	1
95.668	478	1	1
95.668	479	2	1
95.668	480	4	3
95.853	481	1	1
95.853	482	2	1
96.038	483	1	1
96.038	484	2	1
96.224	485	4	2
96.501	486	1	1
96.501	487	2	1
96.501	488	3	1
96.501	489	4	3
96.779	490	4	1
96.814	491	3	1
97.057	492	3	1
97.092	493	2	1
97.335	494	2	1
97.369	495	1	1
97.613	496	1	1
97.647	497	4	1
97.890	498	2	2
97.890	499	3	1
98.075	500	1	2
98.446	501	4	1
98.446	502	1	3
98.446	503	2	3
98.538	504	3	1
98.631	505	2	1
98.724	506	4	1
98.909	507	3	1
99.001	508	1	1
99.094	509	2	1
99.187	510	3	1
99.279	511	1	1
99.464	512	2	1
99.557	513	4	2
99.835	514	3	1
100.113	515	1	1
100.113	516	2	1
100.113	517	4	3
100.298	518	1	1
100.298	519	2	1
100.483	520	1	1
100.483	521	2	1
100.668	522	4	1
100.761	523	3	1
100.853	524	2	1
100.946	525	4	1
101.131	526	3	1
101.224	527	2	1
101.409	528	1	1
101.501	529	2	1
101.687	530	3	1
101.779	531	2	1
101.779	532	4	1
101.964	533	1	1
102.057	534	2	1
102.242	535	3	1
102.335	536	2	2
102.335	537	4	1
102.520	538	1	2
102.890	539	4	1
102.890	540	1	3
102.890	541	2	3
102.983	542	3	1
103.075	543	2	1
103.168	544	4	1
103.353	545	3	1
103.446	546	1	1
103.538	547	2	1
103.631	548	3	1
103.724	549	1	1
103.909	550	2	1
104.001	551	4	2
104.279	552	3	1
104.557	553	1	1
104.557	554	2	1
104.557	555	4	3
104.742	556	1	1
104.742	557	2	1
104.927	558	1	1
104.927	559	2	1
105.113	560	4	2
105.390	561	1	1
105.390	562	2	1
105.390	563	3	1
105.390	564	4	3
105.668	565	4	1
105.703	566	3	1
105.946	567	3	1
105.981	568	2	1
106.224	569	2	1
106.258	570	1	1
106.501	571	1	1
106.536	572	4	1
106.779	573	2	2
106.779	574	3	1
106.964	575	1	2
107.335	576	4	1
107.335	577	1	3
107.335	578	2	3
107.427	579	3	1
107.520	580	2	1
107.613	581	4	1
107.798	582	3	1
107.890	583	1	1
107.983	584	2	1
108.075	585	3	1
108.168	586	1	1
108.353	587	2	1
108.446	588	4	2
108.724	589	3	1
109.001	590	1	1
109.001	591	2	1
109.001	592	4	3
109.187	593	1	1
109.187	594	2	1
109.372	595	1	1
109.372	596	2	1
109.557	597	4	1
109.650	598	3	1
109.742	599	2	1
109.835	600	4	1
110.020	601	3	1
110.113	602	2	1
110.298	603	1	1
110.390	604	2	1
110.575	605	3	1
110.668	606	2	1
110.668	607	4	2
110.853	608	1	1
111.224	609	2	2
111.224	610	3	1
111.224	611	4	3
111.409	612	1	2
111.779	613	4	1
111.779	614	1	3
111.779	615	2	3
111.872	616	3	1
111.964	617	2	1
112.057	618	4	1
112.242	619	3	1
112.335	620	1	1
112.427	621	2	1
112.520	622	3	1
112.613	623	1	1
112.798	624	2	1
112.890	625	3	1
112.890	626	4	1
113.075	627	3	1
113.075	628	4	1
113.261	629	3	1
113.261	630	4	1
113.446	631	1	1
113.446	632	2	1
113.631	633	1	1
113.631	634	2	1
113.816	635	1	1
113.816	636	2	1
114.001	637	3	1
114.001	638	4	2
114.279	639	1	1
114.279	640	2	1
114.279	641	3	1
114.279	642	4	3
114.557	643	4	1
114.592	644	3	1
114.835	645	3	1
114.869	646	2	1
115.113	647	2	1
115.147	648	1	1
115.390	649	1	1
115.425	650	4	1
115.668	651	2	1
115.668	652	3	1
115.946	653	4	1
116.501	654	4	1
116.687	655	2	1
116.779	656	3	1
117.057	657	1	1
117.335	658	2	1
117.613	659	3	1
117.890	660	2	2
118.446	661	4	2
118.446	662	2	3
119.001	663	3	2
119.001	664	4	3
119.557	665	1	2
119.557	666	3	3
119.835	667	4	2
120.113	668	2	1
120.113	669	3	1
120.113	670	1	3
120.113	671	4	3
120.390	672	1	1
120.390	673	4	1
120.946	674	4	1
121.131	675	2	1
121.224	676	3	1
121.501	677	1	1
121.779	678	2	1
122.057	679	3	1
122.335	680	4	2
122.890	681	1	2
122.890	682	4	3
123.446	683	2	1
123.446	684	4	1
123.446	685	1	3
123.724	686	2	1
123.724	687	4	1
124.001	688	1	1
124.001	689	3	1
124.279	690	1	1
124.279	691	3	1
124.557	692	2	1
124.835	693	4	1
125.390	694	4	1
125.575	695	2	1
125.668	696	3	1
125.946	697	1	1
126.224	698	2	1
126.501	699	3	1
126.779	700	2	2
127.335	701	4	2
127.335	702	2	3
127.890	703	3	2
127.890	704	4	3
128.446	705	1	2
128.446	706	3	3
128.724	707	4	2
129.001	708	2	1
129.001	709	1	3
129.001	710	4	3
129.279	711	4	1
129.835	712	4	1
130.020	713	2	1
130.113	714	3	1
130.390	715	1	1
130.668	716	2	1
130.946	717	1	1
130.946	718	3	1
131.224	719	2	1
131.224	720	4	2
131.779	721	1	2
131.779	722	3	1
131.779	723	4	3
132.335	724	2	1
132.335	725	4	1
132.335	726	1	3
132.613	727	2	1
132.613	728	4	1
132.890	729	1	1
132.890	730	3	1
133.168	731	1	1
133.168	732	3	1
133.446	733	2	1
133.446	734	4	1
133.724	735	4	1
133.758	736	3	1
134.001	737	2	2
134.279	738	4	1
134.279	739	2	3
134.464	740	2	1
134.557	741	3	1
134.835	742	1	1
135.113	743	2	1
135.390	744	3	1
135.668	745	2	2
136.224	746	4	2
136.224	747	2	3
136.779	748	3	2
136.779	749	4	3
137.335	750	1	2
137.335	751	3	3
137.890	752	2	1
137.890	753	1	3
138.168	754	4	1
138.203	755	3	1
138.446	756	2	2
138.724	757	4	1
138.724	758	2	3
138.909	759	2	1
139.001	760	3	1
139.279	761	1	1
139.557	762	2	1
139.835	763	3	1
140.113	764	4	2
140.668	765	1	2
140.668	766	4	3
141.224	767	2	1
141.224	768	4	1
141.224	769	1	3
141.501	770	2	1
141.501	771	4	1
141.779	772	1	1
141.779	773	3	1
142.057	774	1	1
142.057	775	3	1
142.335	776	2	1
142.613	777	4	1
142.647	778	3	1
142.890	779	2	2
143.168	780	4	1
143.168	781	2	3
143.353	782	2	1
143.446	783	3	1
143.724	784	1	1
144.001	785	2	1
144.279	786	3	1
144.557	787	2	2
145.113	788	4	2
145.113	789	2	3
145.668	790	1	2
145.668	791	4	3
146.224	792	2	1
146.224	793	1	3
146.501	794	3	1
146.779	795	4	1
147.057	796	4	1
147.092	797	3	1
147.242	798	2	1
147.335	799	4	1
147.520	800	3	1
147.613	801	4	1
147.890	802	2	1
148.168	803	3	1
148.446	804	1	1
148.724	805	2	1
149.001	806	1	2
150.113	807	3	1
150.113	808	4	1
150.113	809	1	3
150.390	810	2	1
150.483	811	3	1
150.575	812	4	1
150.668	813	1	1
150.668	814	2	1
150.946	815	3	1
150.946	816	4	1
151.224	817	1	2
151.224	818	2	1
151.224	819	3	1
151.224	820	4	2
157.890	821	1	3
157.890	822	4	3
