29.932	94	4	1
30.156	95	1	1
30.268	96	3	1
30.492	97	3	1
30.603	98	1	1
30.827	99	1	1
31.051	100	3	1
31.163	101	2	1
31.387	102	3	1
31.499	103	1	1
31.723	104	4	1
31.947	105	2	1
32.059	106	4	1
32.283	107	3	1
32.394	108	2	1
32.618	109	3	1
32.842	110	1	1
32.954	111	3	1
33.178	112	1	1
33.290	113	2	1
33.514	114	4	1
33.738	115	3	1
33.850	116	2	1
34.074	117	3	1
34.186	118	4	1
34.409	119	2	1
34.633	120	1	1
34.745	121	2	1
34.969	122	3	1
35.081	123	4	1
35.193	124	2	1
35.305	125	3	1
35.417	126	4	1
35.641	127	3	1
35.753	128	2	1
35.977	129	1	1
36.200	130	4	1
36.312	131	3	1
36.424	132	1	1
36.536	133	2	1
36.760	134	3	1
36.872	135	2	1
37.096	136	4	1
37.320	137	2	1
37.432	138	4	1
37.656	139	1	1
37.768	140	3	1
37.992	141	1	1
38.215	142	3	1
38.327	143	2	1
38.551	144	2	1
38.663	145	3	1
38.887	146	4	1
39.111	147	3	1
39.223	148	4	1
39.447	149	1	1
39.559	150	2	1
39.783	151	3	1
40.006	152	2	1
40.118	153	3	1
40.342	154	1	1
40.454	155	3	1
40.678	156	4	1
40.902	157	4	1
41.014	158	2	1
41.238	159	3	1
41.350	160	2	1
41.574	161	1	1
41.686	162	3	1
41.797	163	2	1
41.909	164	3	1
42.133	165	1	1
42.245	166	2	1
42.357	167	3	1
42.469	168	2	1
42.581	169	4	1
42.805	170	3	1
42.917	171	2	1
43.141	172	1	1
43.365	173	4	1
43.477	174	1	1
43.477	175	2	1
43.589	176	3	1
43.700	177	2	1
43.924	178	1	1
44.036	179	3	1
44.260	180	4	1
44.484	181	2	1
44.596	182	3	1
44.820	183	2	1
44.932	184	3	1
45.156	185	1	1
45.380	186	1	1
45.492	187	3	1
45.715	188	2	1
45.827	189	3	1
46.051	190	4	1
46.163	191	1	1
46.275	192	4	1
46.387	193	3	1
46.611	194	2	1
46.723	195	3	1
46.947	196	2	1
47.059	197	4	1
47.171	198	1	1
47.283	199	3	1
47.506	200	2	1
47.618	201	1	1
47.842	202	4	1
48.066	203	2	1
48.178	204	3	1
48.402	205	3	1
48.514	206	2	1
48.738	207	1	1
48.962	208	1	1
49.074	209	3	1
49.297	210	2	1
49.409	211	4	1
49.521	212	1	1
49.633	213	3	1
49.745	214	4	1
49.969	215	4	1
50.081	216	3	1
50.305	217	1	1
50.529	218	2	1
50.641	219	1	1
50.641	220	3	1
50.865	221	1	1
50.865	222	3	1
51.200	223	1	1
51.200	224	3	1
51.536	225	1	1
51.536	226	3	1
51.872	227	1	1
51.872	228	3	1
52.208	229	1	1
52.208	230	3	1
52.432	231	2	1
52.432	232	4	1
52.656	233	2	1
52.656	234	4	1
52.992	235	2	1
52.992	236	4	1
53.327	237	2	1
53.327	238	4	1
53.663	239	2	1
53.663	240	4	1
53.999	241	2	1
53.999	242	4	1
54.223	243	1	1
54.223	244	4	1
54.447	245	3	1
54.671	246	1	1
54.671	247	2	1
54.894	248	2	1
55.118	249	4	1
55.230	250	1	1
55.342	251	2	1
55.454	252	3	1
55.678	253	4	1
55.790	254	3	1
55.902	255	2	1
56.014	256	1	1
56.014	257	4	1
56.238	258	2	1
56.686	259	2	1
56.909	260	3	1
57.133	261	2	1
57.133	262	3	1
57.357	263	1	1
57.357	264	4	1
57.805	265	3	1
57.805	266	4	1
58.029	267	2	1
58.253	268	1	1
58.365	269	3	1
58.589	270	4	1
58.812	271	1	1
58.924	272	3	1
59.148	273	1	1
59.260	274	3	1
59.484	275	2	1
59.708	276	1	1
59.820	277	3	1
60.044	278	1	1
60.156	279	3	1
60.380	280	4	1
60.492	281	3	1
60.603	282	1	1
60.715	283	4	1
60.939	284	3	1
61.051	285	2	1
61.275	286	4	1
61.387	287	1	1
61.499	288	2	1
61.611	289	3	1
61.835	290	1	1
61.947	291	3	1
62.171	292	4	1
62.394	293	1	1
62.506	294	3	1
62.730	295	1	1
62.842	296	3	1
63.066	297	2	1
63.290	298	1	1
63.402	299	3	1
63.626	300	2	1
63.738	301	4	1
63.850	302	1	1
63.962	303	2	1
64.074	304	3	1
64.074	305	4	1
64.297	306	2	1
64.409	307	3	1
64.633	308	1	1
64.857	309	3	1
64.969	310	1	1
65.081	311	2	1
65.193	312	3	1
65.417	313	1	1
65.529	314	3	1
65.753	315	2	1
65.977	316	1	1
66.089	317	3	1
66.312	318	1	1
66.424	319	3	1
66.648	320	2	1
66.872	321	1	1
66.984	322	3	1
67.208	323	1	1
67.320	324	3	1
67.544	325	2	1
67.656	326	4	1
67.768	327	3	1
67.880	328	2	1
68.103	329	4	1
68.215	330	3	1
68.439	331	1	1
68.551	332	4	1
68.663	333	2	1
68.775	334	3	1
68.999	335	2	1
69.111	336	3	1
69.335	337	4	1
69.559	338	2	1
69.671	339	3	1
69.894	340	2	1
70.006	341	3	1
70.230	342	1	1
70.342	343	4	1
70.454	344	1	1
70.566	345	2	1
70.678	346	3	1
70.790	347	4	1
70.902	348	3	1
71.014	349	1	1
71.126	350	2	1
71.238	351	3	1
71.238	352	4	1
71.462	353	3	1
71.574	354	2	1
71.686	355	3	1
71.909	356	2	1
72.133	357	1	1
72.133	358	4	1
72.245	359	3	1
72.357	360	2	1
72.581	361	1	1
72.693	362	3	1
72.917	363	4	1
73.141	364	1	1
73.253	365	3	1
73.477	366	1	1
73.589	367	3	1
73.812	368	2	1
74.036	369	1	1
74.148	370	3	1
74.372	371	1	1
74.484	372	3	1
74.708	373	4	1
74.820	374	3	1
74.932	375	1	1
75.044	376	4	1
75.268	377	3	1
75.380	378	2	1
75.603	379	4	1
75.715	380	1	1
75.827	381	2	1
75.939	382	3	1
76.163	383	1	1
76.275	384	3	1
76.499	385	4	1
76.723	386	1	1
76.835	387	3	1
77.059	388	1	1
77.171	389	3	1
77.394	390	2	1
77.618	391	1	1
77.730	392	3	1
77.954	393	2	1
78.066	394	4	1
78.178	395	1	1
78.290	396	2	1
78.402	397	3	1
78.402	398	4	1
78.626	399	2	1
78.738	400	3	1
78.962	401	1	1
79.186	402	3	1
79.297	403	1	1
79.409	404	2	1
79.521	405	3	1
79.745	406	1	1
79.857	407	3	1
80.081	408	4	1
80.305	409	1	1
80.417	410	3	1
80.641	411	1	1
80.753	412	3	1
80.977	413	2	1
81.200	414	1	1
81.312	415	3	1
81.536	416	1	1
81.648	417	3	1
81.872	418	4	1
81.984	419	1	1
82.096	420	3	1
82.208	421	2	1
82.432	422	4	1
82.544	423	3	1
82.768	424	1	1
82.880	425	4	1
82.992	426	2	1
83.103	427	3	1
83.327	428	2	1
83.439	429	3	1
83.663	430	4	1
83.887	431	2	1
83.999	432	3	1
84.223	433	2	1
84.335	434	3	1
84.559	435	1	1
84.671	436	4	1
84.783	437	3	1
84.894	438	2	1
85.006	439	4	1
85.230	440	1	1
85.342	441	3	1
85.454	442	2	1
85.566	443	4	1
85.790	444	3	1
85.902	445	2	1
86.014	446	1	1
86.014	447	4	1
86.462	448	2	1
86.462	449	3	1
86.686	450	2	1
86.686	451	3	1
86.909	452	2	1
86.909	453	3	1
87.357	454	1	2
87.357	455	4	1
87.805	456	2	1
87.805	457	4	1
87.805	458	1	3
88.029	459	3	2
88.253	460	2	1
88.477	461	4	1
88.477	462	3	3
88.700	463	1	1
88.700	464	3	2
89.148	465	1	2
89.148	466	4	1
89.148	467	3	3
89.596	468	2	2
89.596	469	3	1
89.596	470	1	3
90.044	471	1	1
90.044	472	4	2
90.044	473	2	3
90.492	474	2	1
90.492	475	4	3
90.715	476	3	1
90.939	477	1	2
90.939	478	3	1
91.387	479	2	1
91.387	480	4	1
91.387	481	1	3
91.611	482	3	2
91.835	483	2	1
92.059	484	4	1
92.059	485	3	3
92.283	486	2	1
92.506	487	1	1
92.730	488	4	1
92.954	489	1	1
93.178	490	2	1
93.402	491	3	1
93.626	492	1	1
93.626	493	4	2
94.074	494	2	1
94.074	495	4	3
94.297	496	3	1
94.521	497	1	2
94.521	498	3	1
94.969	499	2	1
94.969	500	4	1
94.969	501	1	3
95.193	502	3	1
95.417	503	1	1
95.865	504	3	2
95.865	505	4	1
96.312	506	1	2
96.312	507	2	1
96.312	508	3	3
96.760	509	3	2
96.760	510	4	1
96.760	511	1	3
97.208	512	1	1
97.208	513	2	2
97.208	514	3	3
97.656	515	4	1
97.656	516	2	3
97.880	517	1	1
98.103	518	1	2
98.103	519	3	1
98.551	520	2	1
98.551	521	4	1
98.551	522	1	3
98.775	523	4	1
98.999	524	2	1
99.447	525	3	1
99.559	526	1	1
99.671	527	2	1
99.894	528	4	1
100.118	529	3	1
100.230	530	1	1
100.342	531	3	1
100.566	532	1	1
100.566	533	3	1
100.790	534	1	1
100.790	535	4	1
101.462	536	2	1
101.686	537	3	2
102.133	538	4	1
102.133	539	3	3
102.357	540	2	2
103.029	541	3	1
103.029	542	2	3
103.477	543	1	2
103.924	544	3	2
103.924	545	1	3
104.148	546	1	1
104.372	547	1	1
104.372	548	4	2
104.372	549	3	3
105.044	550	2	1
105.044	551	4	3
105.268	552	1	2
105.715	553	3	1
105.715	554	1	3
105.939	555	2	2
106.163	556	3	1
106.163	557	4	1
106.163	558	2	3
106.611	559	3	1
106.835	560	3	1
107.059	561	1	1
107.059	562	2	1
107.394	563	1	1
107.394	564	2	1
107.730	565	3	1
107.730	566	4	1
107.954	567	1	1
107.954	568	4	1
108.178	569	3	1
108.514	570	2	1
108.514	571	3	1
108.850	572	2	1
109.186	573	1	1
109.186	574	2	1
109.521	575	3	1
109.745	576	2	1
109.745	577	4	1
109.969	578	3	1
110.305	579	3	1
110.305	580	4	1
110.641	581	3	1
110.977	582	1	1
110.977	583	2	1
111.312	584	2	1
111.536	585	3	1
111.760	586	3	1
111.984	587	2	1
112.208	588	2	1
112.432	589	4	1
112.544	590	3	1
112.656	591	1	1
112.768	592	2	1
112.880	593	4	1
112.992	594	3	1
113.103	595	1	1
113.215	596	2	1
113.327	597	3	1
113.551	598	2	2
113.775	599	2	3
113.999	600	2	2
113.999	601	3	2
114.223	602	4	1
114.223	603	2	3
114.223	604	3	3
114.447	605	1	1
114.671	606	1	1
114.671	607	4	1
115.118	608	1	1
115.118	609	4	2
115.454	610	3	2
115.454	611	4	3
115.790	612	2	2
115.790	613	3	3
116.126	614	1	2
116.126	615	2	3
116.462	616	3	1
116.462	617	1	3
116.574	618	2	1
116.686	619	3	1
116.797	620	4	1
116.909	621	2	2
117.245	622	4	2
117.245	623	2	3
117.581	624	3	2
117.581	625	4	3
117.805	626	1	1
118.253	627	2	1
118.253	628	3	3
118.365	629	1	1
118.477	630	2	1
118.589	631	3	1
118.700	632	4	2
119.036	633	3	2
119.036	634	4	3
119.372	635	2	2
119.372	636	3	3
119.708	637	1	2
119.708	638	2	3
120.044	639	4	1
120.044	640	1	3
120.156	641	3	1
120.268	642	2	1
120.380	643	4	1
120.492	644	2	2
120.827	645	3	2
120.827	646	2	3
121.163	647	4	2
121.163	648	3	3
121.611	649	3	1
121.835	650	1	1
121.835	651	4	3
121.947	652	2	1
122.059	653	3	1
122.283	654	4	2
122.618	655	3	2
122.618	656	4	3
122.954	657	2	2
122.954	658	3	3
123.290	659	1	2
123.290	660	2	3
123.626	661	4	1
123.626	662	1	3
123.738	663	3	1
123.850	664	2	1
123.962	665	4	1
124.074	666	2	2
124.409	667	4	2
124.409	668	2	3
124.745	669	1	2
124.745	670	4	3
124.969	671	4	1
125.417	672	3	1
125.417	673	1	3
125.529	674	2	1
125.641	675	1	1
125.753	676	3	1
125.865	677	4	2
126.200	678	3	2
126.200	679	4	3
126.536	680	2	2
126.536	681	3	3
126.872	682	1	2
126.872	683	2	3
127.208	684	3	1
127.208	685	1	3
127.320	686	2	1
127.432	687	3	1
127.544	688	4	1
127.656	689	1	2
127.992	690	4	2
127.992	691	1	3
128.327	692	3	2
128.327	693	4	3
128.551	694	2	1
128.999	695	1	1
128.999	696	3	3
129.111	697	2	1
129.223	698	3	1
129.447	699	1	1
129.447	700	4	2
129.783	701	3	2
129.783	702	4	3
130.118	703	2	2
130.118	704	3	3
130.454	705	1	2
130.454	706	2	3
130.790	707	3	1
130.790	708	1	3
130.902	709	2	1
131.014	710	3	1
131.126	711	4	1
131.238	712	2	2
131.574	713	4	2
131.574	714	2	3
131.909	715	3	2
131.909	716	4	3
132.133	717	1	1
132.581	718	2	1
132.581	719	3	3
132.693	720	1	1
132.805	721	2	1
132.917	722	3	1
133.029	723	4	2
133.365	724	3	2
133.365	725	4	3
133.700	726	2	2
133.700	727	3	3
134.036	728	1	2
134.036	729	2	3
134.372	730	4	1
134.372	731	1	3
134.484	732	3	1
134.596	733	2	1
134.708	734	4	1
134.820	735	2	2
135.156	736	3	2
135.156	737	2	3
135.492	738	4	2
135.492	739	3	3
135.715	740	1	1
135.939	741	3	1
136.163	742	1	1
136.163	743	4	3
136.275	744	2	1
136.387	745	3	1
136.611	746	4	2
136.947	747	3	2
136.947	748	4	3
137.059	749	1	1
137.283	750	2	2
137.283	751	3	3
137.506	752	4	1
137.618	753	1	2
137.618	754	2	3
137.954	755	4	1
137.954	756	1	3
138.066	757	3	1
138.178	758	2	1
138.290	759	4	1
138.402	760	2	2
138.738	761	4	2
138.738	762	2	3
138.850	763	2	1
139.074	764	1	2
139.074	765	4	3
139.297	766	4	1
139.521	767	2	1
139.745	768	3	1
139.745	769	1	3
139.857	770	2	1
139.969	771	1	1
140.081	772	3	1
140.193	773	2	1
140.417	774	2	1
140.641	775	3	1
140.865	776	3	1
141.089	777	1	1
141.200	778	2	1
141.312	779	4	1
141.424	780	3	1
141.536	781	1	1
141.648	782	2	1
141.760	783	4	1
141.872	784	3	1
141.984	785	1	2
142.208	786	3	1
142.320	787	2	2
142.320	788	1	3
142.656	789	4	2
142.656	790	2	3
143.103	791	2	1
143.327	792	2	2
143.327	793	3	1
143.327	794	4	3
143.775	795	1	1
143.775	796	4	1
143.775	797	2	3
