31.242	92	4	3
31.242	93	1	1
31.711	94	2	1
32.180	95	4	1
32.649	96	2	2
33.117	97	2	3
32.649	98	3	2
33.117	99	3	3
33.117	100	1	1
33.586	101	4	1
34.055	102	2	1
34.524	103	4	2
34.992	104	4	3
34.524	105	3	2
34.992	106	3	3
34.992	107	1	1
35.461	108	2	1
35.930	109	4	1
36.399	110	3	2
36.867	111	3	3
36.399	112	2	2
36.867	113	2	3
36.867	114	1	1
37.336	115	4	1
37.805	116	2	1
38.274	117	4	2
38.742	118	4	3
38.274	119	3	2
38.742	120	3	3
38.742	121	1	1
39.211	122	2	1
39.680	123	4	1
40.149	124	3	2
40.617	125	3	3
40.149	126	2	2
40.617	127	2	3
40.617	128	1	1
41.086	129	4	1
41.555	130	2	1
42.024	131	4	2
42.492	132	4	3
42.024	133	3	2
42.492	134	3	3
42.492	135	1	1
42.961	136	2	1
43.430	137	4	1
43.899	138	3	2
45.305	139	3	3
44.367	140	2	2
45.305	141	2	3
44.836	142	1	2
45.305	143	1	3
45.305	144	4	1
45.774	145	4	2
46.242	146	4	3
45.774	147	3	2
46.242	148	3	3
46.242	149	1	1
46.242	150	2	2
46.477	151	2	3
46.711	152	4	2
46.945	153	4	3
47.180	154	2	1
47.180	155	1	2
47.414	156	1	3
47.649	157	3	2
48.117	158	3	3
47.649	159	2	2
48.117	160	2	3
48.117	161	4	2
48.352	162	4	3
48.117	163	1	1
48.586	164	2	2
48.820	165	2	3
48.820	166	3	2
49.055	167	3	3
49.055	168	4	1
49.055	169	1	2
49.289	170	1	3
49.524	171	4	2
49.992	172	4	3
49.524	173	3	2
49.992	174	3	3
49.992	175	2	2
50.227	176	2	3
49.992	177	1	1
50.461	178	4	2
50.695	179	4	3
50.930	180	2	1
50.930	181	1	2
51.164	182	1	3
51.399	183	3	2
51.867	184	3	3
51.399	185	2	2
51.867	186	2	3
51.867	187	4	2
52.102	188	4	3
51.867	189	1	1
52.336	190	1	2
52.570	191	1	3
52.805	192	3	1
52.805	193	2	2
53.039	194	2	3
53.274	195	4	2
53.742	196	4	3
53.274	197	3	2
53.742	198	3	3
53.742	199	1	1
53.742	200	2	2
53.977	201	2	3
54.211	202	4	2
54.445	203	4	3
54.680	204	2	1
54.680	205	1	2
54.914	206	1	3
55.149	207	3	2
55.617	208	3	3
55.149	209	2	2
55.617	210	2	3
55.617	211	4	2
55.852	212	4	3
55.617	213	1	1
56.086	214	2	2
56.320	215	2	3
56.320	216	3	2
56.555	217	3	3
56.555	218	4	1
56.555	219	1	2
56.789	220	1	3
57.024	221	4	2
57.492	222	4	3
57.024	223	3	2
57.492	224	3	3
57.492	225	2	2
57.727	226	2	3
57.492	227	1	1
57.961	228	4	2
58.195	229	4	3
58.430	230	2	1
58.430	231	1	2
58.664	232	1	3
58.899	233	3	2
60.305	234	3	3
59.367	235	2	2
60.305	236	2	3
59.836	237	1	2
60.305	238	1	3
60.305	239	4	1
60.774	240	3	2
61.242	241	3	3
60.774	242	4	2
61.242	243	4	3
61.242	244	2	2
61.477	245	2	3
61.242	246	1	1
61.711	247	4	2
61.945	248	4	3
62.180	249	1	2
62.414	250	1	3
62.180	251	2	1
62.649	252	2	2
63.117	253	2	3
62.649	254	3	2
63.117	255	3	3
63.117	256	1	1
63.117	257	4	2
63.352	258	4	3
63.586	259	2	2
63.820	260	2	3
63.820	261	3	2
64.055	262	3	3
64.055	263	1	2
64.289	264	1	3
64.055	265	4	1
64.524	266	3	2
64.992	267	3	3
64.524	268	4	2
64.992	269	4	3
64.992	270	1	1
64.992	271	2	2
65.227	272	2	3
65.461	273	4	2
65.695	274	4	3
65.930	275	1	2
66.164	276	1	3
65.930	277	2	1
66.399	278	2	2
66.867	279	2	3
66.399	280	3	2
66.867	281	3	3
66.867	282	1	1
66.867	283	4	2
67.102	284	4	3
67.336	285	1	2
67.570	286	1	3
67.805	287	2	2
68.039	288	2	3
67.805	289	3	1
68.274	290	4	2
68.742	291	4	3
68.274	292	3	2
68.742	293	3	3
68.742	294	1	1
68.742	295	2	2
68.977	296	2	3
69.211	297	4	2
69.445	298	4	3
69.680	299	2	1
69.680	300	1	2
69.914	301	1	3
70.149	302	3	2
70.617	303	3	3
70.149	304	2	2
70.617	305	2	3
70.617	306	4	2
70.852	307	4	3
70.617	308	1	1
71.086	309	2	2
71.320	310	2	3
71.320	311	3	2
71.555	312	3	3
71.555	313	4	1
71.555	314	1	2
71.789	315	1	3
72.024	316	4	2
72.492	317	4	3
72.024	318	3	2
72.492	319	3	3
72.492	320	2	2
72.727	321	2	3
72.492	322	1	1
72.961	323	4	2
73.195	324	4	3
73.430	325	2	1
73.430	326	1	2
73.664	327	1	3
73.899	328	3	2
75.305	329	3	3
74.367	330	2	2
75.305	331	2	3
74.836	332	1	2
75.305	333	1	3
75.305	334	4	1
75.774	335	4	2
76.242	336	4	3
75.774	337	3	2
76.242	338	3	3
76.242	339	2	1
76.711	340	1	1
76.945	341	2	1
77.180	342	4	1
77.414	343	1	1
77.649	344	3	2
78.117	345	3	3
77.649	346	2	2
78.117	347	2	3
78.117	348	4	1
78.586	349	1	1
78.820	350	2	1
79.055	351	4	1
79.289	352	1	1
79.524	353	4	2
79.992	354	4	3
79.524	355	3	2
79.992	356	3	3
79.992	357	2	1
80.461	358	1	1
80.695	359	2	1
80.930	360	4	1
81.164	361	1	1
81.399	362	3	2
81.867	363	3	3
81.399	364	2	2
81.867	365	2	3
81.867	366	1	1
81.867	367	4	2
82.102	368	4	3
82.336	369	1	2
82.570	370	1	3
82.805	371	3	1
82.805	372	2	2
83.039	373	2	3
83.274	374	4	2
83.742	375	4	3
83.274	376	3	2
83.742	377	3	3
83.742	378	2	1
84.211	379	1	1
84.445	380	2	1
84.680	381	4	1
84.914	382	1	1
85.149	383	3	2
85.617	384	3	3
85.149	385	2	2
85.617	386	2	3
85.617	387	4	1
86.086	388	1	1
86.320	389	2	1
86.555	390	4	1
86.789	391	1	1
87.024	392	4	2
87.492	393	4	3
87.024	394	3	2
87.492	395	3	3
87.492	396	2	1
87.961	397	1	1
88.195	398	2	1
88.430	399	4	1
88.664	400	1	1
88.899	401	3	2
89.367	402	3	3
88.899	403	2	2
89.367	404	2	3
