57.803	453	3	2
57.961	454	3	3
58.119	455	2	1
58.435	456	2	2
58.592	457	2	3
58.435	458	4	1
58.750	459	4	2
58.908	460	4	3
58.908	461	1	1
59.066	462	4	1
59.066	463	3	2
59.224	464	3	3
59.382	465	1	1
59.382	466	3	2
59.540	467	3	3
59.540	468	4	2
59.698	469	4	3
59.698	470	1	2
59.856	471	1	3
60.014	472	1	1
60.014	473	3	2
60.171	474	3	3
60.171	475	4	2
60.329	476	4	3
60.329	477	1	2
60.487	478	1	3
60.487	479	2	2
60.645	480	2	3
60.645	481	1	2
60.961	482	1	3
60.645	483	4	1
60.961	484	4	2
61.277	485	4	3
60.961	486	3	1
61.277	487	1	1
61.592	488	3	1
61.592	489	4	2
61.908	490	4	3
61.908	491	2	2
62.224	492	2	3
62.224	493	1	1
62.224	494	4	1
62.540	495	3	1
62.698	496	4	1
62.856	497	3	1
63.014	498	4	1
63.171	499	2	2
63.487	500	2	3
63.487	501	3	1
63.803	502	4	1
63.961	503	4	1
64.119	504	4	1
64.277	505	4	1
64.435	506	3	1
64.592	507	2	1
64.750	508	1	2
65.066	509	1	3
64.750	510	3	1
65.066	511	4	1
65.224	512	3	1
65.382	513	2	2
65.698	514	2	3
65.382	515	1	1
65.698	516	4	1
65.698	517	1	2
66.014	518	1	3
66.014	519	3	1
66.014	520	4	2
66.329	521	4	3
66.329	522	1	1
66.645	523	4	2
66.961	524	4	3
66.645	525	3	1
66.961	526	3	2
67.277	527	3	3
67.277	528	1	1
67.277	529	2	2
67.750	530	2	3
67.592	531	3	1
67.750	532	4	1
67.908	533	1	1
68.066	534	3	1
68.224	535	2	2
68.540	536	2	3
68.540	537	1	2
68.856	538	1	3
68.540	539	3	1
68.856	540	2	2
69.171	541	2	3
69.171	542	1	1
69.171	543	4	2
69.487	544	4	3
69.487	545	2	1
69.487	546	1	2
69.803	547	1	3
69.803	548	2	1
69.803	549	3	2
70.119	550	3	3
70.119	551	1	1
70.119	552	4	2
70.277	553	4	3
70.277	554	3	2
70.435	555	3	3
70.435	556	4	1
70.435	557	2	2
70.592	558	2	3
70.592	559	1	2
70.745	560	1	3
70.745	561	4	1
70.745	562	3	1
72.639	563	4	1
72.797	564	3	1
72.955	565	2	1
73.113	566	4	1
75.166	567	1	1
75.323	568	4	1
75.481	569	4	1
75.639	570	1	1
77.692	571	4	1
77.850	572	3	1
78.008	573	2	1
78.166	574	1	1
80.218	575	1	1
80.376	576	2	1
80.534	577	3	1
80.692	578	4	1
80.861	579	2	1
81.334	580	1	1
81.492	581	2	1
81.966	582	1	1
82.124	583	2	1
82.597	584	1	1
82.755	585	2	1
82.913	586	2	1
83.071	587	3	1
83.229	588	4	1
83.387	589	1	1
83.861	590	2	1
84.018	591	1	1
84.492	592	2	1
84.650	593	1	1
85.124	594	2	1
85.282	595	1	1
85.439	596	2	1
85.597	597	3	1
85.755	598	4	1
85.913	599	2	1
86.387	600	3	1
86.545	601	2	1
87.018	602	3	1
87.176	603	2	1
87.650	604	3	1
87.808	605	3	1
87.966	606	2	1
88.124	607	3	1
88.282	608	2	1
88.439	609	4	1
88.913	610	4	1
89.071	611	3	1
89.545	612	4	1
89.703	613	3	1
90.176	614	4	1
90.334	615	4	1
90.492	616	3	1
90.650	617	2	1
90.808	618	1	1
90.966	619	2	1
91.439	620	1	1
91.597	621	2	1
92.071	622	1	1
92.229	623	2	1
92.703	624	1	1
92.861	625	2	1
93.018	626	2	1
93.176	627	3	1
93.334	628	4	1
93.492	629	1	1
93.966	630	2	1
94.124	631	1	1
94.597	632	2	1
94.755	633	1	1
95.229	634	2	1
95.387	635	1	1
95.545	636	2	1
95.703	637	3	1
95.861	638	4	1
96.018	639	2	1
96.492	640	3	1
96.650	641	2	1
97.124	642	3	1
97.282	643	2	1
97.755	644	3	1
97.913	645	3	1
98.071	646	2	1
98.229	647	3	1
98.387	648	2	1
98.545	649	4	1
99.018	650	4	1
99.176	651	3	1
99.650	652	4	1
99.808	653	3	1
100.282	654	4	1
100.439	655	4	1
100.597	656	3	1
100.755	657	2	1
100.913	658	1	1
101.071	659	3	1
101.071	660	2	1
101.387	661	4	1
101.545	662	1	1
101.703	663	2	1
102.018	664	4	1
102.176	665	1	1
102.334	666	2	1
102.650	667	4	1
102.808	668	1	1
102.966	669	2	1
103.124	670	2	1
103.282	671	4	1
103.439	672	3	1
103.597	673	1	1
103.913	674	4	1
104.071	675	2	1
104.229	676	1	1
104.545	677	4	1
104.703	678	2	1
104.861	679	1	1
105.176	680	4	1
105.334	681	2	1
105.492	682	1	1
105.650	683	2	1
105.808	684	4	1
105.966	685	2	1
106.124	686	3	1
106.439	687	4	1
106.597	688	3	1
106.755	689	2	1
107.071	690	4	1
107.229	691	3	1
107.387	692	2	1
107.703	693	4	1
107.861	694	3	1
108.018	695	3	1
108.176	696	2	1
108.334	697	4	1
108.492	698	2	1
108.650	699	3	1
108.966	700	4	1
109.124	701	2	1
109.282	702	3	1
109.597	703	4	1
109.755	704	3	1
109.913	705	2	1
110.229	706	4	1
110.387	707	3	1
110.545	708	3	1
110.703	709	2	1
110.861	710	4	1
111.018	711	1	1
111.176	712	2	1
111.176	713	3	1
111.650	714	1	1
111.808	715	2	1
112.282	716	1	1
112.439	717	2	1
112.913	718	1	1
113.071	719	2	1
113.229	720	2	1
113.387	721	3	1
113.545	722	4	1
113.703	723	1	1
114.176	724	2	1
114.334	725	1	1
114.808	726	2	1
114.966	727	1	1
115.439	728	2	1
115.597	729	1	1
115.755	730	2	1
115.913	731	3	1
116.071	732	4	1
116.229	733	2	1
116.703	734	3	1
116.861	735	2	1
117.334	736	3	1
117.492	737	2	1
117.966	738	3	1
118.124	739	3	1
118.282	740	2	1
118.439	741	3	1
118.597	742	2	1
118.755	743	4	1
119.229	744	4	1
119.387	745	3	1
119.861	746	4	1
120.018	747	3	1
120.492	748	4	1
120.650	749	4	1
120.808	750	3	1
120.966	751	2	1
121.124	752	1	1
121.270	753	3	1
121.270	754	2	1
121.585	755	4	1
121.743	756	1	1
121.901	757	2	1
122.217	758	4	1
122.375	759	1	1
122.533	760	2	1
122.848	761	4	1
123.006	762	1	1
123.164	763	2	1
123.322	764	2	1
123.480	765	3	1
123.638	766	4	1
123.796	767	1	1
124.112	768	3	1
124.270	769	2	1
124.427	770	1	1
124.743	771	3	1
124.901	772	2	1
125.059	773	1	1
125.375	774	3	1
125.533	775	2	1
125.691	776	1	1
125.848	777	2	1
126.006	778	3	1
126.164	779	4	1
126.322	780	2	1
126.322	781	3	1
126.638	782	1	1
126.796	783	3	1
126.954	784	2	1
127.270	785	1	1
127.427	786	3	1
127.585	787	2	1
127.901	788	1	1
128.059	789	3	1
128.217	790	3	1
128.375	791	2	1
128.533	792	3	1
128.691	793	2	1
128.848	794	4	1
129.164	795	1	1
129.322	796	4	1
129.480	797	3	1
129.796	798	1	1
129.954	799	4	1
130.112	800	3	1
130.112	801	2	1
130.427	802	1	1
130.585	803	4	1
130.743	804	4	1
130.901	805	3	1
131.059	806	2	1
131.217	807	1	1
131.375	808	3	1
131.375	809	2	1
131.691	810	3	1
131.691	811	4	1
131.848	812	1	1
132.006	813	2	1
132.322	814	4	1
132.322	815	3	1
132.480	816	1	1
132.638	817	2	1
132.954	818	4	1
132.954	819	3	1
133.112	820	1	1
133.270	821	2	1
133.427	822	2	1
133.585	823	3	1
133.585	824	4	1
133.743	825	4	1
133.901	826	1	1
134.217	827	3	1
134.217	828	4	1
134.375	829	2	1
134.533	830	1	1
134.691	831	2	1
134.848	832	4	1
134.848	833	3	1
135.006	834	2	1
135.164	835	1	1
135.480	836	3	1
135.480	837	4	1
135.638	838	2	1
135.796	839	1	1
135.954	840	2	1
136.112	841	3	1
136.112	842	4	1
136.270	843	4	1
136.427	844	3	1
136.743	845	4	1
136.743	846	3	1
136.901	847	3	1
137.059	848	2	1
137.375	849	4	1
137.375	850	3	1
137.533	851	3	1
137.691	852	2	1
138.006	853	3	1
138.006	854	4	1
138.164	855	3	1
138.322	856	3	1
138.480	857	2	1
138.638	858	3	1
138.638	859	4	1
138.796	860	2	1
138.954	861	4	1
139.270	862	3	1
139.270	863	4	1
139.427	864	4	1
139.585	865	3	1
139.901	866	3	1
139.901	867	4	1
140.059	868	4	1
140.217	869	3	2
140.691	870	3	3
140.691	871	4	1
140.848	872	4	1
141.006	873	3	1
141.164	874	2	1
141.322	875	1	1
141.480	876	2	2
142.743	877	2	3
141.480	878	3	1
142.743	879	1	2
143.375	880	1	3
143.375	881	2	2
143.691	882	2	3
143.691	883	4	2
144.006	884	4	3
144.006	885	2	2
145.270	886	2	3
145.270	887	1	2
145.901	888	1	3
145.901	889	3	2
146.217	890	3	3
146.217	891	4	2
146.533	892	4	3
146.533	893	2	2
147.796	894	2	3
147.796	895	1	2
148.427	896	1	3
148.427	897	4	2
148.743	898	4	3
148.743	899	3	2
149.059	900	3	3
149.059	901	2	2
150.322	902	2	3
150.322	903	1	2
151.605	904	1	3
151.605	905	2	2
152.868	906	2	3
152.868	907	1	2
153.499	908	1	3
153.499	909	2	2
153.815	910	2	3
153.815	911	4	2
154.131	912	4	3
154.131	913	2	2
155.394	914	2	3
