30.883	350	1	2
31.454	351	1	3
30.954	352	3	1
31.025	353	2	1
31.097	354	3	1
31.168	355	4	1
31.311	356	3	1
31.311	357	2	1
31.454	358	3	1
31.454	359	2	1
31.454	360	4	1
31.740	361	4	1
31.740	362	3	1
31.740	363	1	2
32.168	364	1	3
31.883	365	2	1
32.025	366	3	1
32.168	367	2	1
32.311	368	2	2
32.597	369	2	3
32.454	370	4	1
32.597	371	3	1
32.597	372	1	2
32.740	373	1	3
32.740	374	2	2
32.883	375	2	3
32.883	376	3	2
32.954	377	3	3
32.954	378	4	2
33.025	379	4	3
33.025	380	3	2
33.168	381	3	3
33.168	382	2	2
33.454	383	2	3
33.454	384	1	1
33.454	385	4	2
33.525	386	4	3
33.740	387	3	2
33.811	388	3	3
33.883	389	1	1
34.025	390	2	2
34.097	391	2	3
34.168	392	3	1
34.311	393	1	1
34.311	394	2	2
34.883	395	2	3
34.597	396	4	1
34.883	397	1	2
35.168	398	1	3
35.168	399	4	1
35.168	400	2	2
35.240	401	2	3
35.311	402	3	1
35.311	403	1	2
35.383	404	1	3
35.454	405	2	1
35.454	406	4	2
35.525	407	4	3
35.597	408	1	1
35.597	409	3	2
35.668	410	3	3
35.740	411	2	1
35.740	412	1	2
35.811	413	1	3
35.883	414	3	1
35.883	415	2	2
35.954	416	2	3
35.954	417	1	1
36.025	418	3	1
36.025	419	4	2
36.097	420	4	3
36.168	421	2	1
36.168	422	3	2
36.240	423	3	3
36.311	424	2	2
36.383	425	2	3
36.454	426	1	2
36.525	427	1	3
36.597	428	2	2
36.668	429	2	3
36.740	430	3	2
36.811	431	3	3
36.811	432	2	2
36.883	433	2	3
36.883	434	1	1
36.883	435	4	2
36.954	436	4	3
37.025	437	2	1
37.025	438	1	2
37.097	439	1	3
37.168	440	3	1
37.168	441	2	2
37.240	442	2	3
37.311	443	4	1
37.311	444	3	2
37.383	445	3	3
37.454	446	1	1
37.454	447	4	2
37.525	448	4	3
37.597	449	2	1
37.597	450	3	2
37.668	451	3	3
37.740	452	1	1
37.740	453	4	1
37.740	454	2	2
38.311	455	2	3
38.025	456	4	2
38.168	457	4	3
38.168	458	3	2
38.311	459	3	3
38.311	460	1	2
38.597	461	1	3
38.454	462	2	2
38.597	463	2	3
38.597	464	4	1
38.597	465	3	2
38.883	466	3	3
38.740	467	2	1
38.883	468	4	1
38.883	469	1	1
39.025	470	2	1
39.168	471	3	1
39.168	472	2	2
39.454	473	2	3
39.311	474	4	1
39.454	475	3	1
39.454	476	1	2
39.597	477	1	3
39.597	478	4	2
39.740	479	4	3
39.740	480	1	1
39.740	481	2	2
39.787	482	2	3
39.787	483	3	2
39.835	484	3	3
39.835	485	1	2
39.883	486	1	3
39.883	487	2	2
40.025	488	2	3
40.025	489	4	1
40.025	490	1	2
40.311	491	1	3
40.168	492	2	1
40.311	493	3	1
40.311	494	4	2
40.383	495	4	3
40.454	496	1	1
40.597	497	3	1
40.597	498	2	2
40.668	499	2	3
40.740	500	1	1
40.883	501	3	1
40.883	502	2	2
40.954	503	2	3
41.025	504	4	1
41.168	505	3	1
41.168	506	2	2
41.740	507	2	3
41.311	508	1	1
41.454	509	1	1
41.454	510	3	1
41.597	511	4	1
41.740	512	3	1
41.740	513	1	2
42.025	514	1	3
41.883	515	4	1
41.883	516	2	1
42.025	517	4	1
42.025	518	3	2
42.311	519	3	3
42.168	520	2	1
42.311	521	4	1
42.311	522	1	2
42.454	523	1	3
42.454	524	2	2
42.597	525	2	3
42.597	526	4	1
42.597	527	3	1
42.740	528	1	2
42.883	529	1	3
42.883	530	2	1
42.883	531	4	2
43.168	532	4	3
43.025	533	2	1
43.168	534	3	1
43.168	535	1	2
43.311	536	1	3
43.311	537	2	2
43.454	538	2	3
43.454	539	4	1
43.454	540	3	2
43.597	541	3	3
43.597	542	4	2
43.740	543	4	3
43.644	544	2	1
43.692	545	1	1
43.740	546	2	1
43.740	547	3	2
44.025	548	3	3
43.883	549	4	1
44.025	550	1	1
44.025	551	2	2
44.311	552	2	3
44.168	553	3	1
44.311	554	4	1
44.311	555	1	2
44.597	556	1	3
44.454	557	3	1
44.597	558	4	1
44.597	559	2	2
45.025	560	2	3
44.740	561	3	2
44.883	562	3	3
44.883	563	1	2
45.025	564	1	3
45.025	565	4	2
45.168	566	4	3
45.168	567	2	2
45.454	568	2	3
45.168	569	1	1
45.168	570	3	1
45.454	571	3	2
45.740	572	3	3
45.454	573	1	1
45.454	574	4	1
45.597	575	2	1
45.740	576	1	1
45.740	577	4	1
45.883	578	2	1
46.025	579	2	2
46.311	580	2	3
46.025	581	3	1
46.168	582	4	1
46.311	583	1	2
46.454	584	1	3
46.311	585	3	1
46.454	586	4	2
46.597	587	4	3
46.597	588	2	2
46.644	589	2	3
46.597	590	1	1
46.644	591	3	2
46.692	592	3	3
46.692	593	1	2
46.740	594	1	3
46.740	595	2	2
46.883	596	2	3
46.883	597	1	2
47.168	598	1	3
46.883	599	4	1
47.025	600	2	1
47.168	601	4	2
47.240	602	4	3
47.168	603	3	1
47.311	604	1	1
47.454	605	2	2
47.525	606	2	3
47.454	607	3	1
47.597	608	1	1
47.740	609	2	2
47.811	610	2	3
47.740	611	3	1
47.883	612	4	1
48.025	613	2	2
48.597	614	2	3
48.025	615	3	1
48.168	616	1	1
48.311	617	3	1
48.311	618	1	1
48.454	619	4	1
48.597	620	1	2
48.883	621	1	3
48.597	622	3	1
48.740	623	2	1
48.883	624	2	1
48.883	625	4	1
48.883	626	3	2
49.025	627	3	3
49.025	628	2	2
49.168	629	2	3
49.168	630	1	1
49.168	631	4	2
49.311	632	4	3
49.311	633	1	2
49.454	634	1	3
49.454	635	4	1
49.454	636	2	2
49.597	637	2	3
49.597	638	4	2
49.740	639	4	3
49.668	640	1	1
49.740	641	2	1
49.740	642	3	2
49.883	643	3	3
49.883	644	2	2
50.025	645	2	3
50.025	646	1	1
50.025	647	4	2
50.168	648	4	3
50.168	649	1	2
50.311	650	1	3
50.311	651	4	1
50.311	652	2	2
50.454	653	2	3
50.454	654	4	2
50.597	655	4	3
50.525	656	1	1
50.597	657	3	1
50.597	658	2	2
50.740	659	2	3
50.740	660	1	2
50.883	661	1	3
50.883	662	2	2
51.025	663	2	3
51.025	664	1	1
51.025	665	3	2
51.168	666	3	3
51.168	667	4	2
51.311	668	4	3
51.311	669	3	2
51.454	670	3	3
51.454	671	4	1
51.454	672	2	1
51.454	673	1	1
51.502	674	3	1
51.644	675	2	1
51.740	676	4	1
51.740	677	3	1
51.740	678	1	1
51.787	679	2	1
51.883	680	4	1
51.930	681	3	1
52.025	682	1	1
52.025	683	2	1
52.025	684	4	1
52.073	685	3	1
52.168	686	2	1
52.216	687	1	1
52.311	688	4	2
52.454	689	4	3
52.311	690	3	1
52.311	691	2	1
52.597	692	3	1
52.883	693	1	2
53.025	694	1	3
53.025	695	3	2
53.168	696	3	3
53.168	697	2	2
53.311	698	2	3
53.454	699	4	1
53.740	700	2	1
53.740	701	3	1
53.740	702	1	2
53.883	703	1	3
53.883	704	4	2
54.025	705	4	3
54.025	706	1	1
54.025	707	2	1
54.025	708	3	2
54.597	709	3	3
54.311	710	4	1
54.597	711	2	2
54.668	712	2	3
54.668	713	1	2
54.740	714	1	3
54.740	715	3	2
54.811	716	3	3
54.811	717	4	2
54.883	718	4	3
54.883	719	1	1
54.883	720	3	1
54.883	721	2	2
55.168	722	2	3
55.168	723	4	1
55.168	724	3	1
55.168	725	1	2
55.240	726	1	3
55.240	727	2	2
55.311	728	2	3
55.311	729	3	2
55.383	730	3	3
55.383	731	4	2
55.454	732	4	3
55.454	733	1	1
55.454	734	2	1
55.454	735	3	2
55.740	736	3	3
55.740	737	4	1
55.740	738	2	1
55.740	739	1	2
56.311	740	1	3
56.025	741	2	1
56.025	742	3	1
56.311	743	3	1
56.311	744	4	2
56.454	745	4	3
56.454	746	2	2
56.883	747	2	3
56.597	748	1	1
56.883	749	1	1
56.883	750	4	2
57.025	751	4	3
57.025	752	3	2
57.168	753	3	3
57.168	754	4	1
57.168	755	2	2
57.311	756	2	3
57.311	757	1	2
58.311	758	1	3
57.454	759	2	1
57.597	760	3	1
57.740	761	4	1
57.740	762	2	1
57.883	763	3	1
58.025	764	4	1
58.168	765	2	1
58.240	766	3	1
58.311	767	4	1
58.311	768	2	1
58.454	769	1	1
58.597	770	4	1
58.597	771	3	1
58.740	772	2	1
58.811	773	3	1
58.883	774	2	1
58.883	775	4	1
58.883	776	1	1
59.025	777	1	1
59.168	778	2	1
59.168	779	4	1
59.168	780	3	1
59.454	781	4	1
59.454	782	1	1
59.454	783	2	1
59.597	784	3	1
59.668	785	2	1
59.740	786	4	1
59.740	787	3	1
59.740	788	1	1
59.883	789	2	1
60.025	790	4	1
60.025	791	1	1
60.311	792	1	1
60.311	793	2	1
60.311	794	3	1
60.454	795	4	1
60.597	796	4	1
60.597	797	3	1
60.597	798	2	1
60.668	799	1	1
60.740	800	2	1
60.811	801	3	1
60.883	802	1	1
60.883	803	4	1
61.025	804	2	1
61.168	805	1	1
61.168	806	4	1
61.168	807	3	1
61.454	808	3	1
61.454	809	2	1
61.454	810	1	1
61.597	811	4	1
61.740	812	2	1
61.740	813	1	1
61.883	814	1	1
61.883	815	4	1
61.883	816	3	1
62.025	817	4	1
62.025	818	2	1
62.168	819	3	1
62.311	820	4	1
62.311	821	3	1
62.311	822	1	1
62.454	823	2	1
62.597	824	3	1
62.597	825	4	1
62.597	826	1	1
62.740	827	1	1
62.740	828	2	1
62.883	829	3	1
62.883	830	2	1
62.954	831	1	1
63.025	832	4	1
63.025	833	3	1
63.097	834	2	1
63.168	835	1	1
63.168	836	4	1
63.311	837	2	1
63.311	838	3	1
63.454	839	4	1
63.454	840	1	1
63.597	841	4	1
63.597	842	3	1
63.740	843	2	1
63.740	844	3	1
63.883	845	1	1
63.883	846	2	1
64.025	847	4	1
64.025	848	1	1
64.097	849	3	1
64.168	850	1	1
64.168	851	2	1
64.311	852	4	1
64.311	853	3	1
64.383	854	1	1
64.383	855	2	1
64.454	856	4	1
64.454	857	3	1
64.525	858	1	1
64.525	859	2	1
64.597	860	4	1
64.597	861	3	1
64.668	862	1	1
64.668	863	2	1
64.740	864	4	1
64.740	865	3	1
64.811	866	1	1
64.811	867	2	1
64.883	868	4	1
64.883	869	3	1
64.954	870	1	1
64.954	871	2	1
65.025	872	4	1
65.025	873	3	1
65.097	874	2	1
65.168	875	1	1
65.168	876	4	1
65.168	877	3	1
65.454	878	3	1
65.454	879	1	1
65.454	880	2	1
65.740	881	4	1
65.740	882	3	1
65.740	883	2	1
66.025	884	4	2
66.597	885	4	3
66.025	886	3	1
66.025	887	1	1
66.597	888	1	2
66.883	889	1	3
66.883	890	3	1
66.883	891	2	1
66.883	892	4	1
67.025	893	4	1
67.168	894	3	1
67.311	895	3	1
67.454	896	2	2
67.740	897	2	3
67.597	898	4	1
67.740	899	1	2
68.025	900	1	3
68.025	901	3	1
68.168	902	2	1
68.311	903	1	2
68.597	904	1	3
68.597	905	3	1
68.740	906	3	1
68.883	907	2	1
69.025	908	2	1
69.168	909	1	2
69.311	910	1	3
69.311	911	2	1
69.383	912	3	1
69.454	913	1	1
69.597	914	4	1
69.740	915	4	1
69.883	916	2	1
70.025	917	1	2
70.311	918	1	3
70.311	919	3	1
70.311	920	2	2
70.597	921	2	3
70.597	922	4	2
70.883	923	4	3
70.668	924	3	1
70.740	925	2	1
70.811	926	1	1
70.883	927	3	2
71.740	928	3	3
71.168	929	2	1
71.168	930	1	1
71.311	931	4	1
71.454	932	2	1
71.454	933	1	1
71.597	934	4	1
71.740	935	1	1
71.740	936	2	2
72.025	937	2	3
71.811	938	4	1
71.883	939	1	1
71.954	940	4	1
72.025	941	3	1
72.025	942	1	2
72.311	943	1	3
72.311	944	4	2
72.597	945	4	3
72.454	946	1	1
72.454	947	2	1
72.597	948	3	2
73.168	949	3	3
72.668	950	1	1
72.740	951	2	1
72.811	952	4	1
72.883	953	1	1
72.883	954	2	1
72.954	955	4	1
73.025	956	1	1
73.097	957	2	1
73.168	958	4	1
73.168	959	1	1
73.311	960	1	1
73.311	961	2	1
73.383	962	4	1
73.454	963	2	1
73.454	964	3	1
73.597	965	1	1
73.740	966	4	1
73.740	967	3	1
73.740	968	2	1
73.883	969	4	1
74.025	970	1	1
74.025	971	3	1
74.097	972	2	1
74.168	973	3	2
74.311	974	3	3
74.240	975	4	1
74.311	976	1	1
74.311	977	2	2
74.597	978	2	3
74.454	979	4	2
74.597	980	4	3
74.597	981	3	1
74.597	982	1	2
74.883	983	1	3
74.740	984	2	2
74.883	985	2	3
74.883	986	4	1
74.883	987	3	1
75.025	988	2	2
75.168	989	2	3
75.168	990	4	1
75.168	991	1	2
75.454	992	1	3
75.240	993	3	1
75.311	994	2	1
75.383	995	4	1
75.454	996	2	1
75.454	997	3	1
75.597	998	3	1
75.740	999	1	1
75.740	1000	2	1
75.883	1001	2	2
76.025	1002	2	3
76.025	1003	4	1
76.025	1004	1	2
76.168	1005	1	3
76.168	1006	2	1
76.240	1007	3	1
76.311	1008	4	1
76.311	1009	1	1
76.454	1010	4	1
76.597	1011	3	1
76.597	1012	4	1
76.740	1013	2	2
76.883	1014	2	3
76.883	1015	4	1
76.883	1016	1	2
77.168	1017	1	3
77.025	1018	3	1
77.025	1019	2	1
77.168	1020	3	2
77.311	1021	3	3
77.168	1022	2	2
77.454	1023	2	3
77.454	1024	1	1
77.454	1025	4	2
77.740	1026	4	3
77.525	1027	3	1
77.597	1028	2	2
77.740	1029	2	3
77.668	1030	1	1
77.740	1031	3	2
78.025	1032	3	3
78.025	1033	4	1
78.025	1034	2	2
78.168	1035	2	3
78.025	1036	1	2
78.597	1037	1	3
78.311	1038	2	1
78.311	1039	3	1
78.454	1040	4	2
78.597	1041	4	3
78.597	1042	3	1
78.597	1043	2	2
78.883	1044	2	3
78.668	1045	4	1
78.740	1046	1	1
78.811	1047	4	1
78.883	1048	3	2
79.025	1049	3	3
78.883	1050	1	2
79.168	1051	1	3
79.168	1052	4	1
79.168	1053	2	2
79.454	1054	2	3
79.454	1055	4	2
79.740	1056	4	3
79.454	1057	1	1
79.740	1058	3	2
80.025	1059	3	3
79.740	1060	2	2
79.883	1061	2	3
79.883	1062	1	1
79.954	1063	2	1
80.025	1064	4	2
80.168	1065	4	3
80.168	1066	1	1
80.240	1067	4	1
80.311	1068	3	1
80.454	1069	2	1
80.597	1070	4	1
80.597	1071	3	1
80.597	1072	1	1
80.597	1073	2	1
80.740	1074	1	1
80.740	1075	2	1
80.883	1076	1	1
80.883	1077	2	1
81.025	1078	1	1
81.025	1079	4	1
81.025	1080	3	1
81.168	1081	4	1
81.168	1082	3	1
81.311	1083	4	1
81.311	1084	3	1
81.454	1085	1	1
81.454	1086	4	1
81.454	1087	3	1
81.597	1088	4	1
81.597	1089	3	1
81.740	1090	4	1
81.740	1091	3	1
81.883	1092	1	1
81.883	1093	2	1
81.883	1094	4	1
82.025	1095	2	1
82.025	1096	4	1
82.168	1097	2	1
82.168	1098	4	1
82.311	1099	1	1
82.311	1100	2	1
82.311	1101	3	1
82.454	1102	2	1
82.454	1103	3	1
82.597	1104	2	1
82.597	1105	3	1
82.740	1106	4	1
82.740	1107	3	1
82.740	1108	1	1
82.883	1109	3	1
82.883	1110	1	1
83.025	1111	1	1
83.025	1112	3	1
83.168	1113	4	1
83.168	1114	1	1
83.168	1115	2	1
83.240	1116	3	1
83.311	1117	1	1
83.311	1118	2	1
83.454	1119	1	1
83.454	1120	4	1
83.454	1121	3	1
83.525	1122	2	1
83.597	1123	1	1
83.597	1124	4	1
83.597	1125	3	1
83.740	1126	4	1
83.740	1127	1	1
83.740	1128	2	1
83.883	1129	4	1
83.883	1130	2	1
83.883	1131	3	1
84.025	1132	1	1
84.025	1133	2	1
84.025	1134	3	1
84.168	1135	3	1
84.168	1136	1	1
84.311	1137	1	1
84.311	1138	3	1
84.454	1139	4	1
84.454	1140	1	1
84.454	1141	2	1
84.597	1142	1	1
84.597	1143	2	1
84.740	1144	1	1
84.740	1145	2	1
84.883	1146	4	1
84.883	1147	3	1
84.883	1148	2	1
85.025	1149	2	1
85.025	1150	3	1
85.168	1151	3	1
85.168	1152	2	1
85.311	1153	1	1
85.311	1154	4	1
85.311	1155	3	1
85.454	1156	4	1
85.454	1157	3	1
85.597	1158	4	1
85.597	1159	3	1
85.740	1160	1	1
85.740	1161	2	1
85.740	1162	4	1
85.883	1163	2	1
85.883	1164	1	1
85.883	1165	3	1
86.025	1166	1	1
86.025	1167	4	1
86.025	1168	3	1
86.168	1169	4	1
86.168	1170	3	1
86.168	1171	2	1
86.311	1172	4	1
86.311	1173	1	1
86.311	1174	2	1
86.454	1175	2	1
86.454	1176	1	1
86.454	1177	3	1
86.597	1178	4	1
86.597	1179	3	1
86.668	1180	1	1
86.668	1181	2	1
86.740	1182	4	1
86.740	1183	3	1
86.811	1184	1	1
86.811	1185	2	1
86.883	1186	4	1
86.883	1187	3	1
86.954	1188	1	1
86.954	1189	2	1
87.025	1190	4	1
87.025	1191	3	1
87.097	1192	1	1
87.097	1193	2	1
87.168	1194	4	1
87.168	1195	3	1
87.240	1196	1	1
87.240	1197	2	1
87.311	1198	3	1
87.311	1199	4	1
87.383	1200	1	1
87.454	1201	4	1
87.454	1202	3	1
87.454	1203	2	1
87.597	1204	4	1
87.597	1205	1	1
87.597	1206	2	1
87.740	1207	4	1
87.740	1208	1	1
87.740	1209	2	1
87.883	1210	1	1
87.883	1211	4	1
87.883	1212	3	1
88.025	1213	2	1
88.025	1214	4	1
88.025	1215	3	1
88.168	1216	4	1
88.168	1217	3	1
88.311	1218	1	1
88.311	1219	4	1
88.311	1220	3	1
88.454	1221	2	1
88.454	1222	4	1
88.454	1223	3	1
88.597	1224	1	1
88.597	1225	4	1
88.597	1226	3	1
88.740	1227	1	1
88.740	1228	2	1
88.740	1229	4	1
88.883	1230	3	1
88.883	1231	2	1
88.883	1232	4	1
89.025	1233	2	1
89.025	1234	4	1
89.168	1235	1	1
89.168	1236	2	1
89.168	1237	3	1
89.311	1238	4	1
89.311	1239	2	1
89.311	1240	3	1
89.454	1241	4	1
89.454	1242	2	1
89.454	1243	3	1
89.597	1244	4	1
89.597	1245	3	1
89.597	1246	1	1
89.740	1247	2	1
89.740	1248	3	1
89.740	1249	1	1
89.883	1250	2	1
89.883	1251	1	1
89.883	1252	3	1
90.025	1253	4	1
90.025	1254	1	1
90.025	1255	2	1
90.097	1256	3	1
90.168	1257	4	1
90.168	1258	1	1
90.168	1259	2	1
90.311	1260	1	1
90.311	1261	4	1
90.311	1262	3	1
90.383	1263	2	1
90.454	1264	1	1
90.454	1265	4	1
90.454	1266	3	1
90.597	1267	4	1
90.597	1268	1	1
90.597	1269	2	1
90.740	1270	4	1
90.740	1271	2	1
90.740	1272	3	1
90.883	1273	1	1
90.883	1274	2	1
90.883	1275	3	1
91.025	1276	4	1
91.025	1277	3	1
91.025	1278	1	1
91.168	1279	4	1
91.168	1280	1	1
91.168	1281	3	1
91.311	1282	4	1
91.311	1283	1	1
91.311	1284	2	1
91.454	1285	3	1
91.454	1286	1	1
91.454	1287	2	1
91.597	1288	3	1
91.597	1289	1	1
91.597	1290	2	1
91.740	1291	4	1
91.740	1292	3	1
91.740	1293	2	1
91.883	1294	3	1
91.883	1295	1	1
91.883	1296	2	1
91.954	1297	4	1
92.025	1298	1	1
92.025	1299	3	1
92.025	1300	2	1
92.168	1301	1	1
92.168	1302	4	1
92.168	1303	3	1
92.240	1304	2	1
92.311	1305	1	1
92.311	1306	4	1
92.311	1307	3	1
92.454	1308	2	1
92.454	1309	4	1
92.454	1310	3	1
92.597	1311	1	1
92.597	1312	2	1
92.597	1313	4	1
92.668	1314	3	1
92.740	1315	2	1
92.740	1316	1	1
92.811	1317	4	1
92.883	1318	2	1
92.883	1319	1	1
92.883	1320	3	1
92.954	1321	4	1
93.025	1322	3	1
93.025	1323	2	1
93.097	1324	1	1
93.168	1325	3	1
93.168	1326	4	1
93.168	1327	2	1
93.240	1328	1	1
93.311	1329	4	1
93.311	1330	3	1
93.383	1331	2	1
93.454	1332	1	1
93.454	1333	4	1
93.454	1334	3	1
93.597	1335	3	1
93.740	1336	4	1
