26.672	103	4	1
27.018	104	4	1
27.364	105	4	1
27.826	106	3	1
28.057	107	1	1
28.172	108	3	1
28.403	109	1	1
28.518	110	3	1
28.864	111	3	1
29.210	112	3	1
29.672	113	1	1
29.672	114	2	1
30.018	115	4	1
30.364	116	3	1
30.710	117	2	1
31.057	118	1	1
31.057	119	4	1
31.518	120	3	1
31.864	121	1	1
32.210	122	4	1
32.557	123	3	1
32.903	124	1	1
32.903	125	2	1
33.364	126	1	1
33.710	127	4	1
34.057	128	3	1
34.403	129	2	1
34.749	130	1	1
34.749	131	4	1
35.210	132	3	1
35.557	133	1	1
35.903	134	4	1
36.249	135	3	1
36.595	136	1	1
36.595	137	2	1
37.057	138	1	1
37.403	139	4	1
37.749	140	3	1
38.095	141	2	1
38.441	142	1	1
38.441	143	4	1
38.903	144	3	1
39.249	145	1	1
39.595	146	4	1
39.941	147	3	1
40.287	148	1	1
40.287	149	2	1
40.749	150	1	1
41.095	151	2	1
41.441	152	4	1
41.787	153	3	1
42.134	154	1	1
42.134	155	4	1
42.595	156	3	1
42.941	157	1	1
43.287	158	3	1
43.634	159	1	1
43.980	160	3	2
44.441	161	1	2
44.441	162	4	1
44.441	163	3	3
44.787	164	4	2
44.787	165	1	3
45.134	166	3	2
45.134	167	4	3
45.480	168	2	2
45.480	169	3	3
45.826	170	1	2
45.826	171	4	1
45.826	172	2	3
46.287	173	2	2
46.287	174	1	3
46.634	175	3	2
46.634	176	2	3
46.980	177	1	2
46.980	178	3	3
47.326	179	2	2
47.326	180	1	3
47.672	181	3	1
47.672	182	4	2
47.672	183	2	3
48.134	184	1	2
48.134	185	4	3
48.480	186	4	2
48.480	187	1	3
48.826	188	3	2
48.826	189	4	3
49.172	190	2	2
49.172	191	3	3
49.518	192	1	2
49.518	193	4	1
49.518	194	2	3
49.980	195	2	2
49.980	196	1	3
50.326	197	3	2
50.326	198	2	3
50.672	199	1	2
50.672	200	3	3
51.018	201	2	2
51.018	202	1	3
51.364	203	3	1
51.364	204	4	2
51.364	205	2	3
51.826	206	1	2
51.826	207	4	3
52.172	208	4	2
52.172	209	1	3
52.518	210	3	2
52.518	211	4	3
52.864	212	2	2
52.864	213	3	3
53.210	214	1	2
53.210	215	4	1
53.210	216	2	3
53.672	217	2	2
53.672	218	1	3
54.018	219	3	2
54.018	220	2	3
54.364	221	1	2
54.364	222	3	3
54.710	223	2	2
54.710	224	1	3
55.057	225	3	1
55.057	226	4	2
55.057	227	2	3
55.518	228	1	2
55.518	229	4	3
55.864	230	4	2
55.864	231	1	3
56.210	232	2	2
56.210	233	4	3
56.557	234	3	2
56.557	235	2	3
56.903	236	1	1
56.903	237	4	2
56.903	238	3	3
57.364	239	3	1
57.364	240	4	3
57.737	241	1	2
58.162	242	3	2
58.162	243	1	3
58.649	244	1	2
58.649	245	3	3
59.212	246	4	1
59.212	247	1	3
59.348	248	3	1
59.484	249	1	1
59.609	250	2	1
59.734	251	1	1
59.734	252	3	1
59.734	253	4	1
60.080	254	4	1
60.426	255	1	1
60.772	256	3	1
60.772	257	4	1
61.118	258	1	2
61.118	259	2	1
61.580	260	3	1
61.580	261	1	3
61.926	262	1	1
62.272	263	3	1
62.618	264	1	1
62.618	265	4	1
62.964	266	2	2
62.964	267	3	2
63.426	268	1	1
63.426	269	2	3
63.426	270	3	3
63.772	271	2	1
64.118	272	4	1
64.464	273	1	1
64.464	274	2	1
64.810	275	3	1
64.810	276	4	2
65.272	277	1	1
65.272	278	3	1
65.272	279	4	3
65.618	280	2	1
65.618	281	4	1
65.964	282	1	1
65.964	283	3	1
66.310	284	2	1
66.310	285	4	1
66.657	286	1	1
66.772	287	2	1
66.887	288	4	1
67.003	289	3	1
67.118	290	1	1
67.118	291	2	1
67.464	292	4	1
67.810	293	1	1
68.157	294	3	1
68.157	295	4	1
68.503	296	1	2
68.503	297	2	1
68.964	298	3	1
68.964	299	1	3
69.310	300	1	1
69.657	301	3	1
70.003	302	1	1
70.003	303	4	1
70.349	304	2	2
70.349	305	3	2
70.810	306	1	1
70.810	307	2	3
70.810	308	3	3
71.157	309	2	1
71.503	310	4	1
71.849	311	1	1
71.849	312	2	1
72.195	313	3	1
72.195	314	4	2
72.657	315	1	1
72.657	316	4	3
73.003	317	2	1
73.349	318	3	1
73.695	319	4	1
74.041	320	2	1
74.272	321	1	1
74.503	322	3	1
74.849	323	2	1
74.964	324	3	1
74.964	325	4	1
75.195	326	1	1
75.541	327	3	1
75.541	328	4	1
75.887	329	1	2
75.887	330	2	1
76.349	331	3	1
76.349	332	1	3
76.695	333	1	1
77.041	334	3	1
77.387	335	1	1
77.387	336	4	1
77.734	337	2	2
77.734	338	3	2
78.195	339	1	1
78.195	340	2	3
78.195	341	3	3
78.541	342	2	1
78.887	343	4	1
79.234	344	1	1
79.234	345	2	1
79.580	346	3	1
79.580	347	4	2
80.041	348	1	1
80.041	349	3	1
80.041	350	4	3
80.387	351	2	1
80.387	352	4	1
80.734	353	1	1
80.734	354	3	1
81.080	355	2	1
81.080	356	4	1
81.426	357	1	1
81.541	358	2	1
81.657	359	4	1
81.772	360	3	1
81.887	361	1	1
81.887	362	2	1
82.234	363	3	1
82.580	364	4	1
82.926	365	2	1
82.926	366	3	1
83.272	367	1	2
83.272	368	4	1
83.734	369	3	1
83.734	370	1	3
84.080	371	2	1
84.426	372	4	1
84.772	373	1	1
84.772	374	3	1
85.118	375	2	2
85.118	376	4	2
85.580	377	1	1
85.580	378	2	3
85.580	379	4	3
85.926	380	2	1
86.272	381	4	1
86.618	382	1	1
86.618	383	3	1
86.964	384	2	1
86.964	385	4	2
87.426	386	1	1
87.426	387	3	1
87.426	388	4	3
87.772	389	4	1
88.118	390	2	1
88.464	391	1	1
88.810	392	2	2
89.272	393	1	1
89.272	394	2	3
89.503	395	4	1
89.618	396	3	1
89.734	397	1	2
89.734	398	2	1
89.964	399	4	2
89.964	400	1	3
90.195	401	1	1
90.195	402	4	3
90.426	403	4	1
90.541	404	3	1
90.657	405	1	2
90.657	406	2	1
90.887	407	4	2
90.887	408	1	3
91.118	409	1	1
91.118	410	4	3
91.349	411	4	1
91.464	412	3	1
91.580	413	1	2
91.580	414	2	1
91.810	415	4	2
91.810	416	1	3
92.041	417	3	1
92.041	418	4	3
92.272	419	1	1
92.387	420	2	1
92.503	421	3	1
92.503	422	4	2
92.734	423	1	2
92.734	424	4	3
92.964	425	2	1
92.964	426	1	3
93.195	427	4	1
93.310	428	3	1
93.426	429	1	2
93.426	430	2	1
93.657	431	4	2
93.657	432	1	3
93.887	433	1	1
93.887	434	4	3
94.118	435	4	1
94.234	436	3	1
94.349	437	1	2
94.349	438	2	1
94.580	439	4	2
94.580	440	1	3
94.810	441	1	1
94.810	442	4	3
95.041	443	4	1
95.157	444	3	1
95.272	445	1	2
95.272	446	2	1
95.503	447	4	2
95.503	448	1	3
95.734	449	3	1
95.734	450	4	3
95.964	451	1	1
96.080	452	2	1
96.195	453	3	1
96.195	454	4	2
96.426	455	1	2
96.426	456	4	3
96.657	457	2	1
96.657	458	1	3
96.887	459	4	1
97.003	460	3	1
97.118	461	1	2
97.118	462	2	1
97.349	463	4	2
97.349	464	1	3
97.580	465	1	1
97.580	466	4	3
97.810	467	4	1
97.926	468	3	1
98.041	469	1	2
98.041	470	2	1
98.272	471	4	2
98.272	472	1	3
98.503	473	1	1
98.503	474	4	3
98.734	475	4	1
98.849	476	3	1
98.964	477	1	2
98.964	478	2	1
99.195	479	4	2
99.195	480	1	3
99.426	481	3	1
99.426	482	4	3
99.657	483	1	1
99.772	484	2	1
99.887	485	3	1
99.887	486	4	2
100.118	487	1	2
100.118	488	4	3
100.349	489	2	1
100.349	490	1	3
100.580	491	4	1
100.695	492	3	1
100.810	493	1	2
100.810	494	2	1
101.041	495	4	2
101.041	496	1	3
101.272	497	1	1
101.272	498	4	3
101.503	499	4	1
101.618	500	3	1
101.734	501	1	2
101.734	502	2	1
101.964	503	4	2
101.964	504	1	3
102.195	505	1	1
102.195	506	4	3
102.426	507	4	1
102.541	508	3	1
102.657	509	2	1
102.887	510	4	1
103.118	511	3	1
103.349	512	1	1
103.464	513	2	1
103.580	514	3	1
103.810	515	1	1
104.041	516	2	1
104.041	517	4	1
