80.846	1010	3	1
81.044	1011	4	1
81.044	1012	1	1
81.243	1013	3	2
81.342	1014	3	3
81.243	1015	4	2
81.342	1016	4	3
81.442	1017	1	1
81.442	1018	2	1
81.491	1019	4	1
81.541	1020	2	1
81.591	1021	1	1
81.640	1022	3	1
81.690	1023	4	1
81.839	1024	2	1
81.839	1025	1	1
81.938	1026	4	1
82.038	1027	1	1
82.137	1028	1	1
82.236	1029	4	1
82.236	1030	3	1
82.336	1031	2	1
82.435	1032	1	1
82.435	1033	4	2
82.534	1034	4	3
82.567	1035	2	1
82.567	1036	1	1
82.634	1037	4	1
82.700	1038	3	1
82.766	1039	4	1
82.832	1040	2	1
82.899	1041	3	1
82.965	1042	2	1
83.031	1043	4	2
83.329	1044	4	3
83.031	1045	1	2
83.329	1046	1	3
83.428	1047	1	2
83.726	1048	1	3
83.428	1049	4	1
83.428	1050	2	2
83.528	1051	2	3
83.627	1052	2	2
83.726	1053	2	3
83.627	1054	3	2
83.726	1055	3	3
83.826	1056	4	2
84.124	1057	4	3
83.826	1058	1	1
83.826	1059	3	2
83.925	1060	3	3
84.024	1061	2	2
84.124	1062	2	3
84.024	1063	3	2
84.124	1064	3	3
84.223	1065	1	1
84.223	1066	4	1
84.273	1067	2	1
84.322	1068	3	1
84.372	1069	2	1
84.422	1070	1	1
84.471	1071	4	1
84.521	1072	2	1
84.571	1073	3	1
84.620	1074	1	1
84.620	1075	4	1
84.819	1076	4	1
84.819	1077	3	1
85.018	1078	1	1
85.018	1079	4	1
85.216	1080	2	1
85.266	1081	3	1
85.316	1082	2	1
85.415	1083	4	2
86.111	1084	4	3
85.415	1085	1	2
86.111	1086	1	3
85.415	1087	3	1
86.210	1088	1	2
86.508	1089	1	3
86.210	1090	4	1
86.309	1091	2	1
86.409	1092	4	1
86.508	1093	3	1
86.607	1094	4	1
86.607	1095	1	1
86.707	1096	1	1
86.707	1097	2	1
86.806	1098	4	2
86.905	1099	4	3
86.806	1100	3	1
86.905	1101	1	2
87.005	1102	1	3
87.005	1103	3	1
87.005	1104	4	1
87.104	1105	4	1
87.104	1106	3	1
87.203	1107	2	1
87.203	1108	1	1
87.303	1109	2	1
87.402	1110	1	1
87.402	1111	4	1
87.452	1112	3	1
87.501	1113	2	1
87.551	1114	3	1
87.601	1115	4	1
87.650	1116	1	1
87.700	1117	3	1
87.750	1118	2	1
87.799	1119	4	1
87.866	1120	1	1
87.932	1121	3	1
87.998	1122	4	1
88.064	1123	2	1
88.130	1124	3	1
88.197	1125	1	1
88.197	1126	4	1
88.246	1127	2	1
88.296	1128	3	1
88.346	1129	2	1
88.395	1130	1	1
88.445	1131	4	1
88.495	1132	2	1
88.544	1133	3	1
88.594	1134	4	1
88.660	1135	1	1
88.726	1136	3	1
88.793	1137	2	1
88.859	1138	4	1
88.925	1139	3	1
88.991	1140	1	1
88.991	1141	4	1
88.991	1142	2	1
89.091	1143	1	1
89.190	1144	3	1
89.289	1145	1	1
89.289	1146	4	1
89.289	1147	2	1
89.389	1148	2	1
89.488	1149	4	1
89.587	1150	1	1
89.587	1151	2	1
89.587	1152	3	1
89.687	1153	3	1
89.786	1154	2	1
89.885	1155	4	1
89.885	1156	3	1
89.885	1157	1	1
89.985	1158	4	1
90.084	1159	2	1
90.183	1160	3	2
90.283	1161	3	3
90.183	1162	1	2
90.382	1163	1	3
90.183	1164	4	2
90.382	1165	4	3
90.581	1166	1	1
90.581	1167	4	1
90.630	1168	2	1
90.680	1169	3	1
90.730	1170	2	1
90.779	1171	1	1
90.829	1172	4	1
90.879	1173	3	1
90.928	1174	2	1
90.978	1175	3	1
90.978	1176	4	2
91.276	1177	4	3
90.978	1178	1	2
91.077	1179	1	3
91.177	1180	1	1
91.276	1181	2	1
91.375	1182	1	1
91.375	1183	4	1
91.475	1184	3	1
91.475	1185	4	1
91.574	1186	2	2
91.773	1187	2	3
91.574	1188	1	1
91.773	1189	3	1
91.773	1190	4	1
91.773	1191	1	1
91.872	1192	3	2
92.071	1193	3	3
91.971	1194	2	1
92.071	1195	1	2
92.170	1196	1	3
92.170	1197	3	1
92.170	1198	4	1
92.269	1199	2	1
92.369	1200	4	2
92.468	1201	4	3
92.369	1202	1	1
92.468	1203	2	1
92.567	1204	3	2
92.667	1205	3	3
92.567	1206	4	2
92.766	1207	4	3
92.567	1208	1	1
92.766	1209	1	1
92.766	1210	2	1
92.832	1211	3	1
92.899	1212	2	1
92.965	1213	1	1
92.965	1214	4	1
93.064	1215	3	1
93.164	1216	1	1
93.213	1217	2	1
93.263	1218	3	1
93.362	1219	1	1
93.362	1220	2	1
93.362	1221	4	1
93.561	1222	4	1
93.561	1223	2	2
93.660	1224	2	3
93.660	1225	3	1
93.760	1226	4	1
93.760	1227	1	1
93.958	1228	4	2
94.058	1229	4	3
93.958	1230	3	2
94.058	1231	3	3
94.157	1232	2	1
94.157	1233	1	1
94.207	1234	4	1
94.256	1235	2	1
94.306	1236	1	1
94.356	1237	3	1
94.405	1238	4	1
94.554	1239	1	1
94.554	1240	2	1
94.654	1241	3	1
94.753	1242	1	1
94.753	1243	4	1
94.852	1244	2	1
94.852	1245	1	1
94.952	1246	3	1
94.952	1247	4	1
95.051	1248	2	1
95.150	1249	1	1
95.150	1250	4	2
95.250	1251	4	3
95.283	1252	2	1
95.283	1253	1	1
95.349	1254	4	1
95.415	1255	3	1
95.481	1256	4	1
95.548	1257	1	1
95.548	1258	2	1
95.614	1259	3	1
95.680	1260	2	1
95.746	1261	3	1
95.746	1262	1	2
96.044	1263	1	3
95.746	1264	4	2
95.846	1265	4	3
95.945	1266	4	1
96.044	1267	3	1
96.144	1268	1	2
96.442	1269	1	3
96.144	1270	2	2
96.243	1271	2	3
96.144	1272	4	2
96.442	1273	4	3
96.342	1274	2	2
96.442	1275	2	3
96.342	1276	3	2
96.442	1277	3	3
96.541	1278	1	2
96.839	1279	1	3
96.541	1280	3	2
96.640	1281	3	3
96.541	1282	4	2
96.839	1283	4	3
96.740	1284	2	2
96.839	1285	2	3
96.740	1286	3	2
96.839	1287	3	3
96.938	1288	1	1
96.938	1289	4	1
96.988	1290	3	1
97.038	1291	2	1
97.087	1292	3	1
97.137	1293	4	1
97.187	1294	1	1
97.236	1295	2	1
97.286	1296	3	1
97.336	1297	4	1
97.336	1298	2	1
97.336	1299	1	1
97.534	1300	3	1
97.534	1301	2	1
97.634	1302	4	1
97.733	1303	1	1
97.733	1304	2	1
97.832	1305	3	1
97.932	1306	3	2
98.031	1307	3	3
97.932	1308	2	1
98.130	1309	3	1
98.130	1310	1	1
98.130	1311	4	1
98.230	1312	1	1
98.329	1313	4	1
98.329	1314	3	1
98.428	1315	3	1
98.428	1316	2	1
98.528	1317	1	1
98.528	1318	4	1
98.726	1319	2	2
98.826	1320	2	3
98.726	1321	3	1
98.925	1322	4	1
98.925	1323	1	1
98.975	1324	3	1
99.024	1325	2	1
99.074	1326	4	1
99.124	1327	1	1
99.173	1328	3	1
