48.079	365	2	1
48.079	366	3	1
48.237	367	1	2
48.237	368	4	3
48.552	369	2	1
48.552	370	1	3
48.710	371	3	1
48.710	372	4	1
48.868	373	2	1
49.026	374	1	1
49.184	375	3	1
49.342	376	1	1
49.342	377	2	1
49.500	378	4	1
49.658	379	2	1
49.816	380	4	1
49.895	381	3	1
49.973	382	2	1
50.052	383	1	1
50.131	384	2	1
50.210	385	3	1
50.289	386	1	1
50.289	387	4	1
50.526	388	3	1
50.526	389	4	1
50.763	390	1	2
50.763	391	2	2
51.079	392	3	1
51.079	393	1	3
51.079	394	2	3
51.237	395	2	2
51.552	396	1	1
51.552	397	2	3
51.789	398	1	1
51.789	399	4	1
52.026	400	3	2
52.026	401	4	2
52.342	402	2	1
52.342	403	3	3
52.342	404	4	3
52.500	405	3	2
52.816	406	4	1
52.816	407	3	3
53.052	408	3	1
53.052	409	4	1
53.289	410	2	2
53.289	411	4	2
53.605	412	1	1
53.605	413	2	3
53.605	414	4	3
53.763	415	3	2
54.079	416	1	1
54.079	417	3	3
54.316	418	1	1
54.316	419	2	1
54.552	420	1	2
54.552	421	3	2
54.868	422	4	1
54.868	423	1	3
54.868	424	3	3
55.026	425	2	1
55.184	426	3	1
55.342	427	1	1
55.500	428	4	1
55.816	429	1	1
55.816	430	4	1
56.131	431	1	1
56.289	432	2	1
56.447	433	4	1
56.605	434	1	1
56.763	435	2	1
56.921	436	3	1
57.079	437	1	1
57.237	438	4	1
57.395	439	1	1
57.552	440	2	1
57.710	441	3	1
58.026	442	2	1
58.184	443	1	1
58.184	444	4	1
58.500	445	3	1
58.500	446	4	1
58.658	447	3	1
58.658	448	4	1
58.816	449	1	1
58.816	450	2	1
58.973	451	1	1
58.973	452	2	1
59.289	453	3	1
59.289	454	4	1
59.447	455	1	1
59.447	456	4	1
59.605	457	1	1
59.605	458	2	1
59.921	459	2	1
60.000	460	3	1
60.079	461	4	1
60.237	462	1	1
60.395	463	3	1
60.710	464	1	1
60.789	465	2	1
60.868	466	4	1
60.947	467	3	1
61.026	468	1	2
61.026	469	2	1
61.184	470	3	1
61.184	471	1	3
61.263	472	2	1
61.342	473	1	1
61.342	474	4	1
61.500	475	3	2
61.658	476	1	1
61.658	477	3	3
61.816	478	2	2
61.973	479	1	1
61.973	480	4	1
61.973	481	2	3
62.131	482	3	2
62.289	483	2	1
62.447	484	4	2
62.447	485	3	3
62.605	486	1	1
62.605	487	2	1
62.605	488	4	3
62.763	489	3	2
62.921	490	4	1
62.921	491	3	3
63.079	492	2	2
63.237	493	1	1
63.237	494	4	1
63.395	495	3	1
63.395	496	2	3
63.473	497	4	1
63.552	498	1	2
63.552	499	2	1
63.710	500	3	1
63.710	501	1	3
63.789	502	2	1
63.868	503	1	1
63.868	504	4	1
64.026	505	3	2
64.184	506	1	1
64.184	507	3	3
64.342	508	2	2
64.500	509	1	1
64.500	510	4	1
64.500	511	2	3
64.658	512	3	2
64.816	513	2	1
64.973	514	4	2
64.973	515	3	3
65.131	516	1	1
65.131	517	2	1
65.131	518	4	3
65.289	519	3	2
65.447	520	2	2
65.447	521	3	3
65.605	522	4	1
65.605	523	2	3
65.763	524	1	1
65.842	525	2	1
65.921	526	4	1
66.000	527	3	1
66.079	528	1	2
66.079	529	2	1
66.237	530	3	1
66.237	531	1	3
66.316	532	2	1
66.395	533	1	1
66.395	534	4	1
66.552	535	3	2
66.710	536	1	1
66.710	537	3	3
66.868	538	2	2
67.026	539	1	1
67.026	540	3	1
67.026	541	2	3
67.184	542	4	2
67.342	543	2	1
67.342	544	4	3
67.500	545	3	2
67.658	546	1	1
67.658	547	4	1
67.658	548	3	3
67.816	549	2	2
67.973	550	3	1
67.973	551	2	3
68.131	552	1	2
68.289	553	2	1
68.289	554	4	1
68.447	555	3	1
68.447	556	1	3
68.605	557	1	2
68.605	558	2	1
68.763	559	3	1
68.763	560	1	3
68.842	561	2	1
68.921	562	1	1
68.921	563	4	1
69.079	564	3	2
69.237	565	1	1
69.237	566	3	3
69.395	567	2	2
69.552	568	3	1
69.552	569	4	1
69.552	570	2	3
69.710	571	1	2
69.868	572	3	1
70.026	573	2	2
70.026	574	1	3
70.184	575	3	1
70.184	576	4	1
70.184	577	2	3
70.342	578	2	1
70.421	579	3	1
70.500	580	1	1
70.500	581	4	2
70.816	582	1	1
70.816	583	4	3
70.895	584	2	1
70.973	585	4	1
71.052	586	3	1
71.131	587	1	2
71.131	588	2	1
71.289	589	3	1
71.289	590	1	3
71.368	591	2	1
71.447	592	1	1
71.447	593	4	1
71.605	594	3	2
71.763	595	1	1
71.763	596	4	1
71.763	597	3	3
71.921	598	2	2
72.079	599	1	1
72.079	600	4	1
72.079	601	2	3
72.237	602	3	2
72.395	603	1	1
72.395	604	2	1
72.552	605	4	2
72.552	606	3	3
72.710	607	1	1
72.710	608	2	1
72.710	609	4	3
72.868	610	3	2
73.026	611	1	1
73.026	612	4	1
73.026	613	3	3
73.184	614	2	2
73.342	615	3	1
73.342	616	4	1
73.500	617	4	1
73.500	618	2	3
73.579	619	3	1
73.658	620	1	2
73.658	621	2	1
73.816	622	3	1
73.816	623	1	3
73.895	624	2	1
73.973	625	1	1
73.973	626	4	1
74.131	627	3	2
74.289	628	1	1
74.289	629	4	1
74.289	630	3	3
74.447	631	2	2
74.605	632	1	1
74.605	633	4	1
74.605	634	2	3
74.763	635	3	2
74.921	636	1	1
74.921	637	2	1
75.079	638	4	2
75.079	639	3	3
75.237	640	1	1
75.237	641	2	1
75.237	642	4	3
75.395	643	3	2
75.552	644	1	1
75.552	645	2	2
75.552	646	3	3
75.710	647	4	1
75.710	648	2	3
75.868	649	2	1
75.947	650	1	1
76.026	651	4	1
76.105	652	3	1
76.184	653	1	2
76.184	654	2	1
76.342	655	3	1
76.342	656	1	3
76.421	657	2	1
76.500	658	1	1
76.500	659	4	1
76.658	660	3	2
76.816	661	1	1
76.816	662	4	1
76.816	663	3	3
76.973	664	2	2
77.131	665	1	1
77.131	666	3	1
77.131	667	2	3
77.289	668	4	2
77.447	669	1	1
77.447	670	2	1
77.447	671	4	3
77.605	672	3	2
77.763	673	1	1
77.763	674	4	1
77.763	675	3	3
77.921	676	2	2
78.079	677	3	1
78.079	678	4	1
78.079	679	2	3
78.237	680	1	2
78.395	681	2	1
78.395	682	4	1
78.552	683	3	1
78.552	684	1	3
78.710	685	1	2
78.710	686	2	1
78.868	687	3	1
78.868	688	1	3
78.947	689	2	1
79.026	690	1	1
79.026	691	4	1
79.184	692	3	2
79.342	693	1	1
79.342	694	3	3
79.500	695	2	2
79.658	696	3	1
79.658	697	4	1
79.658	698	2	3
79.816	699	1	2
79.973	700	3	1
79.973	701	4	1
80.131	702	2	1
80.131	703	1	3
80.210	704	3	1
80.289	705	4	1
80.447	706	1	1
80.526	707	2	1
80.605	708	3	1
80.763	709	1	1
80.842	710	4	1
81.000	711	4	1
81.079	712	1	1
81.237	713	3	1
81.237	714	4	1
81.395	715	2	1
81.552	716	1	1
81.552	717	4	1
81.710	718	2	1
81.868	719	4	1
82.026	720	1	1
82.105	721	3	1
82.263	722	3	1
82.342	723	1	1
82.500	724	4	1
82.658	725	2	1
82.737	726	3	1
82.816	727	1	1
82.816	728	4	1
82.895	729	2	1
82.973	730	3	1
83.052	731	2	1
83.131	732	1	1
83.289	733	4	1
83.368	734	2	1
83.526	735	2	1
83.605	736	4	1
83.763	737	1	1
83.921	738	3	1
84.079	739	2	1
84.079	740	4	1
84.237	741	1	1
84.395	742	4	1
84.552	743	1	1
84.631	744	3	1
84.789	745	2	1
84.868	746	4	1
85.026	747	1	1
85.184	748	3	1
85.342	749	2	1
85.342	750	4	1
85.500	751	3	1
85.658	752	1	1
85.816	753	2	1
85.973	754	3	1
85.973	755	4	1
86.131	756	2	1
86.289	757	1	1
86.447	758	3	1
86.526	759	2	1
86.605	760	4	1
86.763	761	1	1
86.842	762	2	1
86.921	763	3	1
87.079	764	4	1
87.158	765	3	1
87.237	766	2	1
87.395	767	3	1
87.473	768	2	1
87.552	769	4	1
87.631	770	3	1
87.710	771	1	1
87.789	772	2	1
87.868	773	4	1
87.947	774	3	1
88.026	775	2	1
88.105	776	1	1
88.184	777	3	1
88.342	778	2	1
88.500	779	4	1
88.579	780	3	1
88.658	781	1	1
88.737	782	2	1
88.816	783	3	1
88.816	784	4	1
88.973	785	1	1
89.131	786	3	1
89.210	787	4	1
89.289	788	1	1
89.368	789	2	1
89.447	790	3	1
89.447	791	4	1
89.605	792	1	1
89.763	793	3	1
89.763	794	4	1
89.921	795	2	1
90.079	796	1	1
90.079	797	4	1
90.237	798	2	1
90.395	799	3	1
90.552	800	4	1
90.710	801	1	1
90.710	802	2	1
90.868	803	2	1
90.868	804	3	1
91.026	805	1	1
91.026	806	4	1
91.184	807	2	1
91.184	808	3	1
91.342	809	1	1
91.342	810	4	1
91.500	811	2	1
91.658	812	3	1
91.658	813	4	1
91.816	814	2	1
91.973	815	4	1
92.131	816	1	1
92.210	817	3	1
92.368	818	3	1
92.447	819	1	1
92.605	820	4	1
92.763	821	2	1
92.842	822	3	1
92.921	823	1	1
92.921	824	4	1
93.000	825	2	1
93.079	826	3	1
93.158	827	2	1
93.237	828	1	1
93.395	829	4	1
93.473	830	2	1
93.631	831	2	1
93.710	832	4	1
93.868	833	1	1
94.026	834	3	1
94.184	835	2	1
94.184	836	4	1
94.342	837	1	1
94.500	838	4	1
94.658	839	1	1
94.737	840	3	1
94.895	841	2	1
94.973	842	4	1
95.131	843	1	1
95.289	844	3	1
95.447	845	2	1
95.447	846	4	1
95.605	847	3	1
95.763	848	1	1
95.921	849	2	1
96.079	850	3	1
96.079	851	4	1
96.237	852	2	1
96.395	853	1	1
96.552	854	3	1
96.631	855	2	1
96.710	856	4	1
96.868	857	1	1
96.947	858	2	1
97.026	859	3	1
97.184	860	4	1
97.263	861	3	1
97.342	862	2	1
97.500	863	3	1
97.579	864	2	1
97.658	865	4	1
97.737	866	3	1
97.816	867	1	1
97.895	868	2	1
97.973	869	4	1
98.052	870	3	1
98.131	871	2	1
98.210	872	1	1
98.289	873	3	1
98.447	874	2	1
98.605	875	4	1
98.684	876	3	1
98.763	877	1	1
98.842	878	2	1
98.921	879	3	1
98.921	880	4	1
99.079	881	1	1
99.237	882	3	1
99.316	883	4	1
99.395	884	1	1
99.473	885	2	1
99.552	886	3	1
99.552	887	4	1
99.710	888	1	1
99.868	889	2	1
99.868	890	3	1
100.026	891	1	1
100.026	892	4	1
100.342	893	1	1
100.500	894	3	1
100.658	895	2	1
100.816	896	1	1
100.973	897	4	1
101.131	898	2	1
101.289	899	3	1
101.447	900	1	1
101.447	901	4	2
103.973	902	1	2
106.500	903	1	3
106.500	904	4	3
