68.042	405	2	1
68.214	406	1	2
68.385	407	3	1
68.385	408	1	3
68.557	409	4	1
68.642	410	3	1
68.728	411	2	1
68.814	412	4	1
68.899	413	2	1
69.071	414	4	1
69.242	415	1	1
69.414	416	2	1
69.499	417	1	1
69.585	418	3	1
69.671	419	4	1
69.757	420	1	1
69.928	421	4	2
70.271	422	1	1
70.271	423	4	3
70.614	424	4	1
70.699	425	3	1
70.785	426	2	1
70.957	427	3	1
71.128	428	2	1
71.299	429	1	1
71.385	430	2	1
71.471	431	3	1
71.557	432	1	1
71.642	433	3	1
71.814	434	1	1
71.985	435	4	1
72.157	436	1	1
72.242	437	2	1
72.328	438	3	1
72.499	439	2	1
72.671	440	4	2
73.014	441	1	1
73.014	442	4	3
73.357	443	4	1
73.442	444	3	1
73.528	445	2	1
73.699	446	1	2
73.871	447	3	1
73.871	448	1	3
74.042	449	4	1
74.128	450	3	1
74.214	451	2	1
74.299	452	1	1
74.385	453	2	1
74.557	454	4	1
74.728	455	2	1
74.899	456	2	1
74.985	457	4	1
75.071	458	3	1
75.157	459	4	1
75.242	460	1	1
75.414	461	4	2
75.757	462	1	1
75.757	463	4	3
76.099	464	2	1
76.099	465	4	1
76.271	466	3	1
76.442	467	2	2
76.785	468	4	1
76.785	469	2	3
76.871	470	3	1
76.957	471	2	1
77.042	472	1	1
77.128	473	3	2
77.299	474	2	1
77.299	475	3	3
77.471	476	3	1
77.471	477	4	1
77.642	478	1	2
77.985	479	4	1
77.985	480	1	3
78.157	481	1	1
78.328	482	2	1
78.499	483	3	1
78.671	484	2	1
78.842	485	4	1
79.014	486	1	1
79.185	487	4	1
79.357	488	2	1
79.528	489	4	1
79.699	490	2	1
79.871	491	2	1
80.042	492	1	1
80.214	493	4	1
80.385	494	3	1
80.557	495	2	1
80.728	496	4	1
80.899	497	1	1
81.071	498	3	1
81.242	499	1	1
81.414	500	3	1
81.585	501	4	1
81.757	502	2	1
81.928	503	1	1
82.099	504	3	1
82.099	505	4	1
82.271	506	2	1
82.442	507	3	1
82.442	508	4	1
82.614	509	1	1
82.785	510	2	1
82.957	511	4	1
83.128	512	3	1
83.299	513	1	1
83.471	514	4	1
83.642	515	1	1
83.814	516	2	1
83.985	517	3	1
84.157	518	2	1
84.328	519	4	1
84.499	520	3	1
84.671	521	2	1
84.842	522	3	1
85.014	523	1	1
85.185	524	3	1
85.357	525	3	1
85.528	526	2	1
85.699	527	4	1
85.871	528	3	1
86.042	529	1	1
86.214	530	2	1
86.385	531	4	2
86.557	532	1	1
86.728	533	3	1
86.728	534	4	3
86.899	535	2	2
87.071	536	4	1
87.242	537	3	2
87.242	538	2	3
87.414	539	2	1
87.585	540	1	2
87.585	541	3	3
87.757	542	4	1
87.928	543	2	1
88.099	544	4	1
88.271	545	3	1
88.442	546	4	1
88.442	547	1	3
88.614	548	2	1
88.785	549	1	1
88.957	550	2	1
89.128	551	3	2
89.299	552	1	1
89.471	553	4	1
89.471	554	3	3
89.642	555	3	2
89.814	556	2	1
89.985	557	4	1
89.985	558	3	3
90.157	559	3	1
90.328	560	1	2
90.499	561	4	1
90.671	562	3	1
90.842	563	3	1
91.014	564	4	1
91.185	565	2	1
91.185	566	1	3
91.357	567	4	1
91.528	568	1	1
91.699	569	2	1
91.871	570	3	2
92.042	571	1	1
92.214	572	4	1
92.214	573	3	3
92.385	574	3	2
92.557	575	2	1
92.728	576	4	1
92.728	577	3	3
92.899	578	3	1
93.071	579	1	2
93.242	580	4	1
93.414	581	3	1
93.585	582	2	1
93.757	583	3	1
93.928	584	4	1
93.928	585	1	3
94.099	586	1	1
94.271	587	2	1
94.442	588	3	1
94.614	589	1	2
94.785	590	2	1
94.957	591	3	1
94.957	592	1	3
95.128	593	4	2
95.299	594	1	1
95.471	595	2	1
95.471	596	4	3
95.642	597	1	1
95.814	598	3	2
95.985	599	2	1
96.157	600	1	1
96.328	601	1	1
96.499	602	2	1
96.671	603	4	1
96.671	604	3	3
96.842	605	3	1
97.014	606	1	2
97.185	607	3	1
97.357	608	4	2
97.357	609	1	3
97.528	610	3	1
97.699	611	2	1
97.699	612	4	3
97.871	613	1	2
98.042	614	4	1
98.214	615	3	2
98.214	616	1	3
98.385	617	2	1
98.557	618	1	2
98.557	619	3	3
98.728	620	4	1
98.899	621	3	1
99.071	622	2	1
99.242	623	3	1
99.414	624	4	1
99.414	625	1	3
99.585	626	3	1
99.757	627	1	1
99.928	628	2	1
100.099	629	1	1
100.099	630	4	2
100.442	631	3	1
100.442	632	4	3
100.614	633	2	2
100.785	634	1	1
100.957	635	4	1
100.957	636	2	3
101.128	637	3	1
101.299	638	1	2
101.471	639	3	1
101.814	640	3	1
102.157	641	3	1
102.157	642	1	3
102.499	643	1	1
102.671	644	2	1
102.842	645	3	2
103.185	646	4	1
103.185	647	3	3
103.357	648	2	2
103.528	649	1	1
103.699	650	3	1
103.699	651	2	3
103.871	652	2	1
104.042	653	4	2
104.214	654	1	1
104.557	655	1	1
104.899	656	1	1
104.899	657	4	3
105.071	658	3	1
105.242	659	1	1
105.414	660	2	1
105.585	661	3	1
105.585	662	4	1
105.757	663	2	1
105.928	664	1	1
106.099	665	2	1
106.271	666	4	1
106.442	667	3	1
106.614	668	2	1
106.785	669	4	1
106.957	670	1	1
106.957	671	2	1
107.128	672	4	1
107.299	673	3	1
107.471	674	2	1
107.642	675	1	1
107.814	676	3	1
107.985	677	2	1
108.157	678	3	1
108.328	679	1	1
108.328	680	2	1
108.499	681	3	1
108.671	682	1	1
108.671	683	2	1
108.842	684	3	1
109.014	685	3	1
109.014	686	4	1
109.185	687	2	1
109.357	688	3	1
109.357	689	4	1
109.528	690	2	1
109.699	691	1	1
109.699	692	4	1
110.042	693	1	1
110.042	694	4	1
110.385	695	3	1
110.557	696	2	1
110.728	697	4	1
110.899	698	1	1
111.071	699	3	1
111.071	700	4	1
111.414	701	3	1
111.757	702	3	1
111.928	703	1	1
112.099	704	2	1
112.271	705	3	2
112.614	706	1	1
112.614	707	3	3
112.699	708	2	1
112.785	709	3	1
112.957	710	4	1
113.128	711	2	2
113.471	712	3	1
113.471	713	4	1
113.471	714	2	3
113.642	715	4	1
113.814	716	1	1
113.814	717	2	1
114.157	718	1	1
114.157	719	3	1
114.499	720	3	1
114.671	721	2	1
114.842	722	1	1
114.842	723	3	1
115.014	724	4	2
115.357	725	1	1
115.357	726	4	3
115.442	727	2	1
115.528	728	3	1
115.528	729	4	1
115.699	730	2	1
115.871	731	1	2
116.214	732	3	1
116.214	733	4	2
116.214	734	1	3
116.557	735	1	1
116.557	736	4	3
116.899	737	1	1
116.899	738	3	1
117.242	739	3	2
117.414	740	1	1
117.414	741	3	3
117.585	742	3	1
117.585	743	4	1
117.757	744	1	2
118.099	745	4	1
118.099	746	1	3
118.185	747	3	1
118.271	748	1	1
118.271	749	2	1
118.442	750	3	1
118.614	751	2	2
118.957	752	3	1
118.957	753	4	2
118.957	754	2	3
119.299	755	1	1
119.299	756	3	1
119.299	757	4	3
119.642	758	1	1
119.985	759	1	1
119.985	760	4	1
120.157	761	2	1
120.157	762	4	1
120.499	763	2	1
120.499	764	3	1
120.842	765	1	1
121.014	766	4	1
121.185	767	2	1
121.357	768	3	1
121.357	769	4	1
121.528	770	1	1
121.699	771	3	1
121.871	772	2	1
122.042	773	1	1
122.042	774	4	1
122.385	775	1	1
122.385	776	4	1
122.728	777	4	1
122.899	778	3	1
123.071	779	1	1
123.071	780	2	1
123.242	781	3	2
123.585	782	1	1
123.585	783	3	3
123.671	784	2	1
123.757	785	3	1
123.757	786	4	1
123.928	787	2	1
124.099	788	4	2
124.442	789	1	1
124.442	790	3	1
124.442	791	4	3
124.785	792	4	1
125.128	793	1	1
125.128	794	4	1
125.471	795	4	1
125.642	796	2	1
125.814	797	1	1
125.814	798	3	1
125.985	799	4	2
126.328	800	1	1
126.328	801	4	3
126.414	802	2	1
126.499	803	3	1
126.499	804	4	1
126.671	805	2	1
126.842	806	1	2
127.185	807	3	1
127.185	808	4	1
127.185	809	1	3
127.528	810	1	1
127.871	811	1	1
127.871	812	3	1
128.214	813	4	1
128.385	814	3	1
128.557	815	1	1
128.557	816	2	1
128.728	817	4	2
129.071	818	1	1
129.071	819	4	3
129.157	820	2	1
129.242	821	3	1
129.242	822	4	1
129.414	823	2	1
129.585	824	1	2
129.928	825	3	1
129.928	826	4	2
129.928	827	1	3
130.271	828	2	1
130.271	829	4	3
130.614	830	2	1
130.614	831	3	1
130.957	832	2	1
131.128	833	1	1
131.299	834	3	1
131.299	835	4	1
131.471	836	2	2
131.814	837	1	1
131.814	838	2	3
131.985	839	4	2
132.157	840	3	1
132.157	841	4	3
132.328	842	3	2
132.499	843	2	1
132.499	844	3	3
132.671	845	2	2
132.842	846	1	1
132.842	847	2	3
133.014	848	1	2
133.014	849	4	1
133.699	850	3	1
133.699	851	4	1
133.699	852	1	3
133.871	853	2	1
133.871	854	3	1
134.214	855	1	1
134.214	856	4	1
134.471	857	4	1
134.557	858	3	1
134.642	859	2	1
134.728	860	1	2
135.071	861	3	1
135.071	862	4	1
135.071	863	1	3
135.242	864	2	2
135.414	865	4	1
135.414	866	2	3
135.585	867	3	1
135.757	868	1	2
135.757	869	2	1
136.442	870	3	1
136.442	871	4	1
136.442	872	1	3
136.614	873	2	1
136.614	874	3	1
136.957	875	1	1
136.957	876	4	1
137.214	877	4	1
137.299	878	3	1
137.385	879	2	1
137.471	880	1	2
137.814	881	3	1
137.814	882	4	1
137.814	883	1	3
137.985	884	1	1
138.157	885	2	1
138.328	886	3	1
138.499	887	1	1
138.499	888	4	2
139.185	889	1	1
139.185	890	2	1
139.185	891	4	3
139.357	892	2	1
139.357	893	3	1
139.699	894	1	1
139.699	895	4	1
139.957	896	1	1
140.042	897	2	1
140.128	898	3	1
140.214	899	4	2
140.557	900	1	1
140.557	901	2	1
140.557	902	4	3
140.728	903	3	2
140.899	904	2	1
140.899	905	3	3
141.242	906	1	1
141.242	907	4	2
141.928	908	1	1
141.928	909	2	1
141.928	910	4	3
142.099	911	3	1
142.099	912	4	1
142.442	913	2	1
142.442	914	3	1
142.699	915	4	1
142.785	916	3	1
142.871	917	2	1
142.957	918	1	2
143.299	919	3	1
143.299	920	4	1
143.299	921	1	3
143.642	922	2	1
143.642	923	4	1
143.985	924	1	2
143.985	925	4	1
144.671	926	3	1
144.671	927	4	1
144.671	928	1	3
144.842	929	2	1
144.842	930	3	1
145.185	931	1	1
145.185	932	4	1
145.442	933	4	1
145.528	934	3	1
145.614	935	2	1
145.699	936	1	2
146.042	937	3	1
146.042	938	4	1
146.042	939	1	3
146.214	940	2	2
146.385	941	4	1
146.385	942	2	3
146.557	943	3	1
146.728	944	1	2
146.728	945	2	1
147.414	946	3	1
147.414	947	4	1
147.414	948	1	3
147.585	949	2	1
147.585	950	3	1
147.928	951	1	1
147.928	952	4	1
148.185	953	2	1
148.271	954	1	1
148.357	955	3	1
148.442	956	4	2
148.785	957	2	1
148.785	958	3	1
148.785	959	4	3
148.957	960	1	1
149.128	961	2	1
149.299	962	3	1
149.471	963	1	1
149.471	964	4	2
149.814	965	3	1
149.814	966	4	3
149.985	967	3	2
150.157	968	1	1
150.157	969	2	1
150.157	970	3	3
150.328	971	2	1
150.328	972	3	1
150.671	973	1	1
150.671	974	4	1
150.928	975	1	1
151.014	976	2	1
151.099	977	3	1
151.185	978	4	2
151.528	979	1	1
151.528	980	2	1
151.528	981	4	3
151.699	982	3	2
151.871	983	2	1
151.871	984	3	3
152.214	985	1	1
152.214	986	4	2
152.557	987	3	1
152.557	988	4	3
152.728	989	3	2
152.899	990	1	1
152.899	991	2	1
152.899	992	3	3
153.071	993	3	1
153.071	994	4	1
153.414	995	2	1
153.414	996	3	1
153.671	997	4	1
153.757	998	3	1
153.842	999	2	1
153.928	1000	1	2
154.271	1001	3	1
154.271	1002	4	2
154.271	1003	1	3
154.614	1004	3	2
154.614	1005	4	3
154.957	1006	1	2
154.957	1007	2	1
154.957	1008	4	1
154.957	1009	3	3
157.699	1010	1	3
