66.525	453	3	1
66.683	454	1	2
66.683	455	4	1
66.683	456	2	3
66.841	457	3	1
66.999	458	4	2
66.999	459	1	3
67.315	460	1	1
67.315	461	3	1
67.473	462	2	1
67.473	463	4	3
67.631	464	2	2
67.789	465	4	1
67.947	466	1	1
67.947	467	3	2
68.104	468	4	1
68.262	469	2	3
68.262	470	3	3
68.578	471	1	1
68.894	472	2	1
69.210	473	3	1
69.525	474	1	1
69.841	475	2	1
70.157	476	4	1
70.236	477	3	1
70.315	478	2	1
70.394	479	1	1
70.473	480	4	1
70.552	481	3	1
70.631	482	2	1
70.710	483	1	1
70.789	484	4	2
71.104	485	2	1
71.104	486	3	1
71.262	487	1	2
71.262	488	4	3
71.420	489	3	2
71.420	490	1	3
71.578	491	2	1
71.736	492	1	1
71.736	493	4	1
71.736	494	3	3
71.894	495	2	1
72.052	496	2	2
72.368	497	3	2
72.368	498	4	1
72.368	499	2	3
72.525	500	2	1
72.683	501	1	2
72.683	502	4	2
72.683	503	3	3
72.920	504	2	2
72.920	505	1	3
72.920	506	4	3
73.157	507	3	1
73.157	508	2	3
73.315	509	3	2
73.631	510	1	1
73.631	511	2	1
73.631	512	3	3
73.789	513	4	1
73.947	514	4	2
74.104	515	2	1
74.262	516	1	1
74.262	517	4	3
74.420	518	2	1
74.578	519	4	2
74.894	520	2	2
74.894	521	3	1
74.894	522	4	3
75.052	523	4	1
75.210	524	3	2
75.210	525	2	3
75.368	526	4	1
75.525	527	1	2
75.525	528	2	1
75.525	529	3	3
75.841	530	3	2
75.841	531	1	3
76.157	532	1	1
76.157	533	2	1
76.315	534	4	1
76.315	535	3	3
76.473	536	4	2
76.631	537	2	1
76.789	538	1	2
76.789	539	4	3
76.947	540	4	2
76.947	541	1	3
77.262	542	1	1
77.262	543	4	3
77.420	544	2	2
77.420	545	3	1
77.578	546	4	1
77.736	547	3	2
77.736	548	2	3
77.894	549	2	1
78.052	550	1	1
78.052	551	4	2
78.052	552	3	3
78.368	553	1	2
78.368	554	2	2
78.368	555	4	3
78.683	556	1	3
78.683	557	2	3
78.841	558	2	2
78.841	559	3	2
79.157	560	2	3
79.157	561	3	3
79.315	562	3	2
79.315	563	4	2
79.631	564	3	3
79.631	565	4	3
79.947	566	1	2
79.947	567	4	2
80.578	568	1	3
80.578	569	4	3
80.894	570	2	1
80.894	571	4	2
81.210	572	1	1
81.210	573	3	1
81.368	574	2	1
81.368	575	4	3
81.525	576	2	2
81.841	577	3	1
81.841	578	4	1
81.999	579	1	2
82.157	580	3	1
82.473	581	3	1
82.473	582	4	1
82.473	583	2	3
82.789	584	2	1
82.789	585	1	3
83.104	586	1	1
83.104	587	3	1
83.262	588	4	2
83.420	589	3	1
83.736	590	1	1
83.736	591	2	1
83.894	592	4	3
84.052	593	4	2
84.210	594	1	2
84.210	595	4	3
84.368	596	3	1
84.368	597	4	1
84.368	598	1	3
84.525	599	2	2
84.525	600	3	2
84.683	601	2	3
84.683	602	3	3
84.841	603	1	2
84.841	604	2	2
84.999	605	1	3
84.999	606	2	3
85.157	607	3	2
85.157	608	4	2
85.315	609	3	3
85.315	610	4	3
85.473	611	2	2
85.473	612	3	2
85.631	613	2	3
85.631	614	3	3
85.789	615	1	2
85.789	616	2	2
86.104	617	3	1
86.104	618	2	3
86.262	619	2	1
86.262	620	4	1
86.578	621	4	1
86.578	622	1	3
86.894	623	1	1
86.894	624	2	1
87.052	625	4	2
87.210	626	1	1
87.525	627	1	1
87.525	628	3	1
87.841	629	2	1
87.841	630	4	3
88.157	631	3	1
88.157	632	4	1
88.315	633	2	2
88.473	634	1	1
88.789	635	3	1
88.789	636	4	1
88.947	637	2	3
89.104	638	2	1
89.420	639	3	1
89.578	640	1	1
89.578	641	4	2
89.894	642	1	1
89.894	643	4	3
89.973	644	2	1
90.052	645	3	1
90.131	646	4	1
90.210	647	1	2
90.210	648	2	2
90.368	649	3	1
90.368	650	1	3
90.368	651	2	3
90.525	652	2	1
90.683	653	4	1
90.841	654	1	1
90.999	655	2	1
91.473	656	4	1
91.631	657	4	1
91.947	658	1	1
92.104	659	1	1
92.420	660	3	1
92.736	661	3	1
93.052	662	2	1
93.210	663	1	1
93.525	664	3	1
93.841	665	4	1
93.999	666	1	2
95.420	667	1	3
96.525	668	4	1
96.683	669	4	1
96.999	670	1	1
97.157	671	1	1
97.473	672	3	1
97.789	673	3	1
98.104	674	2	1
98.262	675	1	1
98.578	676	3	1
98.894	677	1	1
99.052	678	4	2
99.841	679	4	3
100.157	680	3	1
100.473	681	2	1
100.631	682	3	1
100.789	683	1	1
101.104	684	1	2
101.736	685	2	1
102.052	686	4	1
102.210	687	2	1
102.368	688	4	2
102.368	689	1	3
102.683	690	3	1
102.841	691	2	1
103.315	692	1	1
103.473	693	3	2
103.631	694	2	2
103.631	695	4	3
103.947	696	4	1
104.104	697	1	1
104.262	698	4	1
104.262	699	3	3
104.578	700	3	1
104.894	701	4	2
104.894	702	2	3
105.210	703	2	1
105.525	704	1	2
105.525	705	4	3
105.841	706	4	1
106.157	707	3	2
106.157	708	1	3
106.947	709	4	1
107.104	710	1	1
107.262	711	2	1
107.420	712	1	2
107.420	713	3	3
108.368	714	4	1
108.525	715	4	1
108.683	716	3	2
108.683	717	1	3
108.841	718	2	1
108.999	719	2	2
109.947	720	1	1
109.947	721	2	3
109.947	722	3	3
110.578	723	4	1
110.657	724	1	1
110.736	725	4	1
110.815	726	1	1
110.894	727	3	1
110.973	728	2	1
111.052	729	1	1
111.131	730	4	1
111.210	731	2	1
111.210	732	3	1
111.525	733	1	1
111.525	734	2	1
111.683	735	4	1
111.841	736	4	2
112.157	737	1	1
112.157	738	3	1
112.157	739	4	3
112.315	740	1	2
112.473	741	4	1
112.631	742	3	2
112.631	743	1	3
112.789	744	1	1
112.789	745	2	1
112.789	746	3	3
112.947	747	3	2
113.262	748	2	2
113.262	749	3	3
113.420	750	1	2
113.420	751	4	1
113.420	752	2	3
113.736	753	3	2
113.736	754	1	3
114.052	755	2	1
114.052	756	4	2
114.052	757	3	3
114.210	758	1	2
114.210	759	4	3
114.525	760	2	2
114.683	761	4	2
114.683	762	2	3
114.841	763	2	2
114.841	764	4	3
114.999	765	4	2
114.999	766	2	3
115.157	767	3	2
115.157	768	4	3
115.315	769	2	2
115.315	770	3	3
115.473	771	4	2
115.473	772	2	3
115.631	773	1	3
115.789	774	1	2
115.789	775	4	3
115.947	776	3	2
115.947	777	1	3
116.104	778	4	2
116.104	779	3	3
116.262	780	1	2
116.262	781	4	3
116.578	782	2	1
116.578	783	3	1
116.578	784	1	3
116.736	785	4	1
116.894	786	4	2
117.210	787	1	1
117.210	788	2	1
117.210	789	4	3
117.368	790	1	2
117.683	791	3	2
117.683	792	1	3
117.841	793	1	1
117.841	794	2	1
117.841	795	3	3
117.999	796	3	2
118.315	797	2	2
118.315	798	3	3
118.473	799	1	2
118.473	800	4	1
118.473	801	2	3
118.789	802	3	2
118.789	803	1	3
119.104	804	1	1
119.104	805	2	2
119.104	806	3	3
119.262	807	4	2
119.262	808	2	3
119.578	809	3	1
119.736	810	1	1
119.736	811	2	1
120.052	812	4	3
120.368	813	1	1
120.368	814	4	2
120.683	815	1	2
120.999	816	3	2
121.157	817	1	3
121.315	818	1	2
121.315	819	3	3
121.315	820	4	3
121.789	821	3	1
121.789	822	1	3
121.947	823	4	2
122.736	824	4	3
122.894	825	2	1
123.210	826	4	1
123.525	827	1	1
123.841	828	2	2
124.315	829	4	1
124.315	830	2	3
124.473	831	3	2
125.420	832	3	3
125.578	833	1	1
125.736	834	3	2
125.973	835	2	2
125.973	836	3	3
126.210	837	4	1
126.210	838	2	3
126.368	839	1	2
126.368	840	3	2
126.841	841	2	1
126.841	842	3	3
126.999	843	2	2
128.736	844	2	3
128.894	845	4	2
128.894	846	1	3
130.789	847	2	1
130.947	848	1	1
131.104	849	3	1
131.104	850	4	3
131.262	851	2	1
131.420	852	4	1
136.789	853	1	2
137.104	854	2	2
137.104	855	1	3
137.420	856	4	2
137.420	857	2	3
137.736	858	1	2
137.736	859	4	3
138.052	860	3	2
138.052	861	1	3
138.368	862	2	2
138.368	863	3	3
138.683	864	4	2
138.683	865	2	3
138.999	866	1	2
138.999	867	4	3
139.473	868	3	1
139.473	869	1	3
139.631	870	3	2
139.947	871	3	3
140.104	872	2	1
140.262	873	2	2
140.578	874	1	2
140.578	875	2	3
140.894	876	4	2
140.894	877	1	3
141.210	878	2	2
141.210	879	4	3
141.525	880	3	2
141.525	881	2	3
142.157	882	3	3
142.315	883	1	1
142.473	884	3	1
142.631	885	2	1
142.789	886	1	2
143.104	887	3	2
143.104	888	1	3
143.420	889	4	2
143.420	890	3	3
143.736	891	2	2
143.736	892	4	3
144.052	893	3	2
144.052	894	2	3
144.368	895	4	2
144.683	896	2	2
144.683	897	3	3
144.683	898	4	3
144.999	899	1	2
145.315	900	3	2
145.315	901	1	3
145.315	902	2	3
145.789	903	2	1
145.789	904	3	3
145.947	905	2	2
146.578	906	3	1
146.578	907	2	3
146.894	908	1	2
147.210	909	4	2
147.210	910	1	3
147.525	911	2	2
147.525	912	4	3
147.841	913	3	2
147.841	914	2	3
148.157	915	1	2
148.157	916	3	3
148.473	917	4	2
148.473	918	1	3
148.789	919	3	2
148.789	920	4	3
149.104	921	2	2
149.104	922	3	3
149.578	923	3	1
149.578	924	2	3
149.736	925	3	2
150.052	926	3	3
150.210	927	1	1
150.368	928	1	2
150.683	929	4	2
150.683	930	1	3
150.999	931	1	2
150.999	932	4	3
151.157	933	2	2
151.315	934	3	2
151.473	935	4	2
151.473	936	1	3
151.631	937	1	2
151.631	938	2	3
151.631	939	3	3
151.631	940	4	3
152.104	941	4	1
152.104	942	1	3
152.262	943	4	2
152.420	944	2	1
152.578	945	1	1
152.736	946	3	1
152.894	947	2	1
153.210	948	2	1
153.525	949	3	1
153.841	950	1	1
154.157	951	2	1
154.631	952	3	1
154.789	953	2	1
154.789	954	4	3
155.104	955	1	1
155.262	956	4	1
155.578	957	2	1
155.736	958	3	2
156.052	959	1	2
156.052	960	3	3
156.368	961	4	2
156.368	962	1	3
156.683	963	2	2
156.683	964	4	3
156.999	965	3	1
156.999	966	2	3
157.157	967	3	2
157.473	968	1	1
157.473	969	3	3
157.631	970	4	1
157.789	971	2	2
158.262	972	3	2
159.052	973	2	3
160.157	974	3	3
160.473	975	1	1
160.552	976	2	1
160.631	977	1	1
160.710	978	2	1
160.789	979	4	1
160.868	980	1	1
160.947	981	4	1
161.025	982	1	1
161.104	983	3	1
161.183	984	4	1
161.262	985	3	1
161.341	986	4	1
161.420	987	2	1
161.499	988	3	1
161.578	989	1	1
161.657	990	3	1
161.736	991	1	1
161.736	992	2	1
162.052	993	1	2
162.052	994	3	2
162.210	995	3	3
162.368	996	3	2
162.525	997	1	3
162.683	998	1	1
162.683	999	2	2
162.841	1000	3	3
162.999	1001	4	2
163.157	1002	2	3
163.315	1003	2	2
163.315	1004	3	1
163.473	1005	4	3
163.631	1006	4	2
163.789	1007	2	3
163.947	1008	2	1
163.947	1009	3	2
164.262	1010	1	2
164.262	1011	2	2
164.262	1012	3	3
164.262	1013	4	3
164.420	1014	2	3
164.578	1015	2	1
164.578	1016	4	1
164.736	1017	4	2
164.736	1018	1	3
164.894	1019	3	2
165.210	1020	1	1
165.210	1021	2	1
165.210	1022	3	3
165.210	1023	4	3
165.368	1024	2	2
165.525	1025	1	2
165.525	1026	4	2
165.525	1027	2	3
165.841	1028	2	1
165.841	1029	3	2
165.841	1030	4	3
165.999	1031	3	3
166.157	1032	3	2
166.157	1033	4	2
166.157	1034	1	3
166.473	1035	1	1
166.473	1036	2	2
166.473	1037	3	3
166.631	1038	2	3
166.789	1039	1	2
166.789	1040	2	2
166.789	1041	4	3
167.104	1042	3	1
167.104	1043	4	1
167.262	1044	2	3
167.420	1045	2	1
167.420	1046	1	3
167.578	1047	3	2
167.736	1048	2	1
167.736	1049	4	2
167.736	1050	3	3
167.894	1051	1	2
167.894	1052	4	3
168.052	1053	4	2
168.052	1054	1	3
168.368	1055	2	1
168.368	1056	3	2
168.683	1057	1	2
168.683	1058	3	3
168.683	1059	4	3
168.999	1060	2	2
168.999	1061	3	1
169.315	1062	3	2
169.315	1063	1	3
169.315	1064	2	3
169.473	1065	2	1
169.631	1066	1	2
169.631	1067	4	1
169.631	1068	3	3
169.789	1069	2	1
169.947	1070	4	2
169.947	1071	1	3
170.104	1072	3	1
170.262	1073	1	1
170.262	1074	2	2
170.262	1075	4	3
170.420	1076	3	1
170.578	1077	4	2
170.578	1078	2	3
170.894	1079	1	1
170.894	1080	3	1
171.052	1081	2	1
171.052	1082	4	3
171.210	1083	2	2
171.368	1084	4	1
171.525	1085	1	1
171.525	1086	3	2
171.683	1087	4	1
171.841	1088	2	3
171.841	1089	3	3
172.157	1090	1	1
172.473	1091	2	1
172.789	1092	3	1
173.104	1093	2	1
173.420	1094	4	1
173.736	1095	1	1
173.815	1096	2	1
173.894	1097	3	1
173.973	1098	4	1
174.052	1099	1	1
174.131	1100	2	1
174.210	1101	3	1
174.289	1102	4	1
174.368	1103	1	2
174.368	1104	2	2
174.525	1105	2	3
174.683	1106	2	1
174.683	1107	4	1
174.841	1108	4	2
174.841	1109	1	3
174.999	1110	3	2
175.315	1111	1	1
175.315	1112	2	1
175.315	1113	3	3
175.315	1114	4	3
175.473	1115	3	2
175.631	1116	1	2
175.631	1117	4	2
175.789	1118	1	3
175.789	1119	3	3
175.947	1120	1	2
175.947	1121	2	2
175.947	1122	4	3
176.104	1123	2	3
176.262	1124	3	2
176.262	1125	4	2
176.262	1126	1	3
176.499	1127	2	2
176.736	1128	1	2
176.736	1129	2	3
176.736	1130	3	3
176.736	1131	4	3
176.894	1132	3	2
176.894	1133	4	2
176.894	1134	1	3
177.210	1135	1	1
177.210	1136	2	1
177.210	1137	4	3
177.368	1138	4	2
177.368	1139	3	3
177.525	1140	1	2
177.525	1141	2	2
177.525	1142	4	3
177.683	1143	3	2
177.841	1144	4	2
177.841	1145	2	3
177.841	1146	3	3
177.999	1147	2	2
177.999	1148	4	3
178.157	1149	3	2
178.157	1150	1	3
178.157	1151	2	3
178.473	1152	1	1
178.473	1153	4	2
178.473	1154	3	3
178.789	1155	2	2
178.789	1156	4	3
179.104	1157	1	2
179.104	1158	4	1
179.104	1159	2	3
179.420	1160	3	2
179.420	1161	1	3
179.736	1162	1	1
179.736	1163	2	1
179.736	1164	3	3
179.894	1165	3	1
180.052	1166	4	2
180.368	1167	1	1
180.368	1168	3	1
180.368	1169	4	3
180.525	1170	2	2
180.683	1171	4	1
180.841	1172	2	3
180.999	1173	3	2
180.999	1174	4	2
181.157	1175	3	3
181.315	1176	2	2
181.315	1177	3	2
181.473	1178	2	3
181.631	1179	1	2
181.631	1180	2	2
181.789	1181	3	3
181.789	1182	4	3
181.947	1183	3	2
181.947	1184	4	2
181.947	1185	1	3
181.947	1186	2	3
182.104	1187	3	3
182.104	1188	4	3
182.183	1189	2	1
182.262	1190	3	1
182.420	1191	1	2
182.420	1192	2	2
182.578	1193	1	3
182.578	1194	2	3
182.657	1195	3	1
182.736	1196	2	1
182.894	1197	3	2
182.894	1198	4	1
183.052	1199	1	1
183.052	1200	3	3
183.131	1201	2	1
183.210	1202	3	1
183.447	1203	3	1
183.525	1204	2	1
183.683	1205	1	2
183.841	1206	4	2
183.999	1207	1	3
183.999	1208	4	3
184.078	1209	2	1
184.157	1210	3	2
184.315	1211	2	2
184.473	1212	1	2
184.473	1213	4	1
184.473	1214	2	3
184.473	1215	3	3
184.631	1216	1	3
184.710	1217	3	1
184.789	1218	2	1
184.947	1219	1	1
184.947	1220	4	2
185.104	1221	4	3
185.183	1222	2	1
185.262	1223	3	1
185.420	1224	1	2
185.420	1225	2	1
185.578	1226	4	1
185.578	1227	1	3
185.657	1228	3	1
185.736	1229	2	1
185.973	1230	2	1
186.052	1231	3	1
186.368	1232	3	2
186.368	1233	4	2
186.604	1234	1	2
186.604	1235	3	3
186.841	1236	2	2
186.841	1237	4	3
186.999	1238	3	2
186.999	1239	4	2
186.999	1240	1	3
186.999	1241	2	3
187.157	1242	1	1
187.157	1243	3	3
187.157	1244	4	3
187.315	1245	3	1
187.473	1246	1	2
187.473	1247	2	2
187.552	1248	3	1
187.631	1249	4	1
187.631	1250	1	3
187.631	1251	2	3
187.789	1252	2	1
187.947	1253	3	1
187.947	1254	4	1
188.104	1255	1	2
188.104	1256	4	2
188.183	1257	2	1
188.262	1258	3	1
188.262	1259	1	3
188.262	1260	4	3
188.420	1261	2	1
188.578	1262	3	1
188.736	1263	1	2
188.815	1264	4	1
188.894	1265	2	2
189.052	1266	4	2
189.052	1267	1	3
189.052	1268	2	3
189.131	1269	3	1
189.210	1270	2	2
189.368	1271	1	1
189.368	1272	2	3
189.368	1273	4	3
189.525	1274	3	1
189.525	1275	4	1
189.604	1276	2	1
189.683	1277	1	1
189.762	1278	2	1
189.841	1279	3	1
189.920	1280	4	1
189.999	1281	1	1
189.999	1282	2	1
190.078	1283	3	1
190.157	1284	4	1
190.236	1285	3	1
190.315	1286	2	1
190.394	1287	1	1
190.473	1288	3	1
190.473	1289	4	1
190.552	1290	2	1
190.631	1291	1	1
190.710	1292	3	1
190.789	1293	2	2
191.104	1294	3	2
191.104	1295	4	2
192.052	1296	2	3
192.999	1297	3	3
194.262	1298	1	1
194.262	1299	4	3
194.341	1300	2	1
194.420	1301	3	1
194.499	1302	4	1
194.578	1303	1	1
194.578	1304	2	2
194.894	1305	3	1
195.210	1306	2	3
195.368	1307	2	2
195.525	1308	4	1
195.525	1309	2	3
195.683	1310	4	2
196.157	1311	1	1
196.473	1312	4	3
196.631	1313	4	2
196.789	1314	1	1
196.789	1315	4	3
196.947	1316	1	2
197.420	1317	3	1
197.736	1318	4	1
197.736	1319	1	3
197.815	1320	2	1
197.894	1321	3	1
197.973	1322	1	1
198.052	1323	2	1
198.131	1324	3	1
198.210	1325	1	2
198.210	1326	4	2
198.368	1327	1	3
198.368	1328	4	3
198.525	1329	3	2
198.525	1330	4	2
198.683	1331	3	3
198.683	1332	4	3
198.841	1333	1	2
198.841	1334	2	2
198.999	1335	1	3
198.999	1336	2	3
199.157	1337	2	2
199.157	1338	3	2
199.315	1339	2	3
199.315	1340	3	3
199.473	1341	1	1
199.473	1342	2	2
199.789	1343	3	1
199.947	1344	4	1
200.262	1345	3	1
200.262	1346	2	3
200.420	1347	2	2
200.578	1348	4	1
200.578	1349	2	3
200.736	1350	4	2
200.894	1351	2	1
