22.848	114	3	1
23.021	115	2	1
23.193	116	1	1
23.366	117	2	1
23.538	118	3	1
23.710	119	4	1
23.883	120	1	1
24.055	121	4	1
24.228	122	3	1
24.400	123	2	1
24.572	124	4	1
24.745	125	3	1
24.917	126	2	1
25.090	127	1	1
25.434	128	2	2
26.814	129	2	3
25.434	130	3	1
25.434	131	4	1
26.124	132	4	2
26.469	133	4	3
26.469	134	1	2
26.814	135	1	3
26.814	136	3	2
27.503	137	3	3
28.193	138	4	2
28.710	139	4	3
28.710	140	1	2
29.228	141	1	3
28.883	142	2	2
29.228	143	2	3
29.228	144	3	2
29.572	145	3	3
29.572	146	1	1
29.572	147	2	2
30.952	148	2	3
29.572	149	4	2
30.952	150	4	3
30.952	151	1	2
32.331	152	1	3
30.952	153	3	1
31.641	154	4	2
31.986	155	4	3
31.986	156	2	2
32.331	157	2	3
32.331	158	3	2
33.021	159	3	3
33.710	160	3	1
33.710	161	2	1
33.710	162	1	2
35.090	163	1	3
34.400	164	4	2
34.745	165	4	3
34.745	166	3	2
35.090	167	3	3
35.090	168	2	2
36.124	169	2	3
36.469	170	1	2
37.848	171	1	3
36.469	172	3	1
36.469	173	4	1
37.159	174	4	2
37.503	175	4	3
37.503	176	2	2
37.848	177	2	3
37.848	178	3	2
38.538	179	3	3
39.228	180	4	2
39.745	181	4	3
39.745	182	2	2
40.262	183	2	3
39.917	184	1	2
40.262	185	1	3
40.262	186	3	2
40.607	187	3	3
40.607	188	2	1
40.607	189	1	2
41.986	190	1	3
40.607	191	4	2
41.986	192	4	3
41.986	193	2	2
43.366	194	2	3
41.986	195	3	1
42.676	196	4	2
43.021	197	4	3
43.021	198	1	2
43.366	199	1	3
43.366	200	3	2
44.055	201	3	3
44.745	202	3	1
44.745	203	1	1
44.745	204	2	2
46.124	205	2	3
45.434	206	4	2
45.779	207	4	3
45.779	208	3	2
46.124	209	3	3
46.124	210	1	2
47.159	211	1	3
47.503	212	3	1
47.503	213	4	1
47.503	214	2	2
48.883	215	2	3
48.193	216	3	2
48.538	217	3	3
48.538	218	1	2
48.883	219	1	3
48.883	220	4	2
49.572	221	4	3
50.262	222	3	2
50.779	223	3	3
50.779	224	1	2
51.297	225	1	3
50.952	226	2	2
51.297	227	2	3
51.297	228	4	2
51.641	229	4	3
51.641	230	3	2
53.021	231	3	3
51.641	232	2	2
53.021	233	2	3
51.641	234	1	1
53.021	235	4	1
53.021	236	1	2
54.400	237	1	3
53.710	238	3	2
54.055	239	3	3
54.055	240	2	2
54.400	241	2	3
54.400	242	4	2
55.090	243	4	3
55.779	244	1	2
57.159	245	1	3
55.779	246	2	1
55.779	247	4	1
56.469	248	3	2
56.814	249	3	3
56.814	250	4	2
57.159	251	4	3
57.159	252	2	2
58.193	253	2	3
58.538	254	2	1
58.538	255	4	1
58.624	256	3	1
58.710	257	4	1
58.710	258	2	1
59.055	259	3	1
59.055	260	1	1
59.141	261	2	1
59.228	262	3	2
59.572	263	3	3
59.228	264	1	1
59.572	265	4	2
59.917	266	4	3
59.917	267	2	2
60.607	268	2	3
60.262	269	3	2
60.607	270	3	3
60.779	271	1	2
61.124	272	1	3
61.124	273	4	2
61.297	274	4	3
61.297	275	1	1
61.297	276	3	1
61.383	277	2	1
61.469	278	1	1
61.469	279	3	1
61.814	280	2	1
61.814	281	4	1
61.900	282	3	1
61.986	283	2	2
62.331	284	2	3
61.986	285	4	1
62.331	286	1	2
62.676	287	1	3
62.503	288	4	2
62.676	289	4	3
62.676	290	3	2
63.366	291	3	3
63.021	292	2	2
63.366	293	2	3
63.538	294	4	2
63.883	295	4	3
63.883	296	1	2
64.055	297	1	3
64.055	298	2	1
64.055	299	4	1
64.141	300	3	1
64.228	301	2	1
64.228	302	4	1
64.572	303	1	1
64.572	304	3	1
64.659	305	2	1
64.745	306	3	1
64.745	307	1	1
65.090	308	4	1
65.262	309	2	2
65.607	310	2	3
65.434	311	1	1
65.607	312	4	1
65.779	313	3	2
66.124	314	3	3
65.952	315	2	1
66.124	316	4	1
66.297	317	1	2
66.641	318	1	3
66.469	319	2	1
66.641	320	4	2
66.814	321	4	3
66.814	322	1	1
66.814	323	3	1
66.900	324	2	1
66.986	325	1	1
66.986	326	3	1
67.072	327	4	1
67.159	328	2	1
67.245	329	4	1
67.331	330	3	1
67.331	331	1	1
67.417	332	2	1
67.503	333	3	1
67.503	334	1	1
67.590	335	4	1
67.676	336	2	1
67.762	337	1	1
67.848	338	3	1
67.934	339	4	1
68.021	340	2	1
68.107	341	1	1
68.193	342	4	1
68.279	343	3	1
68.366	344	2	1
68.452	345	1	1
68.538	346	4	1
68.624	347	3	1
68.710	348	2	1
68.797	349	1	1
68.883	350	3	1
68.883	351	4	1
68.969	352	2	1
69.055	353	4	1
69.141	354	3	1
69.228	355	1	1
69.228	356	2	1
69.314	357	3	1
69.400	358	1	1
69.486	359	2	1
69.572	360	4	2
69.917	361	4	3
69.572	362	3	1
69.745	363	1	1
69.831	364	2	1
69.917	365	3	1
70.003	366	1	1
70.090	367	2	1
70.176	368	3	1
70.262	369	4	2
70.607	370	4	3
70.434	371	1	1
70.607	372	2	1
70.779	373	1	2
71.124	374	1	3
70.779	375	3	2
71.124	376	3	3
71.124	377	2	1
71.297	378	3	2
71.641	379	3	3
71.297	380	4	2
71.641	381	4	3
71.469	382	2	1
71.641	383	2	1
71.814	384	1	2
72.159	385	1	3
71.814	386	3	2
72.159	387	3	3
72.159	388	2	2
72.331	389	2	3
72.159	390	4	2
72.331	391	4	3
72.331	392	1	2
72.676	393	1	3
72.331	394	3	1
72.503	395	4	1
72.590	396	3	1
72.676	397	2	1
72.762	398	4	1
72.848	399	3	1
72.934	400	2	1
73.021	401	4	1
73.021	402	1	1
73.107	403	3	1
73.193	404	2	1
73.279	405	1	1
73.366	406	4	1
73.452	407	3	1
73.538	408	1	2
73.710	409	1	3
73.538	410	2	1
73.710	411	3	1
73.710	412	4	1
73.797	413	2	1
73.883	414	4	1
73.969	415	3	1
74.055	416	2	1
74.055	417	1	1
74.141	418	3	1
74.228	419	1	1
74.314	420	2	1
74.400	421	3	1
74.486	422	4	1
74.572	423	1	1
74.572	424	2	1
74.659	425	4	1
74.745	426	3	1
74.831	427	2	1
74.917	428	1	1
74.917	429	4	1
75.003	430	3	1
75.090	431	1	2
75.434	432	1	3
75.090	433	2	1
75.262	434	4	1
75.348	435	3	1
75.434	436	2	1
75.521	437	4	1
75.607	438	3	1
75.693	439	2	1
75.779	440	4	1
75.779	441	1	1
75.866	442	3	1
75.952	443	2	1
76.038	444	1	1
76.124	445	4	1
76.297	446	1	2
76.641	447	1	3
76.297	448	3	2
76.641	449	3	3
76.641	450	2	1
76.814	451	3	2
77.159	452	3	3
76.814	453	4	2
77.159	454	4	3
77.159	455	2	1
77.331	456	1	2
77.676	457	1	3
77.331	458	3	2
77.676	459	3	3
77.676	460	2	2
77.848	461	2	3
77.676	462	4	2
77.848	463	4	3
77.848	464	1	1
77.848	465	3	1
79.228	466	3	1
79.228	467	4	1
79.314	468	1	1
79.314	469	2	1
79.400	470	3	1
79.486	471	4	1
79.572	472	1	1
79.659	473	2	1
79.745	474	3	1
79.831	475	4	1
79.917	476	1	1
79.917	477	2	1
80.003	478	3	1
80.003	479	4	1
80.090	480	2	1
80.176	481	1	1
80.262	482	3	1
80.262	483	4	1
80.434	484	1	1
80.434	485	2	1
80.607	486	3	1
80.607	487	4	1
80.693	488	2	1
80.779	489	1	1
80.866	490	3	1
80.952	491	4	1
81.038	492	2	1
81.124	493	1	1
81.210	494	4	1
81.297	495	3	1
81.383	496	2	1
81.469	497	1	1
81.555	498	3	1
81.641	499	4	1
81.728	500	2	1
81.814	501	1	1
81.814	502	3	1
81.900	503	2	1
81.986	504	4	1
82.072	505	3	1
82.159	506	2	1
82.245	507	1	1
82.331	508	3	1
82.331	509	4	1
82.417	510	2	1
82.503	511	3	1
82.590	512	4	1
82.676	513	1	1
82.762	514	3	1
82.848	515	1	1
82.848	516	2	1
82.934	517	4	1
83.021	518	3	1
83.107	519	2	1
83.193	520	3	1
83.193	521	4	1
83.279	522	1	1
83.366	523	2	1
83.366	524	4	1
83.452	525	3	1
83.538	526	1	1
83.624	527	2	1
83.710	528	4	1
83.797	529	3	1
83.883	530	2	1
83.969	531	1	1
84.055	532	4	1
84.141	533	3	1
84.228	534	1	1
84.314	535	2	1
84.400	536	4	1
84.486	537	3	1
84.572	538	2	1
84.572	539	4	1
84.659	540	1	1
84.745	541	3	1
84.831	542	2	1
84.917	543	4	1
85.003	544	3	1
85.090	545	2	1
85.090	546	1	1
85.176	547	4	1
85.262	548	3	1
85.348	549	2	1
85.434	550	4	1
85.521	551	1	1
85.607	552	3	1
85.607	553	4	1
85.693	554	2	1
85.779	555	3	1
85.866	556	4	1
85.952	557	1	1
85.952	558	2	1
86.038	559	3	1
86.124	560	2	1
86.124	561	4	1
86.210	562	1	1
86.297	563	3	1
86.383	564	2	1
86.469	565	4	1
86.555	566	1	1
86.641	567	2	1
86.728	568	3	1
86.814	569	4	1
86.900	570	1	1
86.986	571	2	1
87.072	572	4	1
87.159	573	3	1
87.245	574	2	1
87.331	575	1	1
87.331	576	3	1
87.417	577	4	1
87.503	578	2	1
87.590	579	1	1
87.676	580	3	1
87.762	581	2	1
87.848	582	3	1
87.848	583	4	1
87.934	584	1	1
88.021	585	2	1
88.107	586	3	1
88.193	587	1	1
88.279	588	4	1
88.366	589	1	1
88.366	590	2	1
88.452	591	3	1
88.538	592	2	1
88.624	593	1	1
88.710	594	3	1
88.710	595	4	1
88.797	596	2	1
88.883	597	1	1
88.883	598	4	1
89.055	599	3	1
89.228	600	2	1
89.400	601	1	1
89.572	602	2	1
89.659	603	1	1
89.745	604	3	1
89.831	605	2	1
89.917	606	4	1
90.003	607	2	1
90.090	608	3	1
90.176	609	1	1
90.262	610	4	1
90.262	611	2	1
90.434	612	3	1
90.607	613	1	1
90.607	614	4	1
90.779	615	2	1
90.866	616	3	1
90.952	617	1	1
90.952	618	4	1
91.038	619	2	1
91.124	620	3	1
91.210	621	4	1
91.297	622	1	1
91.383	623	2	1
91.469	624	4	1
91.555	625	3	1
91.641	626	4	1
91.641	627	1	1
91.641	628	2	1
91.814	629	3	1
91.986	630	3	1
92.159	631	4	1
92.159	632	1	1
92.159	633	2	1
92.331	634	3	1
92.503	635	1	1
92.676	636	4	1
92.848	637	2	1
93.021	638	4	1
93.021	639	3	1
93.021	640	1	1
93.193	641	2	1
93.366	642	2	1
93.538	643	1	1
93.538	644	3	1
93.538	645	4	1
93.710	646	2	1
93.883	647	4	2
94.055	648	4	3
94.055	649	1	2
94.228	650	1	3
94.228	651	3	1
94.400	652	4	1
94.400	653	1	1
94.400	654	2	1
94.572	655	3	1
94.745	656	3	1
94.917	657	4	1
94.917	658	1	1
94.917	659	2	1
95.090	660	3	1
95.262	661	1	1
95.434	662	4	1
95.607	663	2	1
95.779	664	4	1
95.779	665	3	1
95.779	666	1	1
95.952	667	2	1
96.124	668	2	1
96.297	669	1	1
96.297	670	3	1
96.297	671	4	1
96.469	672	1	1
96.469	673	2	1
96.641	674	3	1
96.641	675	4	2
96.814	676	4	3
96.814	677	2	1
96.814	678	1	2
96.986	679	1	3
96.986	680	4	1
96.986	681	3	1
97.159	682	2	1
97.159	683	4	1
97.159	684	1	1
97.245	685	3	1
97.331	686	1	1
97.417	687	2	1
97.503	688	4	1
97.590	689	3	1
97.676	690	1	1
97.676	691	2	1
97.676	692	4	1
97.762	693	3	1
97.848	694	1	1
97.934	695	2	1
98.021	696	4	1
98.107	697	3	1
98.193	698	2	1
98.279	699	4	1
98.366	700	1	1
98.452	701	2	1
98.538	702	1	1
98.538	703	3	1
98.538	704	4	1
98.624	705	2	1
98.710	706	4	1
98.797	707	3	1
98.883	708	1	1
98.969	709	2	1
99.055	710	1	1
99.055	711	3	1
99.055	712	4	1
99.141	713	2	1
99.228	714	4	1
99.314	715	3	1
99.400	716	1	1
99.486	717	2	1
99.572	718	3	1
99.659	719	1	1
99.745	720	4	1
99.831	721	3	1
99.917	722	1	1
99.917	723	2	1
100.003	724	4	1
100.090	725	3	1
100.176	726	2	1
100.262	727	1	1
100.262	728	4	1
100.348	729	3	1
100.434	730	2	1
100.521	731	1	1
100.607	732	3	1
100.607	733	4	1
100.693	734	2	1
100.779	735	1	1
100.866	736	4	1
100.952	737	2	1
100.952	738	3	1
101.038	739	1	1
101.124	740	4	1
101.210	741	3	1
101.297	742	1	2
101.641	743	1	3
101.297	744	2	2
101.641	745	2	3
101.814	746	3	2
102.159	747	3	3
101.814	748	2	2
102.159	749	2	3
102.331	750	3	2
102.676	751	3	3
102.331	752	4	2
102.676	753	4	3
102.676	754	1	2
103.021	755	1	3
102.676	756	2	1
102.848	757	4	2
103.021	758	4	3
102.848	759	3	2
103.021	760	3	3
103.021	761	2	2
103.366	762	2	3
103.193	763	4	2
103.366	764	4	3
103.193	765	3	2
103.366	766	3	3
103.366	767	1	2
103.538	768	1	3
103.710	769	1	1
103.710	770	4	2
104.572	771	4	3
103.797	772	2	2
104.572	773	2	3
103.883	774	3	2
104.572	775	3	3
104.055	776	1	2
104.572	777	1	3
104.745	778	1	1
104.745	779	4	1
105.090	780	4	1
105.090	781	1	2
105.952	782	1	3
105.176	783	3	2
105.952	784	3	3
105.262	785	2	2
105.952	786	2	3
105.434	787	4	2
105.952	788	4	3
106.124	789	4	1
106.124	790	1	1
106.469	791	1	1
106.469	792	4	2
107.331	793	4	3
106.555	794	2	2
107.331	795	2	3
106.641	796	3	2
107.331	797	3	3
106.814	798	1	2
107.331	799	1	3
107.503	800	4	1
107.503	801	1	1
107.676	802	2	1
107.676	803	3	1
107.848	804	1	1
107.848	805	4	1
108.021	806	2	1
108.021	807	3	1
108.193	808	4	2
108.366	809	4	3
108.193	810	1	2
108.366	811	1	3
108.538	812	1	2
108.710	813	1	3
108.538	814	4	2
108.710	815	4	3
108.883	816	1	2
109.400	817	1	3
108.883	818	4	2
109.400	819	4	3
109.572	820	1	1
109.572	821	2	1
109.572	822	4	1
109.917	823	3	2
110.262	824	3	3
110.262	825	2	1
110.262	826	1	1
110.262	827	4	1
110.607	828	3	1
110.607	829	4	1
110.607	830	1	1
110.779	831	4	1
110.779	832	3	1
110.952	833	1	1
110.952	834	2	1
111.124	835	1	1
111.124	836	2	1
111.297	837	3	1
111.297	838	4	1
111.469	839	3	1
111.469	840	4	1
111.641	841	1	1
111.641	842	2	1
111.641	843	4	1
111.814	844	1	1
111.814	845	2	1
111.986	846	1	1
111.986	847	2	1
112.159	848	1	1
112.159	849	2	1
112.331	850	3	1
112.331	851	4	1
112.331	852	1	1
112.503	853	3	1
112.503	854	4	1
112.676	855	3	1
112.676	856	4	1
112.848	857	3	1
112.848	858	4	1
113.021	859	4	1
113.021	860	1	1
113.021	861	2	1
113.193	862	1	1
113.193	863	2	1
113.366	864	1	1
113.366	865	2	1
113.538	866	2	1
113.538	867	1	1
113.710	868	1	1
113.710	869	3	1
113.710	870	4	1
113.883	871	3	1
113.883	872	4	1
114.055	873	3	1
114.055	874	4	1
114.228	875	3	1
114.228	876	4	1
114.400	877	4	1
114.400	878	1	1
114.400	879	2	1
114.572	880	1	1
114.572	881	2	1
114.745	882	1	2
114.917	883	1	3
114.745	884	2	2
114.917	885	2	3
115.090	886	2	2
115.434	887	2	3
115.090	888	3	1
115.090	889	4	2
115.434	890	4	3
115.434	891	1	1
115.607	892	2	1
115.779	893	3	2
116.038	894	3	3
115.779	895	1	1
115.779	896	4	2
116.038	897	4	3
116.124	898	4	2
116.383	899	4	3
116.124	900	3	2
116.383	901	3	3
116.469	902	3	1
116.469	903	1	1
116.469	904	4	1
116.641	905	3	1
116.641	906	4	1
116.814	907	4	2
117.072	908	4	3
116.814	909	3	2
117.072	910	3	3
117.159	911	3	2
117.417	912	3	3
117.159	913	1	1
117.159	914	4	2
117.417	915	4	3
117.503	916	4	2
117.762	917	4	3
117.503	918	3	2
117.762	919	3	3
117.848	920	3	2
118.193	921	3	3
117.848	922	4	2
118.193	923	4	3
117.848	924	1	1
118.193	925	1	1
118.193	926	2	1
118.366	927	1	1
118.366	928	2	1
118.538	929	4	1
118.538	930	1	1
118.538	931	3	1
118.710	932	4	1
118.710	933	3	1
118.883	934	3	1
118.883	935	4	1
119.055	936	3	1
119.055	937	4	1
119.228	938	1	1
119.228	939	2	1
119.228	940	4	1
119.400	941	1	1
119.400	942	2	1
119.572	943	1	1
119.572	944	2	1
119.745	945	1	1
119.745	946	2	1
119.917	947	4	2
120.262	948	4	3
119.917	949	1	1
119.917	950	3	1
120.262	951	2	2
120.607	952	2	3
120.607	953	1	2
120.779	954	1	3
120.607	955	3	2
120.779	956	3	3
120.607	957	4	2
120.779	958	4	3
120.952	959	1	1
120.952	960	2	1
121.124	961	3	1
121.124	962	4	1
121.297	963	1	2
121.469	964	1	3
121.297	965	2	2
121.469	966	2	3
121.641	967	4	2
121.814	968	4	3
121.641	969	2	1
121.641	970	1	1
121.814	971	1	2
121.986	972	1	3
121.814	973	2	1
121.986	974	3	2
122.159	975	3	3
121.986	976	4	1
122.159	977	2	2
122.331	978	2	3
122.159	979	1	1
122.331	980	3	2
122.503	981	3	3
122.331	982	4	1
122.503	983	2	2
122.676	984	2	3
122.503	985	1	1
122.676	986	1	2
122.848	987	1	3
122.676	988	4	1
122.676	989	3	1
122.848	990	4	2
123.021	991	4	3
122.848	992	3	1
123.021	993	1	1
123.021	994	2	2
123.193	995	2	3
123.193	996	3	2
123.366	997	3	3
123.193	998	4	1
123.366	999	4	2
123.538	1000	4	3
123.366	1001	2	1
123.366	1002	1	1
123.538	1003	1	2
123.710	1004	1	3
123.538	1005	2	1
123.710	1006	3	2
123.883	1007	3	3
123.710	1008	4	1
123.883	1009	2	2
124.055	1010	2	3
123.883	1011	1	1
124.055	1012	1	2
124.228	1013	1	3
124.055	1014	3	1
124.055	1015	4	1
124.228	1016	4	2
124.400	1017	4	3
124.228	1018	3	1
124.400	1019	2	2
124.572	1020	2	3
124.400	1021	1	1
124.572	1022	4	1
124.572	1023	3	2
124.745	1024	3	3
124.745	1025	4	2
124.917	1026	4	3
124.745	1027	1	1
124.745	1028	2	1
124.917	1029	1	2
125.090	1030	1	3
124.917	1031	2	1
125.090	1032	3	2
125.262	1033	3	3
125.090	1034	4	1
125.262	1035	2	2
125.434	1036	2	3
125.262	1037	1	1
125.434	1038	4	2
125.779	1039	4	3
125.434	1040	1	2
125.779	1041	1	3
125.434	1042	3	1
125.779	1043	2	1
126.124	1044	2	2
126.469	1045	2	3
126.124	1046	1	2
126.469	1047	1	3
126.124	1048	4	2
126.469	1049	4	3
126.469	1050	3	1
126.641	1051	3	1
126.814	1052	2	1
126.814	1053	4	1
126.814	1054	1	1
126.986	1055	2	1
126.986	1056	1	1
127.159	1057	2	1
127.159	1058	1	1
127.503	1059	3	1
127.503	1060	2	1
127.503	1061	1	1
127.848	1062	2	1
127.848	1063	1	1
128.021	1064	2	1
128.021	1065	1	1
128.193	1066	2	1
128.193	1067	4	1
128.193	1068	1	1
128.366	1069	3	2
128.538	1070	3	3
128.538	1071	4	2
128.710	1072	4	3
128.710	1073	3	1
128.883	1074	4	1
128.883	1075	2	1
128.883	1076	1	1
129.228	1077	2	1
129.228	1078	1	1
129.400	1079	2	1
129.400	1080	1	1
129.572	1081	3	1
129.572	1082	4	1
129.572	1083	1	1
129.745	1084	1	1
129.745	1085	2	1
129.917	1086	3	1
129.917	1087	4	1
130.090	1088	1	1
130.090	1089	2	1
130.262	1090	3	2
130.434	1091	3	3
130.262	1092	4	2
130.434	1093	4	3
130.607	1094	1	2
131.297	1095	1	3
130.779	1096	2	2
131.297	1097	2	3
131.297	1098	4	1
131.641	1099	1	1
131.641	1100	2	1
131.641	1101	3	1
131.986	1102	4	1
132.159	1103	2	2
132.676	1104	2	3
132.676	1105	3	1
132.676	1106	4	1
132.848	1107	4	1
132.848	1108	3	1
133.021	1109	1	1
133.021	1110	2	1
133.193	1111	1	1
133.193	1112	2	1
133.366	1113	3	1
133.366	1114	4	1
133.538	1115	3	1
133.538	1116	4	1
133.710	1117	1	1
133.710	1118	2	1
133.710	1119	4	1
133.883	1120	1	1
133.883	1121	2	1
134.055	1122	1	1
134.055	1123	2	1
134.228	1124	1	1
134.228	1125	2	1
134.400	1126	3	1
134.400	1127	4	1
134.400	1128	1	1
134.572	1129	3	1
134.572	1130	4	1
134.745	1131	3	1
134.745	1132	4	1
134.917	1133	3	1
134.917	1134	4	1
135.090	1135	4	1
135.090	1136	1	1
135.090	1137	2	1
135.262	1138	1	1
135.262	1139	2	1
135.434	1140	1	1
135.434	1141	2	1
135.607	1142	2	1
135.607	1143	1	1
135.779	1144	1	1
135.779	1145	3	1
135.779	1146	4	1
135.952	1147	3	1
135.952	1148	4	1
136.124	1149	3	1
136.124	1150	4	1
136.297	1151	3	1
136.297	1152	4	1
136.469	1153	4	1
136.469	1154	1	1
136.469	1155	2	1
136.641	1156	1	1
136.641	1157	2	1
136.814	1158	1	2
136.986	1159	1	3
136.814	1160	2	2
136.986	1161	2	3
137.159	1162	2	2
137.503	1163	2	3
137.159	1164	3	1
137.159	1165	4	2
137.503	1166	4	3
137.503	1167	1	1
137.676	1168	3	1
137.848	1169	2	2
138.107	1170	2	3
137.848	1171	1	2
138.107	1172	1	3
137.848	1173	4	1
138.193	1174	2	2
138.452	1175	2	3
138.193	1176	1	2
138.452	1177	1	3
138.538	1178	2	1
138.538	1179	1	1
138.538	1180	4	1
138.710	1181	1	1
138.710	1182	2	1
138.883	1183	2	2
139.141	1184	2	3
138.883	1185	1	2
139.141	1186	1	3
139.228	1187	1	2
139.486	1188	1	3
139.228	1189	4	1
139.228	1190	2	2
139.486	1191	2	3
139.572	1192	2	2
139.831	1193	2	3
139.572	1194	1	2
139.831	1195	1	3
139.917	1196	2	2
140.262	1197	2	3
139.917	1198	1	2
140.262	1199	1	3
139.917	1200	4	1
140.262	1201	4	1
140.262	1202	3	1
140.434	1203	4	1
140.434	1204	3	1
140.607	1205	1	1
140.607	1206	4	1
140.607	1207	2	1
140.779	1208	1	1
140.779	1209	2	1
140.952	1210	2	1
140.952	1211	1	1
141.124	1212	2	1
141.124	1213	1	1
141.297	1214	4	1
141.297	1215	3	1
141.297	1216	1	1
141.469	1217	4	1
141.469	1218	3	1
141.641	1219	4	1
141.641	1220	3	1
141.814	1221	4	1
141.814	1222	3	1
141.986	1223	1	2
142.331	1224	1	3
141.986	1225	4	1
141.986	1226	2	1
142.331	1227	3	2
142.676	1228	3	3
142.676	1229	1	2
142.848	1230	1	3
142.676	1231	2	2
142.848	1232	2	3
142.676	1233	4	2
142.848	1234	4	3
143.021	1235	4	1
143.021	1236	3	1
143.193	1237	2	1
143.193	1238	1	1
143.366	1239	4	2
143.538	1240	4	3
143.366	1241	3	2
143.538	1242	3	3
143.710	1243	4	2
143.883	1244	4	3
143.710	1245	2	1
143.710	1246	1	1
143.883	1247	1	2
144.055	1248	1	3
143.883	1249	2	1
144.055	1250	3	2
144.228	1251	3	3
144.055	1252	4	1
144.228	1253	2	2
144.400	1254	2	3
144.228	1255	1	1
144.400	1256	3	2
144.572	1257	3	3
144.400	1258	4	1
144.572	1259	2	2
144.745	1260	2	3
144.572	1261	1	1
144.745	1262	1	2
144.917	1263	1	3
144.745	1264	4	1
144.745	1265	3	1
144.917	1266	4	2
145.090	1267	4	3
144.917	1268	3	1
145.090	1269	1	1
145.090	1270	2	2
145.262	1271	2	3
145.262	1272	3	2
145.434	1273	3	3
145.262	1274	4	1
145.434	1275	4	2
145.607	1276	4	3
145.434	1277	2	1
145.434	1278	1	1
145.607	1279	1	2
145.779	1280	1	3
145.607	1281	2	1
145.779	1282	3	2
145.952	1283	3	3
145.779	1284	4	1
145.952	1285	2	2
146.124	1286	2	3
145.952	1287	1	1
146.124	1288	1	2
146.297	1289	1	3
146.124	1290	3	1
146.124	1291	4	1
146.297	1292	4	2
146.469	1293	4	3
146.297	1294	3	1
146.469	1295	2	2
146.641	1296	2	3
146.469	1297	1	1
146.641	1298	4	1
146.641	1299	3	2
146.814	1300	3	3
146.814	1301	4	2
146.986	1302	4	3
146.814	1303	1	1
146.814	1304	2	1
146.986	1305	1	2
147.159	1306	1	3
146.986	1307	2	1
147.159	1308	3	2
147.331	1309	3	3
147.159	1310	4	1
147.331	1311	2	2
147.503	1312	2	3
147.331	1313	1	1
147.503	1314	4	2
147.848	1315	4	3
147.503	1316	1	2
147.848	1317	1	3
147.503	1318	3	1
147.848	1319	2	1
148.193	1320	3	1
148.193	1321	2	2
148.538	1322	2	3
148.193	1323	1	2
148.538	1324	1	3
148.538	1325	3	1
148.538	1326	4	1
148.710	1327	3	1
148.710	1328	4	1
148.883	1329	3	1
148.883	1330	1	1
148.883	1331	4	1
149.228	1332	3	1
149.228	1333	4	1
149.572	1334	2	1
149.572	1335	3	1
149.572	1336	4	1
149.745	1337	3	1
149.745	1338	4	1
149.917	1339	3	1
149.917	1340	4	1
150.262	1341	3	1
150.262	1342	1	1
150.262	1343	4	1
150.607	1344	3	1
150.607	1345	4	1
150.952	1346	2	1
150.952	1347	3	2
