41.461	342	3	1
41.461	343	1	1
41.761	344	4	1
41.761	345	2	1
42.061	346	4	1
42.061	347	3	1
42.286	348	2	1
42.361	349	3	1
42.361	350	1	1
42.511	351	3	1
42.661	352	2	1
42.661	353	4	1
42.961	354	4	1
42.961	355	3	1
43.186	356	1	1
43.411	357	2	1
43.561	358	4	1
43.561	359	1	1
43.636	360	3	1
43.711	361	2	1
43.786	362	4	1
43.861	363	1	1
43.936	364	2	1
44.011	365	3	1
44.086	366	1	1
44.161	367	2	1
44.236	368	4	1
44.311	369	3	1
44.386	370	2	1
44.461	371	3	1
44.536	372	1	1
44.611	373	2	1
44.686	374	3	1
44.761	375	1	1
44.761	376	4	1
44.861	377	2	1
44.961	378	1	1
45.061	379	4	1
45.161	380	3	1
45.261	381	4	1
45.361	382	1	1
45.361	383	2	1
45.661	384	4	1
45.661	385	3	1
45.811	386	4	1
45.811	387	3	1
45.961	388	1	1
45.961	389	2	1
46.061	390	4	1
46.161	391	2	1
46.261	392	3	1
46.361	393	1	1
46.461	394	3	1
46.561	395	1	1
46.636	396	2	1
46.711	397	3	1
46.786	398	1	1
46.861	399	4	1
46.936	400	3	1
47.011	401	2	1
47.086	402	4	1
47.161	403	1	1
47.236	404	3	1
47.311	405	1	1
47.386	406	2	1
47.461	407	4	1
47.536	408	1	1
47.611	409	4	1
47.686	410	3	1
47.761	411	2	1
48.061	412	4	1
48.061	413	1	1
48.361	414	1	1
48.361	415	3	1
48.511	416	2	1
48.661	417	4	1
48.736	418	3	1
48.811	419	1	1
48.961	420	2	1
49.111	421	3	1
49.261	422	1	1
49.336	423	2	1
49.411	424	4	1
49.561	425	1	1
49.711	426	3	1
49.861	427	2	1
50.011	428	3	1
50.161	429	1	1
50.236	430	4	1
50.311	431	1	1
50.461	432	3	1
50.536	433	2	1
50.611	434	3	1
50.761	435	1	1
50.821	436	4	1
50.881	437	2	1
50.941	438	3	1
51.061	439	2	1
51.121	440	1	1
51.181	441	3	1
51.241	442	2	1
51.361	443	4	1
51.421	444	1	1
51.481	445	3	1
51.541	446	4	1
51.661	447	3	1
51.721	448	2	1
51.781	449	1	1
51.841	450	4	1
51.961	451	1	1
52.021	452	2	1
52.081	453	4	1
52.141	454	3	1
52.261	455	2	1
52.321	456	4	1
52.381	457	1	1
52.441	458	3	1
52.561	459	4	1
52.621	460	1	1
52.681	461	3	1
52.741	462	2	1
52.861	463	4	1
53.011	464	4	1
53.161	465	2	1
53.161	466	1	1
53.261	467	3	1
53.361	468	1	1
53.461	469	4	1
53.561	470	2	1
53.661	471	3	1
53.761	472	4	1
53.861	473	1	1
53.961	474	2	1
54.061	475	3	1
54.161	476	1	1
54.261	477	4	1
54.361	478	2	1
54.461	479	3	1
54.561	480	2	1
54.661	481	1	1
54.761	482	3	1
54.861	483	2	1
54.961	484	1	1
54.961	485	4	1
55.261	486	2	1
55.411	487	2	1
55.561	488	3	1
55.621	489	1	1
55.681	490	2	1
55.741	491	4	1
55.861	492	2	1
55.921	493	3	1
55.981	494	4	1
56.041	495	1	1
56.161	496	3	1
56.221	497	2	1
56.281	498	3	1
56.341	499	4	1
56.461	500	1	1
56.521	501	3	1
56.581	502	2	1
56.641	503	4	1
56.761	504	2	1
56.761	505	1	1
57.061	506	3	2
57.361	507	3	3
57.061	508	2	2
57.361	509	2	3
57.361	510	4	1
57.511	511	4	1
57.961	512	4	1
57.961	513	1	1
58.336	514	2	1
58.411	515	3	1
58.486	516	4	1
58.561	517	3	1
58.711	518	1	1
58.936	519	3	1
59.011	520	2	1
59.086	521	1	1
59.161	522	2	1
59.461	523	4	1
59.611	524	1	1
59.761	525	2	1
59.911	526	3	1
59.986	527	2	1
60.061	528	4	1
60.211	529	3	1
60.361	530	1	1
60.361	531	2	1
60.511	532	4	1
60.661	533	1	1
60.811	534	4	1
60.811	535	3	1
60.961	536	1	1
61.111	537	4	1
61.261	538	2	1
61.411	539	3	1
61.411	540	1	1
61.561	541	4	1
61.711	542	2	1
61.861	543	4	1
61.861	544	3	1
62.086	545	4	1
62.086	546	1	1
62.311	547	2	1
62.311	548	3	1
62.461	549	1	1
62.761	550	4	1
62.761	551	3	1
62.911	552	2	1
63.061	553	3	1
63.061	554	1	1
63.211	555	4	1
63.361	556	1	1
63.361	557	2	1
63.511	558	3	1
63.661	559	4	1
63.661	560	1	1
63.811	561	2	1
63.961	562	4	1
64.021	563	3	1
64.081	564	2	1
64.141	565	3	1
64.261	566	1	1
64.321	567	2	1
64.381	568	3	1
64.441	569	2	1
64.561	570	4	1
64.621	571	1	1
64.681	572	4	1
64.741	573	2	1
64.861	574	3	1
65.011	575	3	1
65.161	576	1	1
65.161	577	2	1
65.311	578	3	1
65.461	579	2	1
65.461	580	4	1
65.611	581	1	1
65.761	582	4	1
65.761	583	3	1
65.911	584	2	1
66.061	585	3	1
66.061	586	1	1
66.211	587	4	1
66.361	588	2	1
66.421	589	3	1
66.481	590	2	1
66.541	591	1	1
66.661	592	3	1
66.721	593	2	1
66.781	594	3	1
66.841	595	4	1
66.961	596	1	1
67.021	597	4	1
67.081	598	3	1
67.141	599	2	1
67.261	600	3	1
67.411	601	3	1
67.561	602	4	1
67.561	603	1	1
67.711	604	3	1
67.861	605	1	1
67.861	606	2	1
68.011	607	3	1
68.161	608	4	1
68.161	609	2	1
68.311	610	1	1
68.461	611	4	1
68.461	612	3	1
68.611	613	2	1
68.761	614	1	1
68.821	615	3	1
68.881	616	1	1
68.941	617	2	1
69.061	618	4	1
69.121	619	2	1
69.181	620	4	1
69.241	621	3	1
69.361	622	1	1
69.421	623	2	1
69.481	624	4	1
69.541	625	3	1
69.661	626	2	1
69.811	627	2	1
69.961	628	4	1
69.961	629	1	1
70.111	630	3	1
70.261	631	1	1
70.261	632	2	1
70.411	633	3	1
70.561	634	4	1
70.561	635	1	1
70.711	636	2	1
70.861	637	4	1
70.861	638	3	1
71.011	639	2	1
71.161	640	1	1
71.221	641	3	1
71.281	642	2	1
71.341	643	1	1
71.461	644	4	1
71.521	645	2	1
71.581	646	3	1
71.641	647	4	1
71.761	648	1	1
71.821	649	4	1
71.881	650	2	1
71.941	651	3	1
72.061	652	2	1
72.211	653	2	1
72.361	654	3	1
72.361	655	4	1
72.511	656	2	1
72.661	657	1	1
72.661	658	3	1
72.811	659	4	1
72.961	660	2	1
72.961	661	1	1
73.111	662	3	1
73.261	663	1	1
73.261	664	4	1
73.411	665	2	1
73.561	666	4	1
73.621	667	3	1
73.681	668	2	1
73.741	669	3	1
73.861	670	1	1
73.921	671	2	1
73.981	672	3	1
74.041	673	2	1
74.161	674	4	1
74.221	675	1	1
74.281	676	4	1
74.341	677	2	1
74.461	678	3	1
74.611	679	3	1
74.761	680	2	1
74.761	681	1	1
74.911	682	3	1
75.061	683	4	1
75.061	684	2	1
75.211	685	1	1
75.361	686	3	1
75.361	687	4	1
75.511	688	2	1
75.661	689	1	1
75.661	690	3	1
75.811	691	4	1
75.961	692	2	1
76.021	693	3	1
76.081	694	2	1
76.141	695	1	1
76.261	696	3	1
76.321	697	2	1
76.381	698	3	1
76.441	699	4	1
76.561	700	1	1
76.621	701	4	1
76.681	702	3	1
76.741	703	2	1
76.861	704	3	1
77.011	705	3	1
77.161	706	4	1
77.161	707	1	1
77.311	708	1	1
77.311	709	2	1
77.461	710	3	1
77.611	711	3	1
77.761	712	4	1
77.761	713	1	1
77.911	714	2	1
78.061	715	1	1
78.061	716	4	1
78.211	717	3	1
78.361	718	1	1
78.421	719	3	1
78.481	720	1	1
78.541	721	2	1
78.661	722	4	1
78.721	723	2	1
78.781	724	4	1
78.841	725	3	1
78.961	726	1	1
79.021	727	2	1
79.081	728	4	1
79.141	729	3	1
79.261	730	2	1
79.411	731	2	1
79.561	732	1	1
79.561	733	4	1
79.711	734	4	1
79.861	735	2	1
79.861	736	1	1
80.011	737	1	1
80.161	738	3	1
80.161	739	4	1
80.311	740	3	1
80.461	741	1	1
80.461	742	2	1
80.611	743	2	1
80.761	744	4	1
80.761	745	3	1
80.911	746	4	1
80.911	747	3	1
81.061	748	1	1
81.211	749	1	1
81.361	750	3	1
81.436	751	2	1
81.511	752	3	1
81.586	753	2	1
81.661	754	3	2
81.961	755	3	3
81.811	756	2	2
81.961	757	2	3
81.961	758	4	1
81.961	759	1	2
84.361	760	1	3
82.561	761	4	2
83.161	762	4	3
83.161	763	3	2
83.761	764	3	3
83.761	765	2	2
84.361	766	2	3
84.361	767	4	2
86.761	768	4	3
84.361	769	3	2
84.961	770	3	3
86.761	771	2	2
89.161	772	2	3
87.361	773	3	2
87.961	774	3	3
87.961	775	1	2
88.561	776	1	3
88.561	777	4	2
89.161	778	4	3
89.161	779	1	2
89.761	780	1	3
89.161	781	3	2
90.361	782	3	3
90.361	783	2	1
90.361	784	4	2
91.561	785	4	3
91.561	786	1	2
93.961	787	1	3
91.561	788	3	1
92.161	789	2	2
92.761	790	2	3
92.761	791	4	2
93.361	792	4	3
93.361	793	3	2
93.961	794	3	3
93.961	795	2	2
94.561	796	2	3
93.961	797	4	2
96.361	798	4	3
96.361	799	2	2
98.761	800	2	3
96.961	801	3	2
97.561	802	3	3
97.561	803	1	2
98.161	804	1	3
98.161	805	4	2
98.761	806	4	3
98.761	807	3	2
101.011	808	3	3
99.061	809	2	2
101.011	810	2	3
99.961	811	1	2
101.011	812	1	3
100.561	813	4	2
101.011	814	4	3
101.161	815	3	2
101.461	816	3	3
101.161	817	4	1
101.461	818	1	2
101.761	819	1	3
101.761	820	4	2
102.061	821	4	3
102.061	822	2	2
102.361	823	2	3
102.361	824	3	2
102.511	825	3	3
102.661	826	1	2
102.811	827	1	3
102.961	828	4	2
103.111	829	4	3
103.261	830	3	1
103.261	831	2	2
103.411	832	2	3
103.561	833	4	1
103.561	834	1	2
103.861	835	1	3
103.861	836	3	2
104.161	837	3	3
104.161	838	4	2
104.461	839	4	3
104.461	840	1	1
104.461	841	2	2
104.761	842	2	3
104.761	843	3	2
104.911	844	3	3
105.061	845	4	1
105.136	846	1	1
105.211	847	4	1
105.286	848	1	1
105.361	849	3	1
105.361	850	4	2
105.661	851	4	3
105.661	852	1	1
105.811	853	1	1
105.961	854	4	1
105.961	855	2	2
106.261	856	2	3
106.261	857	1	2
106.561	858	1	3
106.561	859	3	2
106.861	860	3	3
106.861	861	2	2
107.161	862	2	3
107.161	863	1	1
107.161	864	4	1
107.361	865	4	1
107.361	866	3	1
107.561	867	3	1
107.561	868	2	1
107.761	869	4	2
108.061	870	4	3
107.761	871	1	2
108.061	872	1	3
108.061	873	3	1
108.161	874	2	1
108.261	875	3	1
108.361	876	4	1
108.361	877	1	2
108.661	878	1	3
108.661	879	4	2
108.961	880	4	3
108.961	881	3	2
109.111	882	3	3
109.261	883	2	1
109.411	884	2	1
109.561	885	1	1
109.561	886	4	2
110.061	887	4	3
110.061	888	2	1
110.161	889	1	1
110.161	890	3	2
110.461	891	3	3
110.461	892	2	1
110.611	893	4	1
110.611	894	2	1
110.761	895	3	2
111.061	896	3	3
110.761	897	1	1
111.061	898	1	2
111.361	899	1	3
111.361	900	3	1
111.361	901	4	2
111.661	902	4	3
111.661	903	2	2
111.961	904	2	3
111.961	905	4	1
111.961	906	3	2
112.111	907	3	3
112.261	908	3	1
112.261	909	1	2
112.411	910	1	3
112.561	911	2	1
112.561	912	4	2
112.711	913	4	3
112.861	914	1	2
113.011	915	1	3
113.161	916	4	1
113.161	917	2	2
113.461	918	2	3
113.461	919	3	2
113.761	920	3	3
113.761	921	2	1
113.761	922	4	2
114.061	923	4	3
114.061	924	1	2
114.361	925	1	3
114.361	926	4	1
114.361	927	3	2
114.511	928	3	3
114.661	929	2	1
114.886	930	2	1
114.961	931	4	2
115.261	932	4	3
114.961	933	1	1
115.261	934	3	1
115.411	935	1	1
115.411	936	3	1
115.561	937	4	1
115.561	938	2	2
115.861	939	2	3
115.861	940	1	2
116.161	941	1	3
116.161	942	4	1
116.161	943	3	2
116.461	944	3	3
116.461	945	2	2
116.761	946	2	3
116.761	947	1	1
116.761	948	4	1
116.961	949	4	1
116.961	950	3	1
117.161	951	1	1
117.161	952	2	1
117.361	953	4	2
117.661	954	4	3
117.361	955	1	2
117.661	956	1	3
117.661	957	2	1
117.761	958	3	1
117.861	959	2	1
117.961	960	4	2
118.261	961	4	3
117.961	962	1	1
118.261	963	1	1
118.261	964	2	2
118.561	965	2	3
118.561	966	4	1
118.561	967	3	2
118.711	968	3	3
118.861	969	2	1
119.011	970	2	1
119.161	971	1	1
119.161	972	4	2
119.611	973	4	3
119.461	974	1	1
119.611	975	1	1
119.761	976	2	2
120.361	977	2	3
119.761	978	3	1
119.911	979	3	1
120.061	980	3	2
120.361	981	3	3
120.361	982	1	1
120.361	983	4	2
120.661	984	4	3
120.661	985	1	2
120.961	986	1	3
120.961	987	4	1
120.961	988	3	2
121.261	989	3	3
121.261	990	2	2
121.561	991	2	3
121.561	992	1	1
121.561	993	3	2
121.711	994	3	3
121.861	995	4	1
121.861	996	1	2
122.011	997	1	3
122.161	998	2	1
122.161	999	4	2
122.311	1000	4	3
122.461	1001	2	2
122.611	1002	2	3
122.761	1003	4	1
122.761	1004	1	2
123.061	1005	1	3
123.061	1006	3	2
123.361	1007	3	3
123.361	1008	2	1
123.361	1009	4	2
123.661	1010	4	3
123.661	1011	2	2
123.961	1012	2	3
123.961	1013	1	1
123.961	1014	3	2
124.111	1015	3	3
124.261	1016	4	1
124.336	1017	1	1
124.411	1018	4	1
124.486	1019	1	1
124.561	1020	3	1
124.561	1021	4	2
124.861	1022	4	3
124.861	1023	1	1
125.011	1024	3	1
125.011	1025	1	1
125.161	1026	4	1
125.161	1027	2	2
125.461	1028	2	3
125.461	1029	1	2
125.761	1030	1	3
125.761	1031	4	1
125.761	1032	3	2
126.061	1033	3	3
126.061	1034	2	2
126.361	1035	2	3
126.361	1036	1	1
126.361	1037	4	1
126.561	1038	4	1
126.561	1039	3	1
126.761	1040	3	1
126.761	1041	2	1
126.961	1042	4	2
127.261	1043	4	3
126.961	1044	1	2
127.261	1045	1	3
127.261	1046	3	1
127.361	1047	2	1
127.461	1048	3	1
127.561	1049	4	1
127.561	1050	1	2
127.861	1051	1	3
127.861	1052	2	1
127.861	1053	4	2
128.161	1054	4	3
128.161	1055	3	2
128.461	1056	3	3
128.161	1057	1	1
128.461	1058	2	2
128.761	1059	2	3
128.761	1060	4	2
128.911	1061	4	3
128.761	1062	1	1
129.061	1063	3	1
129.136	1064	1	1
129.211	1065	4	1
129.286	1066	2	1
129.361	1067	4	2
129.961	1068	4	3
129.361	1069	1	1
129.511	1070	1	1
129.661	1071	2	2
129.961	1072	2	3
129.961	1073	3	2
130.261	1074	3	3
129.961	1075	1	1
130.261	1076	1	2
130.561	1077	1	3
130.561	1078	3	1
130.561	1079	4	2
130.861	1080	4	3
130.861	1081	2	2
131.161	1082	2	3
131.161	1083	4	1
131.161	1084	3	2
131.311	1085	3	3
131.461	1086	1	1
131.461	1087	3	1
131.561	1088	2	1
131.661	1089	3	1
131.761	1090	2	1
131.761	1091	4	2
131.911	1092	4	3
132.061	1093	1	2
132.211	1094	1	3
132.361	1095	4	1
132.361	1096	2	2
132.661	1097	2	3
132.661	1098	3	2
132.961	1099	3	3
132.961	1100	2	1
132.961	1101	4	2
133.261	1102	4	3
133.261	1103	1	2
133.561	1104	1	3
133.561	1105	4	1
133.561	1106	3	2
133.711	1107	3	3
133.861	1108	2	1
134.086	1109	2	1
134.161	1110	4	2
134.386	1111	4	3
134.161	1112	1	1
134.461	1113	3	1
134.611	1114	1	1
134.611	1115	3	1
134.761	1116	4	1
134.761	1117	2	2
135.061	1118	2	3
135.061	1119	1	2
135.361	1120	1	3
135.361	1121	3	2
135.661	1122	3	3
135.661	1123	2	2
135.961	1124	2	3
135.961	1125	1	1
135.961	1126	4	1
136.161	1127	4	1
136.161	1128	3	1
136.361	1129	1	1
136.361	1130	2	1
136.561	1131	4	2
136.861	1132	4	3
136.561	1133	1	2
136.861	1134	1	3
136.861	1135	2	1
136.961	1136	3	1
137.061	1137	2	1
137.161	1138	4	2
137.461	1139	4	3
137.161	1140	1	1
137.461	1141	2	2
137.761	1142	2	3
137.761	1143	3	2
138.061	1144	3	3
137.761	1145	4	1
138.061	1146	1	2
138.361	1147	1	3
138.361	1148	4	2
139.561	1149	4	3
138.361	1150	2	1
138.661	1151	1	2
139.561	1152	1	3
138.961	1153	2	2
139.561	1154	2	3
139.261	1155	3	2
139.561	1156	3	3
140.761	1157	1	1
140.761	1158	2	1
141.961	1159	1	2
142.261	1160	1	3
141.961	1161	2	2
142.261	1162	2	3
143.161	1163	1	2
144.361	1164	1	3
143.161	1165	2	2
144.361	1166	2	3
143.761	1167	3	2
144.361	1168	3	3
144.061	1169	4	2
144.361	1170	4	3
146.161	1171	2	2
146.761	1172	2	3
146.161	1173	3	2
146.761	1174	3	3
146.761	1175	4	1
146.761	1176	1	2
147.661	1177	1	3
147.361	1178	4	1
147.361	1179	3	1
147.661	1180	4	2
148.561	1181	4	3
147.961	1182	1	1
147.961	1183	2	1
148.261	1184	3	1
148.261	1185	2	1
148.561	1186	3	1
148.561	1187	1	2
149.161	1188	1	3
149.161	1189	4	1
149.161	1190	3	2
149.311	1191	3	3
149.311	1192	2	2
149.461	1193	2	3
149.461	1194	3	2
149.761	1195	3	3
149.761	1196	1	1
149.761	1197	2	2
149.911	1198	2	3
149.911	1199	4	2
150.211	1200	4	3
150.211	1201	2	2
150.361	1202	2	3
150.361	1203	3	1
150.361	1204	1	2
150.661	1205	1	3
150.661	1206	4	1
150.661	1207	3	2
150.811	1208	3	3
150.811	1209	2	1
150.886	1210	4	1
150.961	1211	2	1
150.961	1212	1	2
151.111	1213	1	3
151.111	1214	3	2
151.261	1215	3	3
151.261	1216	2	2
151.411	1217	2	3
151.411	1218	1	1
151.411	1219	4	2
151.561	1220	4	3
151.561	1221	2	1
151.561	1222	3	2
152.461	1223	3	3
152.161	1224	4	1
152.161	1225	1	1
152.461	1226	2	2
152.611	1227	2	3
152.611	1228	4	2
152.761	1229	4	3
152.761	1230	1	1
152.761	1231	3	2
152.961	1232	3	3
152.961	1233	4	1
152.961	1234	1	2
153.161	1235	1	3
153.161	1236	4	1
153.161	1237	2	2
153.361	1238	2	3
153.361	1239	1	1
153.361	1240	3	2
153.811	1241	3	3
153.811	1242	4	2
153.961	1243	4	3
153.961	1244	2	1
153.961	1245	1	2
154.111	1246	1	3
154.111	1247	3	2
154.261	1248	3	3
154.261	1249	4	1
154.261	1250	2	2
154.411	1251	2	3
154.411	1252	1	2
154.561	1253	1	3
154.561	1254	3	1
154.561	1255	4	2
154.711	1256	4	3
154.861	1257	3	2
155.011	1258	3	3
155.011	1259	2	2
155.161	1260	2	3
155.161	1261	4	1
155.161	1262	1	1
155.311	1263	4	2
155.461	1264	4	3
155.461	1265	2	1
155.461	1266	1	2
155.761	1267	1	3
155.611	1268	4	1
155.611	1269	3	1
155.761	1270	3	1
155.761	1271	4	2
155.911	1272	4	3
155.911	1273	1	1
155.911	1274	2	2
156.061	1275	2	3
156.061	1276	3	2
156.211	1277	3	3
156.211	1278	4	2
156.361	1279	4	3
156.361	1280	2	1
156.361	1281	1	2
156.961	1282	1	3
156.961	1283	4	1
156.961	1284	3	1
157.111	1285	3	2
157.261	1286	3	3
157.261	1287	2	2
157.411	1288	2	3
157.411	1289	3	2
157.561	1290	3	3
157.561	1291	1	1
157.561	1292	4	2
158.161	1293	4	3
157.861	1294	1	1
157.861	1295	2	1
158.161	1296	1	1
158.161	1297	2	1
158.161	1298	3	1
158.761	1299	4	1
158.761	1300	2	2
158.911	1301	2	3
158.911	1302	3	2
159.061	1303	3	3
159.061	1304	1	2
159.211	1305	1	3
159.211	1306	2	2
159.361	1307	2	3
159.361	1308	4	1
159.361	1309	3	2
159.511	1310	3	3
159.511	1311	1	2
159.661	1312	1	3
159.661	1313	4	2
159.811	1314	4	3
159.811	1315	2	2
159.961	1316	2	3
159.961	1317	1	1
159.961	1318	3	2
160.111	1319	3	3
160.111	1320	4	2
160.261	1321	4	3
160.261	1322	2	1
160.261	1323	1	2
160.411	1324	1	3
160.411	1325	4	1
160.486	1326	3	1
160.561	1327	4	1
160.561	1328	2	2
160.711	1329	2	3
160.711	1330	1	2
160.861	1331	1	3
