85.370	381	1	3
85.370	382	3	3
85.620	383	3	1
85.870	384	2	1
86.120	385	1	1
86.120	386	4	1
86.370	387	3	1
86.620	388	2	2
86.620	389	4	2
86.995	390	1	2
86.995	391	3	2
86.995	392	2	3
86.995	393	4	3
87.370	394	2	1
87.370	395	4	1
87.370	396	1	3
87.370	397	3	3
87.620	398	3	1
87.870	399	2	1
88.120	400	3	1
88.120	401	4	1
88.370	402	1	1
88.620	403	3	2
88.620	404	4	2
88.995	405	1	2
88.995	406	2	2
88.995	407	3	3
88.995	408	4	3
89.370	409	3	1
89.370	410	4	1
89.370	411	1	3
89.370	412	2	3
89.620	413	2	1
89.870	414	3	1
90.120	415	1	1
90.120	416	4	1
90.370	417	2	1
90.620	418	3	2
90.620	419	4	2
90.995	420	1	2
90.995	421	2	2
90.995	422	3	3
90.995	423	4	3
91.370	424	3	1
91.370	425	4	1
91.370	426	1	3
91.370	427	2	3
91.620	428	2	1
91.870	429	1	1
92.120	430	3	1
92.120	431	4	1
92.370	432	1	1
92.620	433	2	2
92.620	434	4	2
92.995	435	1	2
92.995	436	3	2
92.995	437	2	3
92.995	438	4	3
93.370	439	2	1
93.370	440	4	1
93.370	441	1	3
93.370	442	3	3
93.620	443	3	1
93.870	444	2	1
94.120	445	1	1
94.120	446	4	1
94.370	447	3	1
94.620	448	2	2
94.620	449	4	2
94.995	450	1	2
94.995	451	3	2
94.995	452	2	3
94.995	453	4	3
95.370	454	4	1
95.370	455	1	3
95.370	456	3	3
95.620	457	2	1
95.870	458	1	1
95.995	459	2	1
96.120	460	3	1
96.120	461	4	2
96.620	462	3	2
96.620	463	4	3
97.120	464	4	1
97.120	465	3	3
97.370	466	1	2
97.620	467	3	1
97.870	468	2	2
97.870	469	1	3
98.370	470	3	2
98.370	471	2	3
98.620	472	1	1
98.870	473	4	1
98.870	474	3	3
99.120	475	2	2
99.620	476	3	1
99.620	477	2	3
99.870	478	1	1
100.120	479	4	2
100.620	480	3	2
100.620	481	4	3
101.120	482	4	1
101.120	483	3	3
101.370	484	1	2
101.620	485	3	1
101.870	486	2	2
101.870	487	1	3
102.370	488	3	2
102.370	489	2	3
102.620	490	1	1
102.870	491	4	1
102.870	492	3	3
103.120	493	2	2
103.620	494	1	1
103.620	495	2	3
103.870	496	3	1
104.120	497	4	2
104.620	498	3	2
104.620	499	4	3
105.120	500	4	1
105.120	501	3	3
105.370	502	1	2
105.620	503	3	1
105.870	504	2	2
105.870	505	1	3
106.370	506	3	2
106.370	507	2	3
106.620	508	1	1
106.870	509	4	1
106.870	510	3	3
107.120	511	2	2
107.620	512	3	1
107.620	513	2	3
107.870	514	1	1
108.120	515	4	2
108.620	516	3	2
108.620	517	4	3
109.120	518	4	1
109.120	519	3	3
109.370	520	1	2
109.620	521	2	1
109.870	522	3	2
109.870	523	1	3
110.370	524	2	2
110.370	525	3	3
110.620	526	1	1
110.870	527	4	1
110.870	528	2	3
110.995	529	3	1
111.120	530	2	1
111.370	531	3	1
111.620	532	1	1
111.745	533	2	1
111.870	534	3	1
112.120	535	1	1
112.120	536	4	2
112.620	537	3	2
112.620	538	4	3
113.120	539	4	1
113.120	540	3	3
113.370	541	1	2
113.620	542	3	1
113.870	543	2	2
113.870	544	1	3
114.370	545	3	2
114.370	546	2	3
114.620	547	1	1
114.870	548	4	1
114.870	549	3	3
115.120	550	2	2
115.620	551	3	1
115.620	552	2	3
115.870	553	1	1
116.120	554	4	2
116.620	555	3	2
116.620	556	4	3
117.120	557	4	1
117.120	558	3	3
117.370	559	1	2
117.620	560	3	1
117.870	561	2	2
117.870	562	1	3
118.370	563	3	2
118.370	564	2	3
118.620	565	1	1
118.870	566	4	1
118.870	567	3	3
119.120	568	2	2
119.620	569	1	1
119.620	570	2	3
119.870	571	3	1
120.120	572	4	2
120.620	573	3	2
120.620	574	4	3
121.120	575	4	1
121.120	576	3	3
121.370	577	1	2
121.620	578	3	1
121.870	579	2	2
121.870	580	1	3
122.370	581	3	2
122.370	582	2	3
122.620	583	1	1
122.870	584	4	1
122.870	585	3	3
123.120	586	2	2
123.620	587	3	1
123.620	588	2	3
123.870	589	1	1
124.120	590	4	2
124.620	591	3	2
124.620	592	4	3
125.120	593	4	1
125.120	594	3	3
125.370	595	1	2
125.620	596	2	1
125.870	597	3	2
125.870	598	1	3
126.370	599	2	2
126.370	600	3	3
126.620	601	1	1
126.870	602	4	2
126.870	603	2	3
127.370	604	3	2
127.370	605	4	3
127.620	606	2	1
127.870	607	1	2
127.870	608	3	3
128.120	609	4	2
128.370	610	1	3
128.370	611	4	3
