68.769	450	3	1
69.085	451	1	1
69.085	452	2	1
69.401	453	3	1
69.401	454	4	1
69.559	455	2	1
69.559	456	1	1
69.716	457	3	1
69.874	458	4	2
70.190	459	4	3
69.874	460	1	2
70.190	461	1	3
70.190	462	3	1
70.190	463	2	1
70.348	464	4	1
70.348	465	1	1
70.506	466	3	2
70.822	467	3	3
70.506	468	2	2
70.822	469	2	3
70.822	470	1	1
70.980	471	4	1
71.295	472	2	2
71.611	473	2	3
71.295	474	1	2
71.611	475	1	3
71.611	476	4	1
71.611	477	3	1
71.769	478	4	1
71.769	479	3	1
72.085	480	1	1
72.085	481	2	1
72.401	482	4	1
72.401	483	1	1
72.716	484	4	1
72.716	485	3	1
72.874	486	2	1
72.874	487	1	1
73.032	488	4	1
73.032	489	3	1
73.190	490	4	2
73.348	491	4	3
73.348	492	1	1
73.506	493	1	1
73.664	494	2	1
73.743	495	3	1
73.822	496	4	2
74.137	497	4	3
73.822	498	1	2
74.137	499	1	3
74.137	500	3	1
74.137	501	2	1
74.295	502	2	1
74.295	503	3	1
74.453	504	4	2
74.611	505	4	3
74.611	506	1	1
74.611	507	2	1
74.927	508	3	1
74.927	509	4	1
75.085	510	2	2
75.243	511	2	3
75.243	512	4	1
75.243	513	3	1
75.401	514	2	1
75.401	515	1	1
75.559	516	4	1
75.559	517	1	1
75.716	518	3	2
75.874	519	3	3
75.874	520	2	1
75.874	521	1	1
76.032	522	3	1
76.032	523	4	1
76.190	524	2	1
76.269	525	2	1
76.348	526	3	2
76.664	527	3	3
76.348	528	4	2
76.664	529	4	3
76.822	530	1	2
77.137	531	1	3
76.822	532	2	2
77.137	533	2	3
77.295	534	3	2
77.611	535	3	3
77.295	536	4	2
77.611	537	4	3
77.769	538	1	2
78.085	539	1	3
77.769	540	2	2
78.085	541	2	3
78.243	542	3	2
78.559	543	3	3
78.243	544	4	2
78.559	545	4	3
78.559	546	1	1
78.637	547	2	1
78.716	548	3	1
78.795	549	4	1
78.874	550	1	1
78.874	551	2	1
79.190	552	3	1
79.190	553	2	1
79.506	554	3	1
79.506	555	4	1
79.664	556	2	1
79.664	557	1	1
79.822	558	3	1
79.980	559	2	2
80.295	560	2	3
79.980	561	1	2
80.295	562	1	3
80.295	563	4	1
80.295	564	3	1
80.453	565	2	1
80.453	566	1	1
80.611	567	4	2
80.927	568	4	3
80.611	569	3	2
80.927	570	3	3
80.927	571	2	1
81.085	572	2	2
81.401	573	2	3
81.401	574	1	2
82.032	575	1	3
81.401	576	4	1
82.032	577	2	1
82.190	578	3	1
82.348	579	4	1
82.506	580	3	1
82.664	581	2	1
82.664	582	1	1
82.822	583	4	1
82.822	584	3	2
83.295	585	3	3
83.295	586	4	2
83.611	587	4	3
83.611	588	2	1
83.769	589	1	2
84.085	590	1	3
84.085	591	2	1
84.243	592	3	1
84.401	593	4	1
84.559	594	1	1
84.716	595	2	1
84.874	596	3	1
85.032	597	2	1
85.190	598	3	1
85.190	599	4	2
85.506	600	4	3
85.506	601	1	1
85.664	602	2	2
85.980	603	2	3
85.980	604	3	1
86.137	605	4	1
86.295	606	2	1
86.453	607	1	1
86.453	608	4	2
87.243	609	4	3
87.243	610	3	1
87.401	611	1	1
87.559	612	2	1
87.716	613	3	1
87.716	614	4	1
87.874	615	1	2
88.506	616	1	3
88.506	617	3	2
88.822	618	3	3
88.822	619	4	1
88.980	620	1	1
89.137	621	2	1
89.295	622	4	1
89.453	623	3	1
89.611	624	1	1
89.769	625	2	1
89.927	626	3	1
90.085	627	2	1
90.243	628	4	2
90.716	629	4	3
90.243	630	3	1
90.559	631	1	1
90.716	632	2	2
91.190	633	2	3
90.874	634	4	1
91.032	635	4	1
91.190	636	1	2
91.506	637	1	3
91.506	638	2	1
91.506	639	4	2
91.822	640	4	3
91.822	641	3	2
92.137	642	3	3
92.137	643	1	1
92.295	644	2	1
92.453	645	3	1
92.611	646	4	2
93.243	647	4	3
92.927	648	3	2
93.243	649	3	3
93.243	650	1	1
93.401	651	4	1
93.559	652	3	1
93.716	653	2	1
93.874	654	1	1
94.032	655	3	1
94.190	656	4	1
94.348	657	2	1
94.506	658	1	1
94.664	659	3	1
94.822	660	4	1
94.980	661	1	1
95.137	662	3	2
95.295	663	3	3
95.453	664	2	2
95.611	665	2	3
95.769	666	1	1
95.927	667	4	1
96.085	668	3	1
96.243	669	1	1
96.401	670	2	1
96.559	671	4	2
97.032	672	4	3
96.559	673	3	1
97.032	674	2	1
97.190	675	3	1
97.348	676	1	1
97.506	677	2	1
97.664	678	4	1
97.822	679	1	1
97.822	680	3	1
98.059	681	2	2
98.295	682	2	3
98.295	683	3	1
98.453	684	4	1
98.611	685	2	1
98.769	686	1	1
98.927	687	4	1
99.085	688	2	1
99.085	689	3	1
99.243	690	1	1
99.401	691	3	1
99.401	692	2	1
99.559	693	4	1
99.716	694	1	1
99.716	695	3	1
99.874	696	2	1
100.032	697	3	1
100.032	698	1	1
100.190	699	4	1
100.348	700	1	1
100.348	701	2	1
100.506	702	3	1
100.664	703	4	1
100.822	704	2	1
100.980	705	1	1
101.059	706	2	1
101.137	707	4	1
101.216	708	3	1
101.295	709	1	1
101.374	710	2	1
101.453	711	4	1
101.532	712	3	1
101.611	713	2	1
101.611	714	1	2
103.822	715	1	3
103.822	716	2	1
103.980	717	3	1
104.137	718	4	1
104.453	719	3	1
104.769	720	3	1
105.085	721	1	1
105.190	722	2	1
105.295	723	3	1
105.401	724	4	1
105.611	725	3	1
105.822	726	2	1
106.032	727	3	1
106.243	728	2	1
106.453	729	1	1
106.664	730	3	1
106.980	731	3	1
107.295	732	3	1
107.611	733	1	1
107.716	734	2	1
107.822	735	3	1
107.927	736	4	1
108.243	737	3	1
108.559	738	3	1
108.874	739	4	1
108.980	740	3	1
109.085	741	2	1
109.190	742	1	1
109.506	743	2	1
109.822	744	2	1
110.137	745	1	1
110.243	746	2	1
110.348	747	3	1
110.453	748	1	1
110.453	749	4	1
110.664	750	3	1
110.664	751	2	1
110.874	752	4	1
110.874	753	1	1
111.085	754	1	1
111.085	755	3	1
111.295	756	4	1
111.295	757	2	1
111.506	758	1	1
111.506	759	4	1
111.716	760	3	1
111.716	761	2	1
112.032	762	3	1
112.348	763	3	1
112.664	764	1	1
112.769	765	2	1
112.874	766	3	1
112.980	767	1	1
112.980	768	4	1
113.295	769	2	1
113.611	770	2	1
113.927	771	4	1
114.032	772	3	1
114.137	773	2	1
114.243	774	4	1
114.243	775	1	1
114.559	776	3	1
114.874	777	3	1
115.190	778	1	1
115.295	779	2	1
115.401	780	3	1
115.506	781	1	1
115.506	782	4	1
115.716	783	1	1
115.716	784	3	1
115.927	785	4	1
115.927	786	2	1
116.137	787	1	1
116.137	788	4	1
116.348	789	3	1
116.348	790	2	1
116.559	791	4	1
116.559	792	1	1
116.769	793	2	1
116.769	794	3	1
117.085	795	2	1
117.401	796	2	1
117.716	797	4	1
117.822	798	3	1
117.927	799	2	1
118.032	800	4	1
118.032	801	1	1
118.348	802	3	1
118.664	803	3	1
118.980	804	1	1
119.085	805	2	1
119.190	806	3	1
119.295	807	1	1
119.295	808	4	1
119.611	809	2	1
119.927	810	2	1
120.243	811	4	1
120.348	812	3	1
120.453	813	2	1
120.559	814	4	1
120.559	815	1	1
120.769	816	2	1
120.769	817	3	1
120.980	818	4	1
120.980	819	1	1
121.190	820	4	1
121.190	821	2	1
121.401	822	1	1
121.401	823	3	1
121.611	824	4	1
121.611	825	1	1
122.453	826	1	1
123.085	827	2	1
123.716	828	3	1
124.348	829	4	1
125.611	830	1	1
125.611	831	2	1
