62.836	271	3	2
63.066	272	3	3
63.182	273	4	1
63.297	274	1	1
63.297	275	2	1
63.528	276	3	1
63.759	277	1	1
64.220	278	3	1
64.220	279	4	1
64.451	280	2	2
64.913	281	2	3
64.682	282	3	2
64.913	283	3	3
65.028	284	4	1
65.143	285	1	1
65.143	286	2	1
65.374	287	3	1
65.605	288	1	1
66.066	289	4	1
66.066	290	3	1
66.297	291	1	2
66.759	292	1	3
66.528	293	3	2
66.759	294	3	3
66.874	295	4	1
66.990	296	2	1
66.990	297	1	1
67.220	298	3	1
67.451	299	1	1
67.913	300	3	1
67.913	301	4	1
68.143	302	2	2
68.605	303	2	3
68.374	304	3	2
68.605	305	3	3
68.720	306	4	1
68.836	307	1	1
68.836	308	2	1
69.066	309	3	1
69.297	310	1	1
69.759	311	4	1
69.759	312	3	1
69.990	313	2	2
70.451	314	2	3
70.220	315	3	2
70.451	316	3	3
70.566	317	4	1
70.682	318	2	1
70.682	319	1	1
70.913	320	3	1
71.143	321	1	1
71.605	322	3	1
71.605	323	4	1
71.836	324	2	2
72.297	325	2	3
72.066	326	3	2
72.297	327	3	3
72.413	328	4	1
72.528	329	1	1
72.528	330	2	1
72.759	331	3	1
72.990	332	4	1
72.990	333	1	2
73.220	334	1	3
73.451	335	4	1
73.451	336	3	1
73.682	337	2	1
74.028	338	1	1
74.143	339	2	1
74.259	340	4	1
74.374	341	3	2
74.836	342	3	3
74.836	343	1	1
75.297	344	4	1
75.297	345	3	1
75.528	346	2	2
75.990	347	2	3
75.759	348	3	2
75.990	349	3	3
76.105	350	4	1
76.220	351	2	1
76.220	352	1	1
76.451	353	3	1
76.682	354	1	1
77.143	355	3	1
77.143	356	4	1
77.374	357	2	2
77.836	358	2	3
77.605	359	3	2
77.836	360	3	3
77.951	361	4	1
78.066	362	1	1
78.066	363	2	1
78.297	364	3	1
78.528	365	1	1
78.990	366	3	1
78.990	367	4	1
79.220	368	2	2
79.682	369	2	3
79.451	370	3	2
79.682	371	3	3
79.797	372	4	1
79.913	373	1	1
79.913	374	2	1
80.143	375	3	1
80.374	376	1	1
80.836	377	4	1
80.836	378	3	1
81.066	379	1	2
81.528	380	1	3
81.297	381	3	2
81.528	382	3	3
81.643	383	4	1
81.759	384	2	1
81.759	385	1	1
81.990	386	3	1
82.220	387	1	1
82.682	388	3	1
82.682	389	4	1
82.913	390	2	2
83.374	391	2	3
83.143	392	3	2
83.374	393	3	3
83.490	394	4	1
83.605	395	2	1
83.605	396	1	1
83.836	397	3	1
84.066	398	1	1
84.528	399	3	1
84.528	400	4	1
84.759	401	2	2
85.220	402	2	3
84.990	403	3	2
85.220	404	3	3
85.336	405	4	1
85.451	406	2	1
85.451	407	1	1
85.682	408	3	1
85.913	409	1	1
86.374	410	3	1
86.374	411	4	1
86.605	412	2	2
87.066	413	2	3
86.836	414	3	2
87.066	415	3	3
87.182	416	4	1
87.297	417	1	1
87.297	418	2	1
87.528	419	3	1
87.759	420	4	1
87.759	421	1	2
87.990	422	1	3
88.220	423	4	1
88.220	424	3	1
88.451	425	2	1
88.682	426	3	1
88.797	427	1	1
88.913	428	2	1
89.143	429	3	1
89.143	430	4	1
89.605	431	1	2
91.451	432	1	3
89.605	433	2	1
89.605	434	3	1
89.605	435	4	1
