40.852	242	4	1
40.852	243	2	3
41.375	244	1	1
41.375	245	3	1
41.550	246	2	2
41.899	247	1	2
41.899	248	4	1
41.899	249	2	3
42.247	250	3	1
42.247	251	1	3
42.422	252	4	2
42.771	253	2	2
42.771	254	3	1
42.771	255	4	3
42.945	256	1	1
43.120	257	3	2
43.120	258	2	3
43.294	259	2	1
43.294	260	4	1
43.468	261	1	2
43.468	262	3	3
43.643	263	2	1
43.817	264	4	2
43.817	265	1	3
44.166	266	1	1
44.166	267	3	1
44.166	268	4	3
44.253	269	2	1
44.340	270	1	2
44.515	271	3	1
44.515	272	4	1
44.689	273	3	1
44.689	274	4	2
44.689	275	1	3
45.038	276	2	1
45.038	277	4	3
45.561	278	2	1
45.561	279	4	1
45.736	280	3	2
46.085	281	1	1
46.085	282	2	2
46.085	283	3	3
46.433	284	4	1
46.433	285	2	3
46.957	286	1	1
46.957	287	3	1
47.131	288	2	2
47.480	289	1	2
47.480	290	4	1
47.480	291	2	3
47.829	292	3	1
48.003	293	4	1
48.003	294	1	3
48.178	295	3	1
48.352	296	2	1
48.352	297	4	1
48.526	298	1	1
48.701	299	2	1
48.875	300	3	1
48.875	301	4	1
49.050	302	1	1
49.224	303	3	1
49.399	304	1	1
49.399	305	4	1
49.573	306	2	1
49.747	307	1	1
49.747	308	3	1
49.922	309	4	2
50.096	310	1	1
50.271	311	2	1
50.271	312	3	2
50.271	313	4	3
50.445	314	3	3
50.620	315	1	2
50.794	316	1	3
50.881	317	2	2
50.968	318	1	1
50.968	319	4	1
51.056	320	2	3
51.143	321	3	2
51.317	322	2	2
51.317	323	3	3
51.492	324	2	3
51.666	325	1	1
51.666	326	4	2
51.840	327	4	3
51.928	328	3	2
52.102	329	3	3
52.189	330	2	2
52.364	331	3	2
52.364	332	4	1
52.364	333	2	3
52.538	334	3	3
52.713	335	1	2
52.887	336	1	3
53.061	337	3	1
53.061	338	4	2
53.236	339	4	3
53.410	340	2	2
53.585	341	2	3
53.672	342	3	2
53.759	343	1	1
53.759	344	2	1
53.846	345	3	3
53.933	346	4	2
54.108	347	1	2
54.108	348	4	3
54.282	349	1	3
54.457	350	3	2
54.631	351	3	3
54.718	352	2	2
54.893	353	2	3
54.980	354	1	2
55.154	355	3	1
55.154	356	4	2
55.154	357	1	3
55.329	358	1	1
55.329	359	4	3
55.416	360	2	1
55.503	361	3	2
55.678	362	1	1
55.678	363	3	3
55.852	364	2	1
55.852	365	4	2
56.026	366	4	3
56.201	367	1	2
56.375	368	1	3
56.463	369	2	2
56.550	370	1	1
56.550	371	4	1
56.637	372	2	3
56.724	373	3	2
56.899	374	2	2
56.899	375	3	3
57.073	376	2	3
57.247	377	1	1
57.247	378	4	2
57.422	379	4	3
57.509	380	3	2
57.683	381	3	3
57.771	382	2	2
57.945	383	3	2
57.945	384	4	1
57.945	385	2	3
58.120	386	3	3
58.294	387	1	2
58.468	388	1	3
58.643	389	2	1
58.643	390	4	2
58.817	391	4	3
58.904	392	3	2
59.079	393	3	3
59.166	394	2	2
59.340	395	1	2
59.340	396	4	1
59.340	397	2	3
59.515	398	1	3
59.689	399	3	2
59.864	400	3	3
60.038	401	2	1
60.038	402	4	1
60.213	403	1	2
60.387	404	1	3
60.561	405	2	2
60.736	406	1	1
60.736	407	3	1
60.736	408	2	3
60.910	409	2	1
60.910	410	4	2
61.085	411	3	2
61.085	412	4	3
61.259	413	1	1
61.259	414	2	1
61.259	415	3	3
61.433	416	3	2
61.433	417	4	1
61.608	418	3	3
61.782	419	1	2
61.782	420	4	1
61.957	421	1	3
62.044	422	2	2
62.218	423	2	3
62.306	424	3	2
62.306	425	4	1
62.480	426	1	1
62.480	427	2	2
62.480	428	3	3
62.654	429	2	3
62.829	430	1	1
62.829	431	4	2
63.003	432	4	3
63.090	433	3	2
63.178	434	1	1
63.178	435	4	1
63.265	436	3	3
63.352	437	2	2
63.526	438	3	2
63.526	439	2	3
63.701	440	2	1
63.701	441	4	1
63.701	442	3	3
63.875	443	1	2
63.875	444	3	1
64.050	445	1	3
64.224	446	3	1
64.224	447	4	2
64.399	448	4	3
64.573	449	1	1
64.573	450	2	2
64.747	451	2	3
64.835	452	3	2
65.009	453	3	3
65.096	454	2	1
65.096	455	4	2
65.271	456	1	2
65.271	457	3	1
65.271	458	4	3
65.445	459	1	3
65.620	460	3	2
65.620	461	4	1
65.794	462	3	3
65.881	463	2	2
65.968	464	3	1
65.968	465	4	1
66.056	466	2	3
66.143	467	1	2
66.317	468	4	2
66.317	469	1	3
66.492	470	1	1
66.492	471	4	3
66.579	472	2	1
66.666	473	3	2
66.666	474	4	1
66.840	475	1	1
66.840	476	2	1
66.840	477	3	3
67.015	478	3	1
67.015	479	4	1
67.189	480	2	1
67.364	481	1	1
67.364	482	3	1
67.538	483	4	1
67.713	484	1	1
67.713	485	2	1
67.887	486	3	1
68.061	487	2	1
68.061	488	4	1
68.236	489	3	1
68.410	490	1	1
68.410	491	2	1
68.585	492	4	1
68.759	493	1	1
68.759	494	3	1
68.933	495	2	1
69.108	496	3	1
69.108	497	4	1
69.282	498	2	1
69.457	499	1	1
69.457	500	3	1
69.631	501	2	1
69.806	502	1	1
69.806	503	4	1
69.980	504	3	1
70.154	505	2	1
70.154	506	4	1
70.329	507	1	1
70.503	508	2	1
70.503	509	3	1
70.678	510	4	1
70.852	511	1	1
70.852	512	2	1
71.026	513	3	1
71.201	514	2	1
71.201	515	4	1
71.375	516	1	2
71.724	517	2	2
71.724	518	1	3
72.073	519	4	1
72.073	520	2	3
72.247	521	3	2
72.596	522	1	1
72.596	523	2	1
72.596	524	3	3
72.945	525	1	1
72.945	526	4	1
73.032	527	3	1
73.120	528	2	1
73.207	529	1	1
73.294	530	4	2
73.468	531	2	1
73.468	532	3	2
73.643	533	1	1
73.643	534	2	1
73.643	535	3	3
73.643	536	4	3
73.817	537	3	1
73.992	538	1	2
73.992	539	4	1
74.166	540	2	2
74.166	541	1	3
74.340	542	1	2
74.340	543	3	1
74.602	544	4	2
74.602	545	1	3
74.602	546	2	3
74.864	547	1	1
74.864	548	2	1
74.864	549	4	3
74.951	550	3	1
75.038	551	1	1
75.038	552	4	1
75.125	553	2	2
75.387	554	3	2
75.387	555	4	1
75.387	556	2	3
75.561	557	1	1
75.561	558	3	3
75.649	559	2	1
75.736	560	3	1
75.736	561	4	1
75.910	562	1	2
76.085	563	1	3
76.259	564	2	2
76.259	565	3	1
76.433	566	1	1
76.433	567	4	1
76.433	568	2	3
76.521	569	3	1
76.608	570	2	1
76.782	571	3	2
76.782	572	4	1
76.957	573	1	1
76.957	574	3	3
77.044	575	2	1
77.131	576	3	1
77.131	577	4	1
77.306	578	1	2
77.480	579	1	3
77.654	580	2	2
77.654	581	3	1
77.829	582	1	1
77.829	583	4	1
77.829	584	2	3
77.916	585	3	1
78.003	586	1	1
78.003	587	2	1
78.178	588	3	1
78.178	589	4	1
78.526	590	1	1
78.526	591	4	1
78.614	592	3	1
78.701	593	2	1
78.788	594	1	1
78.875	595	4	2
79.050	596	2	1
79.050	597	3	2
79.224	598	1	1
79.224	599	2	1
79.224	600	3	3
79.224	601	4	3
79.399	602	3	1
79.573	603	1	2
79.573	604	4	1
79.747	605	2	2
79.747	606	1	3
79.922	607	1	2
79.922	608	3	1
80.183	609	4	2
80.183	610	1	3
80.183	611	2	3
80.445	612	1	1
80.445	613	2	1
80.445	614	4	3
80.532	615	3	1
80.620	616	1	1
80.620	617	4	1
80.707	618	2	2
80.968	619	3	2
80.968	620	4	1
80.968	621	2	3
81.317	622	1	1
81.317	623	2	2
81.317	624	3	3
81.666	625	3	1
81.666	626	4	2
81.666	627	2	3
81.840	628	2	1
81.840	629	3	1
82.015	630	1	2
82.015	631	2	1
82.015	632	4	3
82.364	633	3	2
82.364	634	4	1
82.364	635	1	3
82.713	636	1	1
82.713	637	2	2
82.713	638	3	3
82.887	639	3	2
82.887	640	4	1
82.887	641	2	3
83.236	642	1	1
83.236	643	2	1
83.236	644	3	3
83.410	645	1	2
83.410	646	4	2
83.585	647	1	3
83.585	648	4	3
83.759	649	1	1
83.759	650	2	1
83.933	651	2	1
84.108	652	3	1
84.108	653	4	1
84.282	654	4	1
84.631	655	1	2
84.631	656	2	1
84.806	657	3	1
84.806	658	4	1
84.806	659	1	3
84.893	660	2	2
85.067	661	2	3
85.154	662	3	1
85.154	663	4	1
85.329	664	3	1
85.503	665	1	1
85.503	666	2	1
85.678	667	1	1
86.026	668	3	1
86.026	669	4	2
86.201	670	1	1
86.201	671	2	1
86.201	672	4	3
86.288	673	3	2
86.463	674	3	3
86.550	675	1	2
86.550	676	2	1
86.724	677	4	2
86.899	678	2	1
86.899	679	3	1
86.899	680	1	3
86.899	681	4	3
87.073	682	1	1
87.247	683	2	1
87.335	684	3	1
87.422	685	1	1
87.422	686	4	1
87.509	687	2	1
87.596	688	3	1
87.596	689	4	1
87.771	690	1	2
87.945	691	3	1
87.945	692	4	1
87.945	693	1	3
88.120	694	2	1
88.207	695	1	1
88.294	696	3	1
88.294	697	4	1
88.381	698	2	1
88.643	699	3	1
88.730	700	2	1
88.817	701	1	1
88.817	702	4	1
88.904	703	3	1
88.992	704	1	1
88.992	705	2	1
89.166	706	3	1
89.166	707	4	1
89.340	708	1	1
89.340	709	2	1
89.515	710	2	1
89.689	711	3	1
89.689	712	4	1
89.864	713	4	1
90.213	714	1	2
90.213	715	2	1
90.387	716	3	1
90.387	717	4	1
90.387	718	1	3
90.474	719	2	2
90.649	720	2	3
90.736	721	3	1
90.736	722	4	1
90.910	723	3	1
91.085	724	1	1
91.085	725	2	1
91.259	726	1	1
91.608	727	3	1
91.608	728	4	2
91.782	729	1	1
91.782	730	2	1
91.782	731	4	3
91.870	732	3	2
92.044	733	3	3
92.131	734	1	1
92.131	735	2	1
92.306	736	4	2
92.480	737	1	1
92.480	738	3	2
92.480	739	4	3
92.654	740	3	3
92.742	741	2	2
92.916	742	2	3
93.003	743	1	2
93.003	744	4	1
93.178	745	2	1
93.178	746	3	2
93.178	747	1	3
93.526	748	1	2
93.526	749	4	1
93.526	750	3	3
93.875	751	2	1
93.875	752	4	1
93.875	753	1	3
93.963	754	3	1
94.050	755	1	1
94.050	756	2	1
94.137	757	4	1
94.224	758	3	1
94.399	759	1	2
94.399	760	2	1
94.573	761	2	1
94.573	762	4	2
94.573	763	1	3
94.747	764	3	2
94.747	765	4	3
94.922	766	1	1
94.922	767	2	1
94.922	768	3	3
95.271	769	1	1
95.271	770	4	1
95.358	771	3	1
95.445	772	2	1
95.532	773	1	1
95.620	774	4	2
95.794	775	2	1
95.794	776	3	2
95.968	777	1	1
95.968	778	2	1
95.968	779	3	3
95.968	780	4	3
96.143	781	3	1
96.317	782	1	2
96.317	783	4	1
96.492	784	2	2
96.492	785	1	3
96.666	786	1	2
96.666	787	3	1
96.928	788	4	2
96.928	789	1	3
96.928	790	2	3
97.189	791	1	1
97.189	792	2	1
97.189	793	4	3
97.276	794	3	1
97.364	795	1	1
97.364	796	4	1
97.451	797	2	2
97.713	798	3	1
97.713	799	4	1
97.713	800	2	3
98.061	801	1	1
98.061	802	4	1
98.178	803	3	1
98.294	804	2	1
98.410	805	1	1
98.585	806	3	1
98.585	807	4	1
98.759	808	1	1
98.759	809	2	1
99.108	810	1	1
99.108	811	4	1
99.224	812	3	1
99.340	813	2	1
99.457	814	1	1
99.457	815	4	1
99.573	816	2	1
99.689	817	3	1
99.806	818	4	1
99.980	819	1	1
99.980	820	2	1
100.154	821	2	1
100.154	822	3	1
100.329	823	1	1
100.329	824	4	1
100.503	825	3	1
100.503	826	4	1
100.852	827	1	1
100.852	828	4	1
100.939	829	3	1
101.026	830	2	1
101.114	831	1	1
101.201	832	4	2
101.375	833	2	1
101.375	834	3	2
101.550	835	1	1
101.550	836	2	1
101.550	837	3	3
101.550	838	4	3
101.724	839	3	1
101.899	840	1	2
101.899	841	4	1
102.073	842	2	2
102.073	843	1	3
102.247	844	1	2
102.247	845	3	1
102.509	846	4	2
102.509	847	1	3
102.509	848	2	3
102.771	849	1	1
102.771	850	2	1
102.771	851	4	3
102.858	852	3	1
102.945	853	1	1
102.945	854	4	1
103.032	855	2	2
103.294	856	3	1
103.294	857	4	1
103.294	858	2	3
103.468	859	1	2
103.643	860	2	1
103.643	861	4	2
103.643	862	1	3
103.817	863	4	3
103.992	864	1	2
104.166	865	2	1
104.166	866	4	2
104.166	867	1	3
104.340	868	1	1
104.340	869	3	1
104.340	870	4	3
104.515	871	1	2
104.689	872	3	2
104.689	873	4	1
104.689	874	1	3
105.038	875	1	1
105.038	876	2	2
105.038	877	3	3
105.213	878	3	2
105.213	879	4	1
105.213	880	2	3
105.561	881	1	1
105.561	882	2	1
105.561	883	3	3
105.736	884	1	2
105.736	885	4	2
105.910	886	1	3
105.910	887	4	3
106.085	888	1	1
106.085	889	2	1
106.259	890	2	1
106.433	891	3	1
106.433	892	4	1
106.608	893	4	1
106.957	894	1	2
106.957	895	2	1
107.131	896	3	1
107.131	897	4	1
107.131	898	1	3
107.218	899	2	2
107.393	900	2	3
107.480	901	3	1
107.480	902	4	1
107.654	903	3	1
107.829	904	1	1
107.829	905	2	1
108.003	906	1	1
108.352	907	3	1
108.352	908	4	2
108.526	909	1	1
108.526	910	2	1
108.526	911	4	3
108.614	912	3	2
108.788	913	3	3
108.875	914	1	1
108.875	915	2	1
109.050	916	4	2
109.224	917	1	1
109.224	918	3	1
109.224	919	4	3
109.399	920	4	2
109.573	921	4	3
109.747	922	2	2
109.747	923	3	1
109.922	924	1	1
109.922	925	4	2
109.922	926	2	3
110.096	927	2	2
110.096	928	4	3
110.271	929	3	1
110.271	930	4	1
110.271	931	2	3
110.445	932	1	2
110.620	933	2	1
110.620	934	4	1
110.620	935	1	3
110.794	936	1	2
110.968	937	1	3
111.143	938	2	1
111.143	939	3	2
111.317	940	1	2
111.317	941	4	1
111.317	942	3	3
111.492	943	3	1
111.492	944	4	1
111.492	945	1	3
111.666	946	1	1
111.666	947	2	1
111.840	948	2	1
112.015	949	3	1
112.015	950	4	1
112.189	951	4	1
112.538	952	1	2
112.538	953	2	1
112.713	954	3	1
112.713	955	4	1
112.713	956	1	3
112.800	957	2	2
112.974	958	2	3
113.061	959	3	1
113.061	960	4	1
113.236	961	3	1
113.410	962	1	1
113.410	963	2	1
113.585	964	1	1
113.933	965	3	1
113.933	966	4	2
114.108	967	1	1
114.108	968	2	1
114.108	969	4	3
114.195	970	3	2
114.370	971	3	3
114.457	972	1	2
114.457	973	2	1
114.631	974	3	2
114.631	975	1	3
114.806	976	1	1
114.806	977	4	1
114.806	978	3	3
114.980	979	2	2
115.154	980	4	2
115.154	981	2	3
115.329	982	1	1
115.329	983	3	1
115.329	984	4	3
115.503	985	2	1
115.590	986	3	1
115.678	987	4	1
115.765	988	1	1
115.852	989	2	1
115.852	990	3	1
116.201	991	3	1
116.201	992	4	1
116.375	993	1	1
116.375	994	2	1
116.550	995	4	2
116.724	996	1	1
116.724	997	3	2
116.724	998	4	3
116.899	999	2	2
116.899	1000	4	1
116.899	1001	3	3
117.073	1002	1	1
117.073	1003	4	1
117.073	1004	2	3
117.247	1005	2	1
117.247	1006	3	2
117.596	1007	3	3
117.945	1008	1	1
117.945	1009	4	1
118.294	1010	3	2
118.643	1011	2	2
118.643	1012	3	3
118.992	1013	3	1
118.992	1014	4	1
118.992	1015	2	3
119.340	1016	1	1
119.340	1017	2	1
119.689	1018	2	2
120.038	1019	1	2
120.038	1020	4	1
120.038	1021	2	3
120.387	1022	3	1
120.387	1023	1	3
120.561	1024	4	2
120.736	1025	1	1
120.736	1026	3	1
120.910	1027	2	2
120.910	1028	4	3
121.259	1029	3	2
121.259	1030	2	3
121.608	1031	1	2
121.608	1032	3	3
121.782	1033	2	1
121.782	1034	3	1
121.957	1035	4	2
121.957	1036	1	3
122.131	1037	1	1
122.131	1038	2	1
122.306	1039	3	1
122.306	1040	4	3
122.393	1041	2	1
122.480	1042	1	2
122.654	1043	3	1
122.829	1044	2	1
122.829	1045	4	2
122.829	1046	1	3
123.178	1047	4	3
123.526	1048	1	1
123.526	1049	4	1
123.875	1050	3	2
124.224	1051	2	2
124.224	1052	3	3
124.573	1053	3	1
124.573	1054	4	1
124.573	1055	2	3
124.922	1056	1	1
124.922	1057	2	1
125.271	1058	2	2
125.620	1059	1	2
125.620	1060	4	1
125.620	1061	2	3
126.143	1062	4	1
126.143	1063	1	3
126.317	1064	1	1
126.317	1065	3	1
126.492	1066	2	1
126.666	1067	1	1
126.840	1068	2	1
127.015	1069	3	1
127.189	1070	1	1
127.364	1071	3	1
127.364	1072	4	1
127.538	1073	1	1
127.713	1074	2	1
127.713	1075	4	1
127.887	1076	3	1
128.061	1077	4	2
128.236	1078	1	1
128.410	1079	2	1
128.410	1080	3	2
128.410	1081	4	3
128.759	1082	3	3
129.108	1083	1	1
129.108	1084	4	1
129.457	1085	3	2
129.806	1086	2	2
129.806	1087	3	3
130.154	1088	1	1
130.154	1089	4	1
130.154	1090	2	3
130.503	1091	2	1
130.503	1092	4	1
130.852	1093	2	2
131.201	1094	1	2
131.201	1095	4	1
131.201	1096	2	3
131.550	1097	3	1
131.550	1098	1	3
131.724	1099	4	2
131.899	1100	1	1
131.899	1101	3	1
132.073	1102	2	2
132.073	1103	4	3
132.422	1104	3	2
132.422	1105	2	3
132.771	1106	1	2
132.771	1107	3	3
132.945	1108	2	1
132.945	1109	3	1
133.120	1110	4	2
133.120	1111	1	3
133.294	1112	1	1
133.294	1113	2	1
133.468	1114	3	1
133.468	1115	4	3
133.556	1116	2	1
133.643	1117	1	2
133.817	1118	3	1
133.992	1119	2	1
133.992	1120	4	2
133.992	1121	1	3
134.340	1122	4	3
134.689	1123	1	1
134.689	1124	3	1
135.038	1125	3	2
135.387	1126	2	2
135.387	1127	3	3
135.736	1128	1	1
135.736	1129	4	1
135.736	1130	2	3
136.085	1131	1	1
136.085	1132	3	1
136.433	1133	2	2
136.782	1134	1	2
136.782	1135	4	1
136.782	1136	2	3
137.306	1137	4	1
137.306	1138	1	3
137.480	1139	1	1
137.480	1140	3	1
137.654	1141	2	1
137.829	1142	1	1
138.003	1143	2	1
138.178	1144	3	1
138.352	1145	1	1
138.526	1146	2	1
138.526	1147	3	1
138.701	1148	1	1
138.875	1149	2	1
138.875	1150	4	1
139.050	1151	3	1
139.224	1152	1	2
139.224	1153	4	2
139.399	1154	1	3
139.399	1155	4	3
139.573	1156	1	1
139.573	1157	4	1
140.096	1158	1	1
140.096	1159	4	1
140.271	1160	2	2
140.620	1161	1	1
140.620	1162	4	2
140.620	1163	2	3
140.968	1164	3	2
140.968	1165	4	3
141.143	1166	2	2
141.492	1167	1	2
141.492	1168	2	3
141.492	1169	3	3
141.840	1170	4	1
141.840	1171	1	3
142.015	1172	3	1
142.189	1173	2	1
142.887	1174	4	2
143.236	1175	2	2
143.236	1176	4	3
143.410	1177	3	2
143.410	1178	2	3
143.585	1179	1	2
143.759	1180	1	3
143.759	1181	3	3
144.631	1182	4	1
144.806	1183	3	1
144.980	1184	2	1
145.154	1185	1	1
145.154	1186	4	1
145.503	1187	3	2
145.678	1188	1	2
145.678	1189	4	1
145.678	1190	3	3
145.852	1191	2	2
145.852	1192	1	3
146.201	1193	1	1
146.201	1194	4	2
146.201	1195	2	3
146.550	1196	3	2
146.550	1197	4	3
146.724	1198	2	2
147.073	1199	1	2
147.073	1200	2	3
147.073	1201	3	3
147.422	1202	4	1
147.596	1203	3	1
147.596	1204	1	3
147.771	1205	2	1
148.468	1206	4	2
148.817	1207	2	2
148.817	1208	4	3
148.992	1209	3	2
148.992	1210	2	3
149.166	1211	1	2
149.340	1212	1	3
149.340	1213	3	3
150.213	1214	1	1
150.387	1215	2	1
150.561	1216	3	1
150.736	1217	1	1
150.736	1218	4	1
151.259	1219	1	2
151.259	1220	4	1
151.433	1221	2	2
151.433	1222	1	3
151.695	1223	3	2
151.695	1224	2	3
151.782	1225	1	1
151.782	1226	4	1
151.957	1227	2	2
151.957	1228	3	3
152.306	1229	4	2
152.306	1230	2	3
152.654	1231	3	2
152.654	1232	4	3
153.003	1233	1	2
153.003	1234	3	3
153.178	1235	2	1
153.352	1236	4	1
153.526	1237	3	2
153.526	1238	1	3
153.701	1239	4	2
154.050	1240	2	2
154.050	1241	3	3
154.050	1242	4	3
154.573	1243	4	2
154.573	1244	2	3
154.747	1245	3	2
155.271	1246	2	2
155.271	1247	3	3
155.271	1248	4	3
155.445	1249	1	2
155.794	1250	4	1
155.968	1251	3	1
155.968	1252	1	3
155.968	1253	2	3
156.143	1254	2	1
156.317	1255	1	1
156.317	1256	4	1
156.840	1257	1	1
156.840	1258	4	1
157.015	1259	2	2
157.276	1260	3	2
157.276	1261	2	3
157.364	1262	1	1
157.364	1263	4	1
157.538	1264	2	2
157.538	1265	3	3
157.887	1266	4	2
157.887	1267	2	3
158.236	1268	3	2
158.236	1269	4	3
158.585	1270	1	2
158.585	1271	3	3
158.933	1272	4	2
158.933	1273	1	3
159.282	1274	2	2
159.282	1275	4	3
159.631	1276	3	2
159.631	1277	2	3
159.980	1278	1	2
159.980	1279	3	3
160.329	1280	2	2
160.329	1281	1	3
160.503	1282	3	2
160.852	1283	2	3
160.852	1284	3	3
161.201	1285	1	1
161.375	1286	2	1
161.550	1287	3	1
161.724	1288	4	1
161.899	1289	2	1
161.899	1290	3	2
162.073	1291	3	3
162.247	1292	1	2
162.422	1293	1	3
162.509	1294	2	2
162.596	1295	1	1
162.596	1296	4	1
162.683	1297	2	3
162.771	1298	3	2
162.945	1299	2	2
162.945	1300	3	3
163.120	1301	2	3
163.294	1302	1	1
163.294	1303	4	2
163.468	1304	4	3
163.556	1305	3	2
163.730	1306	3	3
163.817	1307	2	2
163.992	1308	3	2
163.992	1309	4	1
163.992	1310	2	3
164.166	1311	3	3
164.340	1312	1	2
164.515	1313	1	3
164.689	1314	3	1
164.689	1315	4	2
164.864	1316	4	3
165.038	1317	2	2
165.213	1318	2	3
165.300	1319	3	2
165.387	1320	1	1
165.387	1321	2	1
165.474	1322	3	3
165.561	1323	4	2
165.736	1324	1	2
165.736	1325	4	3
165.910	1326	1	3
166.085	1327	3	2
166.259	1328	3	3
166.346	1329	2	2
166.521	1330	2	3
166.608	1331	1	2
166.782	1332	3	1
166.782	1333	4	2
166.782	1334	1	3
166.957	1335	4	3
167.131	1336	3	2
167.306	1337	3	3
