82.296	231	4	1
82.387	232	2	1
82.660	233	2	1
82.933	234	4	1
83.478	235	3	1
84.024	236	2	1
84.024	237	1	1
84.478	238	1	1
84.478	239	2	1
84.842	240	3	1
85.114	241	2	1
85.660	242	4	1
85.660	243	1	1
86.114	244	4	2
86.751	245	4	3
86.114	246	1	2
86.751	247	1	3
87.296	248	4	1
87.569	249	4	1
87.842	250	2	1
88.114	251	2	1
88.387	252	2	1
88.387	253	4	1
88.842	254	4	1
88.842	255	2	1
89.478	256	1	1
90.024	257	2	1
90.569	258	3	1
91.114	259	4	1
91.660	260	1	1
91.933	261	1	1
92.205	262	3	1
92.478	263	3	1
92.751	264	1	1
92.751	265	3	1
93.205	266	3	1
93.205	267	1	1
93.569	268	4	1
94.114	269	1	1
94.387	270	4	1
94.842	271	1	1
95.205	272	3	1
95.478	273	2	1
95.751	274	1	1
96.024	275	4	1
96.296	276	4	1
96.569	277	2	1
96.842	278	2	1
97.114	279	2	1
97.114	280	4	1
97.569	281	2	1
97.569	282	4	1
98.205	283	1	1
98.751	284	2	1
99.296	285	3	1
99.842	286	4	1
100.387	287	1	1
100.660	288	1	1
100.933	289	3	1
101.205	290	3	1
101.478	291	3	1
101.478	292	1	1
101.933	293	1	1
101.933	294	3	1
102.296	295	2	1
102.569	296	4	1
103.114	297	1	1
103.387	298	3	1
103.387	299	4	1
103.933	300	1	1
103.933	301	2	1
104.205	302	3	1
104.478	303	2	1
104.751	304	4	2
105.205	305	4	3
105.205	306	2	1
105.569	307	2	2
105.842	308	2	3
105.842	309	4	1
106.114	310	3	1
106.387	311	2	1
106.660	312	1	1
106.933	313	4	2
107.751	314	4	3
107.751	315	1	2
108.569	316	1	3
108.569	317	4	1
108.569	318	3	1
109.114	319	4	2
109.569	320	4	3
109.569	321	2	1
109.933	322	2	2
110.205	323	2	3
110.205	324	4	1
110.478	325	3	1
110.751	326	2	1
111.024	327	1	1
111.296	328	1	1
111.296	329	4	1
112.296	330	4	1
112.296	331	1	1
112.660	332	2	1
112.933	333	3	1
113.205	334	4	1
113.478	335	1	2
113.933	336	1	3
113.933	337	3	1
114.296	338	3	2
114.569	339	3	3
114.569	340	1	1
114.842	341	2	1
115.114	342	3	1
115.387	343	4	1
115.660	344	1	2
116.478	345	1	3
116.478	346	4	2
117.296	347	4	3
117.296	348	1	1
117.296	349	2	1
117.842	350	2	1
118.114	351	3	1
118.387	352	2	1
118.933	353	4	1
119.205	354	3	1
119.478	355	1	1
119.751	356	2	1
120.024	357	4	1
120.024	358	1	1
121.024	359	4	1
121.024	360	1	1
121.387	361	3	1
121.660	362	2	1
121.933	363	1	1
122.205	364	4	1
122.478	365	3	1
122.751	366	2	1
123.024	367	1	1
123.296	368	4	1
123.296	369	3	1
123.751	370	4	1
123.751	371	3	1
124.387	372	1	1
124.660	373	1	1
124.933	374	2	1
125.205	375	2	1
125.478	376	3	1
125.933	377	4	1
126.569	378	1	1
126.842	379	2	1
127.114	380	3	1
127.387	381	4	1
127.660	382	1	1
127.660	383	2	1
128.114	384	1	1
128.114	385	2	1
128.478	386	2	1
128.751	387	4	1
129.024	388	4	1
129.296	389	3	1
129.569	390	3	1
129.842	391	2	1
130.296	392	1	1
130.933	393	4	1
131.205	394	3	1
131.478	395	2	1
131.751	396	1	1
132.024	397	3	1
132.024	398	4	1
132.478	399	4	1
132.478	400	3	1
133.114	401	1	1
133.387	402	1	1
133.660	403	2	1
133.933	404	2	1
134.205	405	3	1
134.660	406	4	1
135.296	407	1	1
135.569	408	2	1
135.842	409	3	1
136.114	410	4	1
136.387	411	2	1
136.387	412	1	1
136.842	413	2	1
136.842	414	1	1
137.205	415	2	1
137.478	416	4	1
137.751	417	4	1
138.024	418	3	1
138.296	419	3	1
138.569	420	2	1
139.024	421	1	1
139.387	422	2	1
139.660	423	4	2
140.205	424	4	3
140.205	425	2	1
140.478	426	3	1
140.751	427	1	2
141.205	428	1	3
141.205	429	3	1
141.569	430	2	1
141.842	431	4	2
142.387	432	4	3
142.387	433	2	1
142.569	434	3	1
142.933	435	1	2
143.387	436	1	3
143.387	437	3	1
143.751	438	2	1
144.024	439	2	1
144.296	440	4	1
144.751	441	4	1
145.114	442	1	2
145.387	443	1	3
145.387	444	4	1
145.842	445	4	1
146.205	446	1	1
146.478	447	1	1
146.751	448	2	1
147.024	449	2	1
147.296	450	3	1
147.569	451	3	1
147.842	452	4	1
148.114	453	4	1
148.387	454	1	2
148.933	455	1	3
148.933	456	3	1
149.205	457	2	1
149.478	458	4	2
149.933	459	4	3
149.933	460	2	1
150.296	461	3	1
150.569	462	1	2
151.114	463	1	3
151.114	464	3	1
151.296	465	2	1
151.660	466	4	2
152.114	467	4	3
152.114	468	2	1
152.478	469	3	1
152.751	470	3	1
153.024	471	1	1
153.478	472	1	1
153.842	473	4	2
154.114	474	4	3
154.114	475	1	1
154.569	476	1	1
154.933	477	4	1
155.205	478	4	1
155.478	479	3	1
155.751	480	3	1
156.024	481	2	1
156.296	482	2	1
156.569	483	1	1
156.842	484	1	1
157.114	485	4	1
157.114	486	3	1
