62.906	283	3	3
62.906	284	2	2
63.221	285	2	3
63.221	286	4	1
63.379	287	1	1
63.537	288	1	1
63.695	289	4	1
63.853	290	2	1
64.011	291	2	1
64.169	292	4	1
64.327	293	1	1
64.485	294	3	1
64.642	295	4	1
64.800	296	2	1
64.958	297	1	1
65.116	298	4	2
65.432	299	4	3
65.432	300	1	2
65.748	301	1	3
65.748	302	4	1
65.748	303	3	1
66.064	304	1	1
66.221	305	3	1
66.379	306	2	2
66.695	307	2	3
66.695	308	3	1
66.853	309	1	1
67.011	310	3	2
67.327	311	3	3
67.327	312	4	1
67.485	313	2	1
67.642	314	4	2
67.958	315	4	3
67.958	316	1	1
68.116	317	4	1
68.274	318	3	1
68.274	319	2	2
68.590	320	2	3
68.590	321	4	1
68.748	322	1	2
69.064	323	1	3
69.064	324	3	1
69.379	325	2	1
69.537	326	4	1
69.537	327	3	1
69.853	328	2	1
69.853	329	3	1
70.169	330	1	1
70.169	331	2	1
70.485	332	3	1
70.800	333	4	2
71.116	334	4	3
70.800	335	1	1
71.116	336	2	1
71.274	337	4	1
71.432	338	1	2
71.748	339	1	3
71.748	340	3	1
71.906	341	2	1
72.064	342	3	2
72.379	343	3	3
72.379	344	1	1
72.537	345	3	1
72.695	346	2	1
72.932	347	3	1
73.169	348	4	1
73.327	349	2	1
73.327	350	1	1
73.642	351	3	1
73.958	352	1	1
73.958	353	4	1
74.274	354	3	1
74.590	355	1	1
74.590	356	2	1
74.906	357	4	1
74.906	358	3	1
75.221	359	2	1
75.221	360	3	1
75.537	361	1	1
75.853	362	4	1
76.169	363	4	1
76.485	364	4	1
76.800	365	4	1
77.116	366	2	1
77.432	367	2	1
77.748	368	2	1
78.064	369	2	1
78.379	370	3	1
78.695	371	3	1
79.011	372	3	1
79.327	373	3	1
79.642	374	4	1
79.642	375	1	1
79.958	376	4	1
79.958	377	1	1
80.274	378	4	1
80.274	379	1	1
80.590	380	4	1
80.590	381	1	1
80.906	382	3	1
80.906	383	2	1
81.221	384	1	1
81.537	385	1	1
81.695	386	3	1
81.853	387	4	1
82.011	388	3	1
82.327	389	2	1
82.642	390	1	1
82.958	391	3	1
83.274	392	2	1
83.432	393	4	2
83.748	394	4	3
83.748	395	1	1
83.906	396	4	1
84.064	397	1	1
84.221	398	2	1
84.379	399	3	1
84.537	400	4	1
84.537	401	1	1
85.011	402	2	1
85.327	403	3	1
85.642	404	4	1
85.958	405	2	2
86.432	406	2	3
85.958	407	4	1
86.432	408	3	1
86.590	409	1	2
87.064	410	1	3
87.064	411	4	1
87.064	412	3	1
87.537	413	4	1
87.537	414	3	1
87.853	415	4	1
88.011	416	3	1
88.169	417	2	1
88.485	418	3	1
88.485	419	1	1
88.642	420	1	1
88.958	421	4	1
89.116	422	4	1
89.116	423	2	1
89.590	424	2	1
89.590	425	1	1
89.906	426	4	1
90.064	427	3	1
90.221	428	2	1
90.379	429	3	1
90.537	430	2	1
90.695	431	1	1
90.853	432	3	1
91.011	433	4	1
91.011	434	1	1
91.169	435	3	1
91.485	436	2	1
91.642	437	4	1
91.800	438	2	1
91.958	439	4	1
92.116	440	2	1
92.116	441	1	1
92.590	442	2	1
92.590	443	1	1
92.906	444	4	1
93.064	445	3	1
93.221	446	2	1
93.537	447	3	1
93.537	448	1	1
93.695	449	1	1
94.011	450	4	1
94.169	451	4	1
94.169	452	2	1
94.642	453	3	1
94.642	454	2	1
94.958	455	1	1
95.116	456	2	1
95.274	457	3	1
95.432	458	4	1
95.590	459	2	1
95.748	460	3	1
95.906	461	2	1
96.064	462	1	1
96.064	463	4	1
96.379	464	3	1
96.537	465	2	1
96.616	466	3	1
96.695	467	4	1
96.932	468	3	1
97.169	469	2	1
97.327	470	1	1
97.642	471	3	1
97.800	472	1	1
98.116	473	2	1
98.274	474	3	1
98.432	475	4	1
98.590	476	2	1
98.748	477	3	1
98.906	478	1	1
99.064	479	4	1
99.221	480	1	1
99.537	481	1	1
99.616	482	2	1
99.695	483	3	1
100.011	484	4	2
100.169	485	4	3
100.169	486	3	2
100.327	487	3	3
100.327	488	2	2
100.485	489	2	3
100.485	490	4	2
100.642	491	4	3
100.642	492	2	2
100.800	493	2	3
100.800	494	3	2
100.958	495	3	3
100.958	496	1	2
101.116	497	1	3
101.116	498	4	1
101.116	499	3	1
101.432	500	1	1
101.590	501	4	1
101.669	502	3	1
101.748	503	2	1
101.985	504	3	1
102.221	505	4	1
102.379	506	1	1
102.695	507	4	1
103.011	508	2	1
103.327	509	3	1
103.642	510	3	1
103.642	511	1	1
103.958	512	3	1
103.958	513	1	1
104.274	514	3	1
104.274	515	1	1
104.590	516	3	1
104.590	517	1	1
104.748	518	4	1
104.748	519	1	1
107.274	520	3	1
107.432	521	1	1
107.906	522	2	1
108.064	523	3	1
108.537	524	4	1
108.695	525	4	1
109.169	526	2	1
109.327	527	4	1
109.800	528	3	1
109.958	529	2	1
110.274	530	4	1
110.432	531	2	1
110.748	532	1	1
111.064	533	2	1
111.221	534	4	1
111.537	535	3	1
111.853	536	1	1
112.169	537	2	1
112.485	538	3	1
112.958	539	2	1
113.116	540	3	1
113.590	541	1	1
113.748	542	3	1
114.064	543	2	1
114.221	544	3	1
114.379	545	1	1
114.616	546	2	1
114.853	547	4	1
115.011	548	1	2
115.485	549	1	3
115.642	550	4	1
116.274	551	2	1
116.274	552	1	1
116.590	553	4	1
116.590	554	3	1
116.906	555	2	1
116.906	556	3	1
117.221	557	1	1
117.537	558	3	1
117.537	559	4	1
117.853	560	2	1
118.011	561	3	1
118.327	562	4	1
118.642	563	1	1
119.116	564	3	1
119.432	565	2	1
119.748	566	3	1
120.064	567	4	2
120.695	568	4	3
120.695	569	1	2
121.327	570	1	3
121.327	571	3	2
121.958	572	3	3
122.116	573	3	1
122.274	574	2	1
122.590	575	3	1
122.590	576	1	1
122.906	577	1	1
123.221	578	2	1
123.537	579	2	1
123.853	580	1	1
123.853	581	4	1
124.169	582	4	1
124.485	583	3	1
124.800	584	3	1
125.116	585	2	1
125.116	586	1	1
125.590	587	4	1
125.590	588	3	1
126.064	589	4	1
126.064	590	1	1
126.537	591	3	1
126.537	592	2	1
127.011	593	4	2
127.327	594	4	3
127.327	595	1	2
127.642	596	1	3
127.642	597	3	1
128.116	598	2	1
128.274	599	3	1
128.748	600	2	1
128.906	601	4	1
129.064	602	1	1
129.221	603	4	1
129.221	604	3	1
129.537	605	2	1
129.537	606	3	1
129.853	607	1	1
129.853	608	2	1
130.169	609	4	1
130.169	610	1	1
130.485	611	3	1
130.642	612	2	1
130.958	613	1	1
131.274	614	2	1
131.432	615	4	1
131.432	616	3	1
131.748	617	2	1
131.748	618	3	1
132.064	619	2	1
132.064	620	4	1
132.379	621	3	1
132.379	622	1	1
132.695	623	4	2
133.011	624	4	3
132.695	625	1	1
133.011	626	2	1
133.169	627	4	1
133.327	628	1	2
133.642	629	1	3
133.642	630	3	1
133.800	631	1	1
133.958	632	3	2
134.274	633	3	3
134.274	634	2	1
134.432	635	4	1
134.590	636	2	1
134.827	637	1	1
135.064	638	3	1
135.221	639	1	1
135.695	640	2	1
135.853	641	3	1
135.853	642	4	1
136.327	643	3	1
136.485	644	1	1
136.485	645	2	1
136.800	646	4	1
136.800	647	3	1
137.116	648	4	1
137.116	649	1	1
137.432	650	3	1
137.432	651	2	1
137.748	652	4	1
138.064	653	2	1
138.221	654	4	1
138.537	655	2	1
138.695	656	4	1
139.011	657	4	1
139.011	658	1	1
139.327	659	1	1
139.485	660	3	1
139.800	661	1	1
139.958	662	4	1
140.274	663	3	1
140.274	664	2	1
140.590	665	1	1
140.748	666	3	1
141.064	667	2	1
141.221	668	3	1
141.537	669	4	1
141.537	670	2	1
142.011	671	4	1
142.011	672	1	1
142.485	673	2	1
142.485	674	1	1
142.800	675	4	1
142.800	676	3	1
143.116	677	2	1
143.274	678	1	1
143.590	679	3	1
143.748	680	4	1
143.906	681	2	1
144.221	682	3	1
144.537	683	1	1
144.853	684	4	1
145.169	685	2	1
145.327	686	4	2
145.642	687	4	3
145.642	688	3	1
145.800	689	1	1
145.958	690	3	1
146.116	691	2	1
146.274	692	1	1
146.432	693	4	1
146.432	694	3	1
146.906	695	2	2
147.221	696	2	3
147.221	697	3	2
147.537	698	3	3
147.537	699	2	1
147.853	700	1	1
147.853	701	4	2
148.642	702	4	3
148.642	703	3	1
148.800	704	2	1
148.958	705	1	2
151.642	706	1	3
149.116	707	4	1
149.748	708	4	1
150.379	709	4	1
151.011	710	4	1
151.642	711	3	1
151.800	712	2	1
152.116	713	2	1
152.274	714	3	1
152.511	715	1	1
152.748	716	4	1
153.537	717	4	1
153.537	718	1	1
155.906	719	3	1
155.985	720	2	1
156.064	721	1	1
