19.895	123	4	1
20.308	124	4	1
20.722	125	1	1
21.136	126	1	1
21.550	127	4	1
21.688	128	3	1
21.826	129	2	1
21.964	130	3	1
22.102	131	2	1
22.239	132	1	1
22.377	133	4	1
22.515	134	3	1
22.653	135	1	1
22.791	136	2	1
22.929	137	4	1
23.067	138	3	1
23.205	139	1	1
23.343	140	2	1
23.481	141	3	1
23.619	142	2	1
23.757	143	3	1
23.895	144	4	1
24.033	145	2	1
24.170	146	1	1
24.308	147	3	1
24.446	148	4	1
24.584	149	2	1
24.722	150	1	1
24.860	151	3	1
24.998	152	2	1
25.136	153	3	1
25.274	154	1	1
25.412	155	4	1
25.550	156	1	1
25.688	157	4	1
25.826	158	3	1
25.964	159	2	1
26.102	160	1	1
26.239	161	2	1
26.377	162	3	1
26.515	163	1	1
26.515	164	4	2
26.791	165	4	3
26.791	166	1	2
27.067	167	1	3
26.929	168	3	1
27.067	169	2	1
27.205	170	3	1
27.343	171	4	1
27.343	172	2	2
27.619	173	2	3
27.619	174	1	2
27.895	175	1	3
27.757	176	3	1
27.895	177	4	1
28.033	178	3	1
28.170	179	4	1
28.170	180	2	1
28.446	181	3	1
28.446	182	1	1
28.722	183	1	1
28.722	184	2	1
28.998	185	3	1
28.998	186	2	1
29.274	187	4	1
29.274	188	3	1
29.550	189	1	1
29.550	190	4	1
29.826	191	2	1
29.826	192	4	2
30.102	193	4	3
30.102	194	1	2
30.377	195	1	3
30.239	196	3	1
30.377	197	2	1
30.515	198	3	1
30.653	199	4	1
30.653	200	2	2
30.929	201	2	3
30.929	202	1	2
31.205	203	1	3
31.067	204	3	1
31.205	205	4	1
31.343	206	3	1
31.481	207	4	1
31.481	208	2	1
31.757	209	1	1
31.757	210	3	1
32.033	211	1	1
32.033	212	2	1
32.308	213	3	1
32.308	214	4	1
32.308	215	1	1
32.584	216	3	1
32.722	217	4	1
32.722	218	2	1
32.860	219	3	1
33.136	220	1	1
33.136	221	4	2
33.412	222	4	3
33.412	223	1	2
33.688	224	1	3
33.550	225	2	1
33.688	226	3	1
33.826	227	4	1
33.964	228	1	1
33.964	229	3	2
34.239	230	3	3
34.239	231	2	2
34.515	232	2	3
34.377	233	1	1
34.515	234	4	1
34.653	235	1	1
34.791	236	4	1
34.791	237	3	1
35.067	238	2	1
35.067	239	3	1
35.343	240	1	1
35.343	241	2	1
35.619	242	4	1
35.619	243	2	1
35.895	244	1	1
35.895	245	3	1
36.170	246	4	1
36.170	247	3	1
36.446	248	2	1
36.446	249	4	2
36.722	250	4	3
36.722	251	1	2
36.998	252	1	3
36.860	253	3	1
36.998	254	2	1
37.136	255	3	1
37.274	256	1	1
37.274	257	2	2
37.550	258	2	3
37.550	259	4	2
37.826	260	4	3
37.688	261	1	1
37.826	262	3	1
37.964	263	2	1
38.102	264	4	1
38.102	265	3	1
38.377	266	3	1
38.377	267	2	1
38.653	268	1	1
38.653	269	2	1
38.929	270	4	1
38.929	271	3	1
38.929	272	1	1
39.343	273	4	1
39.343	274	1	1
39.481	275	2	1
39.619	276	3	1
39.757	277	1	1
39.757	278	4	2
40.033	279	4	3
40.033	280	1	2
40.308	281	1	3
40.170	282	3	1
40.308	283	2	1
40.446	284	3	1
40.584	285	4	1
40.584	286	2	2
40.860	287	2	3
40.860	288	1	2
41.136	289	1	3
40.998	290	3	1
41.136	291	4	1
41.274	292	3	1
41.412	293	4	1
41.412	294	2	1
41.688	295	3	1
41.688	296	1	1
41.964	297	1	1
41.964	298	2	1
42.239	299	3	1
42.239	300	2	1
42.515	301	4	1
42.515	302	3	1
42.791	303	1	1
42.929	304	3	1
43.067	305	2	1
43.067	306	4	2
43.343	307	4	3
43.343	308	1	2
43.619	309	1	3
43.481	310	3	1
43.619	311	2	1
43.757	312	3	1
43.895	313	4	1
43.895	314	2	2
44.170	315	2	3
44.170	316	1	2
44.446	317	1	3
44.308	318	3	1
44.446	319	4	1
44.584	320	3	1
44.722	321	4	1
44.722	322	2	1
44.998	323	1	1
44.998	324	3	1
45.274	325	1	1
45.274	326	2	1
45.550	327	3	1
45.550	328	4	1
45.550	329	1	1
45.826	330	3	1
45.964	331	4	1
45.964	332	2	1
46.102	333	3	1
46.377	334	1	1
46.377	335	4	2
46.653	336	4	3
46.653	337	1	2
46.929	338	1	3
46.791	339	2	1
46.929	340	3	1
47.067	341	4	1
47.205	342	1	1
47.205	343	3	2
47.481	344	3	3
47.481	345	2	2
47.757	346	2	3
47.619	347	1	1
47.757	348	4	1
47.895	349	1	1
48.033	350	4	1
48.033	351	3	1
48.308	352	2	1
48.308	353	3	1
48.584	354	1	1
48.584	355	2	1
48.860	356	4	1
48.860	357	2	1
49.136	358	1	1
49.136	359	3	1
49.412	360	4	1
49.412	361	3	1
49.688	362	2	1
49.688	363	4	2
49.964	364	4	3
49.964	365	1	2
50.239	366	1	3
50.102	367	3	1
50.239	368	2	1
50.377	369	3	1
50.515	370	1	1
50.515	371	2	2
50.791	372	2	3
50.791	373	4	2
51.067	374	4	3
50.929	375	1	1
51.067	376	3	1
51.205	377	2	1
51.343	378	1	1
51.481	379	2	1
51.619	380	4	1
51.757	381	1	1
51.757	382	3	1
51.895	383	2	1
52.033	384	3	1
52.170	385	1	1
52.308	386	2	1
52.446	387	4	1
52.584	388	1	1
52.584	389	3	1
52.722	390	2	1
52.860	391	3	1
52.998	392	4	1
52.998	393	1	2
53.826	394	1	3
53.274	395	3	1
53.412	396	4	1
53.550	397	3	1
53.688	398	2	1
53.826	399	4	1
53.826	400	3	1
54.102	401	2	1
54.239	402	4	1
54.239	403	1	1
54.377	404	2	1
54.515	405	3	1
54.653	406	1	1
54.653	407	2	1
54.929	408	1	1
55.067	409	2	1
55.067	410	3	1
55.067	411	4	1
55.481	412	4	1
55.481	413	3	1
55.619	414	1	1
55.757	415	3	1
55.895	416	1	2
56.308	417	1	3
55.895	418	4	1
56.033	419	3	1
56.170	420	2	1
56.308	421	4	2
57.964	422	4	3
56.308	423	3	1
56.584	424	2	1
56.722	425	1	1
56.860	426	2	1
56.998	427	3	1
57.136	428	2	1
57.412	429	3	1
57.550	430	1	1
57.688	431	2	1
57.826	432	3	1
57.964	433	1	2
58.791	434	1	3
57.964	435	2	1
58.102	436	4	1
58.377	437	3	1
58.515	438	2	1
58.653	439	4	1
58.791	440	3	2
59.619	441	3	3
59.067	442	2	1
59.205	443	1	1
59.343	444	2	1
59.481	445	4	1
59.619	446	1	2
61.274	447	1	3
59.619	448	2	1
59.895	449	3	1
60.033	450	2	1
60.033	451	4	1
60.308	452	2	1
60.446	453	4	1
60.446	454	3	1
60.722	455	4	1
60.860	456	2	1
60.860	457	3	1
61.274	458	3	1
61.274	459	4	1
61.550	460	1	1
61.688	461	4	1
61.688	462	2	1
61.826	463	3	1
61.964	464	2	1
62.102	465	1	2
62.515	466	1	3
62.102	467	4	1
62.515	468	3	1
62.515	469	4	1
62.653	470	2	1
62.791	471	3	1
62.929	472	4	1
62.929	473	1	1
63.205	474	4	1
63.205	475	2	1
63.481	476	1	1
63.481	477	3	1
63.757	478	3	1
63.757	479	2	1
64.033	480	1	1
64.170	481	3	1
64.170	482	2	1
64.308	483	4	1
64.446	484	3	1
64.584	485	1	2
65.412	486	1	3
64.584	487	2	1
64.860	488	2	1
64.998	489	4	1
65.136	490	3	1
65.274	491	2	1
65.412	492	4	1
65.412	493	3	1
65.688	494	4	1
65.688	495	1	1
65.826	496	2	1
65.964	497	3	1
66.102	498	1	1
66.102	499	2	1
66.239	500	4	2
67.067	501	4	3
66.239	502	3	1
66.653	503	2	1
66.653	504	3	1
66.653	505	1	1
66.929	506	3	1
67.067	507	1	1
67.067	508	2	1
67.343	509	2	1
67.481	510	4	1
67.481	511	1	1
67.619	512	2	1
67.757	513	3	1
67.895	514	1	2
68.308	515	1	3
67.895	516	4	1
68.170	517	2	1
68.308	518	3	1
68.308	519	4	1
68.446	520	2	1
68.584	521	1	1
68.722	522	3	1
68.722	523	4	1
68.998	524	1	1
69.136	525	2	1
69.136	526	4	2
69.550	527	4	3
69.412	528	3	1
69.550	529	1	1
69.550	530	2	1
69.826	531	2	1
69.964	532	1	2
70.377	533	1	3
69.964	534	4	1
70.102	535	3	1
70.239	536	2	1
70.377	537	4	1
70.377	538	3	1
70.653	539	2	1
70.791	540	4	1
70.791	541	1	1
71.067	542	3	1
71.205	543	1	1
71.205	544	2	1
71.343	545	4	2
72.033	546	4	3
71.619	547	2	1
71.757	548	1	1
71.895	549	3	1
72.033	550	2	2
72.860	551	2	3
72.033	552	1	1
72.308	553	3	1
72.446	554	4	1
72.584	555	3	1
72.722	556	1	1
72.860	557	4	2
74.515	558	4	3
72.860	559	3	1
73.136	560	2	1
73.274	561	1	1
73.274	562	3	1
73.550	563	1	1
73.688	564	3	1
73.688	565	2	1
73.964	566	3	1
74.102	567	1	1
74.102	568	2	1
74.515	569	3	1
74.515	570	1	1
74.791	571	2	1
74.929	572	4	1
74.929	573	1	1
75.067	574	2	1
75.205	575	3	1
75.343	576	1	2
75.757	577	1	3
75.343	578	4	1
75.757	579	3	1
75.757	580	4	1
75.895	581	2	1
76.033	582	1	1
76.170	583	4	1
76.170	584	2	1
76.446	585	1	1
76.446	586	3	1
76.722	587	3	1
76.722	588	2	1
76.998	589	4	1
76.998	590	1	1
77.274	591	3	1
77.412	592	2	1
77.412	593	1	1
77.550	594	3	1
77.688	595	4	1
77.826	596	1	1
77.826	597	2	1
77.964	598	3	1
78.102	599	2	1
78.239	600	1	1
78.377	601	3	1
78.515	602	4	1
78.653	603	2	1
78.653	604	1	1
78.929	605	4	1
78.929	606	3	1
79.067	607	2	1
79.067	608	1	1
79.205	609	3	1
79.343	610	4	1
79.481	611	3	1
79.481	612	1	1
79.757	613	2	1
79.895	614	3	1
79.895	615	4	1
80.170	616	1	1
80.308	617	4	1
80.584	618	2	1
80.722	619	3	1
80.722	620	1	1
80.998	621	4	1
81.136	622	1	1
81.136	623	2	1
81.412	624	3	1
81.550	625	4	1
81.550	626	2	1
81.826	627	3	1
81.964	628	4	1
81.964	629	1	1
82.239	630	3	1
82.377	631	1	1
82.377	632	2	1
82.653	633	3	1
82.791	634	4	1
83.067	635	1	1
83.205	636	3	1
83.205	637	4	1
83.481	638	2	1
83.619	639	4	1
83.895	640	2	1
84.033	641	3	1
84.033	642	1	1
84.308	643	4	1
84.446	644	1	1
84.446	645	2	1
84.722	646	1	1
84.722	647	3	1
84.860	648	2	1
84.860	649	4	1
85.274	650	3	1
85.274	651	2	1
85.550	652	4	1
85.688	653	1	1
85.964	654	3	1
86.102	655	2	1
86.377	656	1	1
86.515	657	4	1
86.515	658	3	1
86.791	659	2	1
86.929	660	1	1
87.205	661	3	1
87.343	662	1	1
87.343	663	4	1
87.619	664	3	1
87.757	665	2	1
87.757	666	1	1
88.033	667	3	1
88.170	668	2	1
88.170	669	4	1
88.446	670	1	1
88.584	671	4	1
88.584	672	3	1
88.860	673	3	1
88.998	674	4	1
88.998	675	1	1
89.274	676	2	1
89.412	677	4	1
89.688	678	1	1
89.826	679	3	1
89.826	680	4	1
90.102	681	2	1
90.239	682	3	1
90.239	683	1	1
90.515	684	4	1
90.653	685	2	1
90.653	686	1	1
91.067	687	3	1
91.067	688	2	1
91.343	689	2	1
91.343	690	1	1
91.481	691	3	1
91.481	692	4	1
91.895	693	4	1
91.895	694	2	1
91.895	695	1	1
92.170	696	2	1
92.308	697	1	1
92.308	698	3	1
92.722	699	4	1
92.722	700	1	1
92.722	701	3	1
92.998	702	4	1
93.136	703	2	1
93.136	704	1	1
93.412	705	3	1
93.550	706	4	1
93.826	707	2	1
93.964	708	4	1
93.964	709	1	1
94.239	710	2	1
94.377	711	4	1
94.377	712	3	1
94.653	713	3	1
94.653	714	2	1
94.791	715	1	1
94.791	716	4	1
95.067	717	2	1
95.205	718	3	1
95.205	719	4	1
95.481	720	1	1
95.550	721	2	1
95.619	722	4	1
95.619	723	3	1
96.033	724	3	1
96.033	725	2	1
96.308	726	4	1
96.446	727	2	1
96.446	728	1	1
96.722	729	3	1
96.860	730	4	1
97.136	731	3	1
97.274	732	2	1
97.274	733	1	1
97.550	734	2	1
97.688	735	4	1
97.688	736	1	1
97.964	737	1	1
97.964	738	2	1
98.102	739	3	1
98.102	740	4	1
98.515	741	3	1
98.515	742	2	1
98.791	743	4	1
98.929	744	2	1
98.929	745	1	1
99.205	746	1	1
99.343	747	3	1
99.619	748	4	1
99.757	749	1	1
99.757	750	2	1
100.033	751	3	1
100.170	752	4	1
100.446	753	2	1
100.584	754	4	1
100.584	755	1	1
100.722	756	3	1
100.860	757	1	1
100.998	758	2	1
100.998	759	4	1
101.274	760	4	1
101.412	761	3	1
101.412	762	1	1
101.688	763	2	1
101.826	764	4	1
101.826	765	3	1
102.102	766	3	1
102.239	767	1	1
102.239	768	2	1
102.515	769	3	1
102.653	770	1	1
102.653	771	4	1
102.929	772	2	1
103.067	773	3	1
103.067	774	1	1
103.343	775	2	1
103.481	776	4	1
103.757	777	1	1
103.895	778	4	1
103.895	779	3	1
104.308	780	1	1
104.308	781	2	1
104.584	782	2	1
104.584	783	3	1
104.722	784	4	1
104.722	785	1	1
104.998	786	2	1
105.136	787	3	1
105.136	788	4	1
105.412	789	1	1
105.550	790	4	1
105.688	791	3	1
105.826	792	2	1
105.964	793	1	1
105.964	794	4	1
106.102	795	3	1
106.239	796	2	1
106.377	797	3	1
106.515	798	2	1
106.653	799	1	1
106.791	800	4	1
106.929	801	3	1
107.067	802	2	1
107.205	803	3	1
107.343	804	2	1
107.481	805	1	1
107.619	806	3	1
107.619	807	4	1
108.446	808	2	1
109.274	809	4	1
110.102	810	1	1
110.929	811	4	2
111.757	812	4	3
111.757	813	2	2
112.446	814	2	3
112.446	815	1	1
112.584	816	3	1
112.998	817	4	1
113.412	818	1	2
114.239	819	1	3
114.239	820	3	2
115.067	821	3	3
115.067	822	1	2
115.757	823	1	3
115.757	824	2	1
115.895	825	3	1
116.308	826	4	1
116.722	827	1	2
117.550	828	1	3
117.550	829	4	1
118.377	830	2	1
119.067	831	1	1
119.205	832	3	1
119.619	833	4	1
120.033	834	2	2
120.860	835	2	3
120.860	836	4	1
120.860	837	1	2
121.274	838	1	3
121.274	839	3	1
121.688	840	4	2
122.102	841	4	3
122.102	842	2	1
122.377	843	1	1
122.515	844	2	2
122.929	845	2	3
122.929	846	4	2
123.343	847	4	3
123.343	848	1	2
123.757	849	1	3
123.757	850	2	1
123.895	851	3	1
124.033	852	4	1
124.170	853	3	2
124.584	854	3	3
124.584	855	1	1
124.998	856	2	2
125.412	857	2	3
125.412	858	4	1
125.826	859	1	2
126.239	860	1	3
126.239	861	4	2
126.653	862	4	3
126.653	863	3	2
127.067	864	3	3
127.067	865	2	1
127.205	866	4	1
127.343	867	3	1
127.481	868	1	1
127.619	869	2	1
127.757	870	4	1
127.895	871	1	1
128.033	872	2	1
128.170	873	3	1
128.308	874	1	1
128.722	875	2	1
128.860	876	3	1
128.998	877	4	1
129.136	878	1	2
129.550	879	1	3
129.550	880	4	2
129.964	881	4	3
129.964	882	2	2
130.377	883	2	3
130.377	884	1	1
130.515	885	3	1
130.653	886	4	1
130.791	887	3	2
131.205	888	3	3
131.205	889	2	2
131.619	890	2	3
131.619	891	1	2
132.033	892	1	3
132.033	893	4	1
132.308	894	2	1
132.446	895	3	2
132.860	896	3	3
132.860	897	1	2
133.274	898	1	3
133.274	899	2	1
133.688	900	4	1
133.688	901	1	1
133.826	902	2	1
133.964	903	3	1
134.102	904	1	1
134.102	905	4	1
134.239	906	2	1
134.377	907	4	1
134.515	908	1	1
134.653	909	2	1
134.791	910	3	1
134.929	911	2	1
135.067	912	3	1
135.205	913	4	1
135.343	914	2	1
135.481	915	3	1
135.619	916	1	1
135.757	917	2	1
135.895	918	3	1
136.033	919	2	1
136.170	920	1	1
136.308	921	4	1
136.446	922	3	1
136.584	923	1	1
136.722	924	2	1
136.860	925	3	1
136.998	926	1	1
137.136	927	3	1
137.274	928	4	1
137.412	929	1	1
137.550	930	2	1
137.688	931	3	1
137.826	932	1	1
137.964	933	2	1
138.102	934	3	1
138.239	935	1	1
138.377	936	2	1
138.515	937	4	1
138.653	938	1	1
138.791	939	2	1
138.929	940	4	1
139.067	941	2	1
139.205	942	3	1
139.343	943	4	1
139.481	944	2	1
139.619	945	3	1
139.757	946	4	1
139.895	947	1	1
140.033	948	3	1
140.170	949	4	1
140.308	950	1	1
140.446	951	3	1
140.584	952	4	1
140.722	953	2	1
140.860	954	3	1
140.998	955	4	1
141.136	956	1	1
141.274	957	2	1
141.412	958	3	1
141.550	959	1	1
141.688	960	3	1
141.826	961	4	1
141.964	962	1	1
142.102	963	2	1
142.239	964	3	1
142.377	965	1	1
142.515	966	4	1
142.653	967	3	1
142.791	968	2	1
142.929	969	3	1
143.067	970	4	1
143.205	971	1	1
143.343	972	3	1
143.481	973	4	1
143.619	974	2	1
143.757	975	3	1
143.895	976	4	1
144.033	977	1	1
144.170	978	2	1
144.308	979	3	1
144.446	980	1	1
144.584	981	4	1
144.722	982	2	1
144.860	983	3	1
144.998	984	4	1
145.136	985	2	1
145.274	986	1	1
145.412	987	2	1
145.550	988	3	1
145.688	989	1	1
145.826	990	2	1
145.964	991	3	1
146.102	992	4	1
146.239	993	1	1
146.377	994	2	1
146.515	995	3	1
146.653	996	4	1
146.791	997	1	1
146.929	998	2	1
147.067	999	3	1
147.205	1000	4	1
147.343	1001	1	1
147.343	1002	2	1
147.481	1003	3	1
147.619	1004	1	1
147.619	1005	4	1
147.757	1006	2	1
147.895	1007	3	1
148.033	1008	4	1
148.033	1009	1	1
148.170	1010	2	1
148.308	1011	3	1
148.446	1012	1	1
148.446	1013	2	1
148.584	1014	4	1
148.722	1015	3	1
148.860	1016	2	1
148.860	1017	1	1
148.998	1018	3	1
149.136	1019	4	1
149.274	1020	3	1
149.274	1021	2	1
149.412	1022	1	1
149.550	1023	2	1
149.688	1024	4	1
149.688	1025	3	1
149.826	1026	1	1
149.964	1027	2	1
150.102	1028	4	1
150.102	1029	1	1
150.239	1030	3	1
150.377	1031	4	1
150.515	1032	2	1
150.515	1033	3	1
150.653	1034	1	1
150.791	1035	4	1
150.929	1036	1	1
150.929	1037	3	1
151.067	1038	2	1
151.205	1039	3	1
151.343	1040	4	1
151.343	1041	1	1
151.481	1042	2	1
151.619	1043	3	1
151.757	1044	2	1
151.757	1045	4	1
151.895	1046	1	1
152.033	1047	3	1
152.170	1048	1	1
152.170	1049	4	1
152.308	1050	2	1
152.446	1051	3	1
152.584	1052	1	1
152.584	1053	2	1
152.722	1054	4	1
152.860	1055	3	1
152.998	1056	2	1
152.998	1057	1	1
153.136	1058	3	1
153.274	1059	1	1
153.412	1060	4	1
153.412	1061	2	1
153.550	1062	1	1
153.688	1063	3	1
153.826	1064	4	1
153.826	1065	2	1
153.964	1066	1	1
154.102	1067	3	1
154.239	1068	1	1
154.239	1069	2	1
154.377	1070	4	1
154.515	1071	3	1
154.653	1072	2	1
154.653	1073	1	1
154.791	1074	3	1
154.929	1075	2	1
155.067	1076	4	1
155.067	1077	1	1
155.205	1078	2	1
155.343	1079	3	1
155.481	1080	1	1
155.481	1081	4	1
155.619	1082	3	1
155.619	1083	2	1
155.895	1084	1	1
155.895	1085	2	1
156.033	1086	4	1
156.033	1087	3	1
156.308	1088	4	1
156.308	1089	1	1
156.446	1090	2	1
156.446	1091	3	1
156.722	1092	1	1
156.860	1093	4	1
156.860	1094	3	1
157.136	1095	2	1
157.274	1096	4	1
157.274	1097	1	1
157.412	1098	2	1
157.550	1099	4	1
157.550	1100	3	1
157.688	1101	1	1
157.826	1102	2	1
157.964	1103	3	1
157.964	1104	1	1
158.102	1105	4	1
158.239	1106	3	1
158.377	1107	1	1
158.377	1108	2	1
158.515	1109	3	1
158.653	1110	1	1
158.791	1111	4	1
158.791	1112	2	1
158.929	1113	3	1
159.067	1114	2	1
159.205	1115	4	1
159.205	1116	1	1
159.343	1117	3	1
159.481	1118	2	1
159.619	1119	4	1
159.619	1120	3	1
159.757	1121	1	1
159.895	1122	2	1
160.033	1123	4	1
160.033	1124	3	1
160.170	1125	1	1
160.308	1126	2	1
160.446	1127	3	1
160.446	1128	4	1
160.584	1129	1	1
160.584	1130	2	1
160.722	1131	3	1
160.860	1132	4	1
160.998	1133	1	1
161.136	1134	2	1
161.274	1135	4	1
161.412	1136	1	1
161.550	1137	3	1
161.688	1138	4	1
161.826	1139	1	1
161.964	1140	2	1
162.102	1141	4	1
162.239	1142	1	1
162.239	1143	2	1
162.377	1144	3	1
162.515	1145	4	1
162.653	1146	1	1
162.791	1147	3	1
162.929	1148	4	1
163.067	1149	1	1
163.205	1150	2	1
163.343	1151	4	1
163.481	1152	1	1
163.619	1153	2	1
163.757	1154	3	1
163.895	1155	4	1
163.895	1156	1	1
164.033	1157	2	1
164.170	1158	3	1
164.308	1159	1	1
164.446	1160	3	1
164.584	1161	4	1
164.722	1162	1	1
164.860	1163	2	1
164.998	1164	4	1
165.136	1165	2	1
165.274	1166	3	1
165.412	1167	4	1
165.550	1168	2	1
165.688	1169	1	1
165.826	1170	3	1
165.964	1171	4	1
165.964	1172	1	1
166.102	1173	2	1
166.239	1174	4	1
166.377	1175	3	1
166.515	1176	1	1
166.653	1177	4	1
166.791	1178	2	1
166.791	1179	1	1
166.929	1180	3	1
167.067	1181	2	1
167.205	1182	4	1
167.205	1183	1	1
167.481	1184	2	1
167.619	1185	3	1
167.619	1186	4	1
167.757	1187	1	1
167.895	1188	2	1
168.033	1189	3	1
168.170	1190	1	1
168.308	1191	4	1
168.446	1192	2	1
168.584	1193	3	1
168.722	1194	1	1
168.860	1195	4	1
168.998	1196	3	1
169.136	1197	2	1
169.274	1198	4	1
169.412	1199	1	1
169.550	1200	3	1
169.688	1201	2	1
169.826	1202	3	1
169.964	1203	1	1
170.102	1204	4	1
170.239	1205	2	1
170.377	1206	3	1
170.515	1207	1	2
170.791	1208	1	3
170.791	1209	4	1
170.929	1210	2	1
171.067	1211	1	1
171.205	1212	4	1
171.343	1213	3	1
171.481	1214	1	1
171.619	1215	3	1
171.757	1216	4	1
171.895	1217	2	1
172.033	1218	4	1
172.170	1219	1	1
172.308	1220	3	1
172.446	1221	2	1
172.584	1222	4	1
172.722	1223	1	1
172.860	1224	3	1
172.998	1225	4	1
173.136	1226	2	1
173.274	1227	3	1
173.412	1228	1	1
173.550	1229	4	1
173.688	1230	2	1
173.826	1231	3	2
174.102	1232	3	3
173.826	1233	4	2
174.102	1234	4	3
174.102	1235	1	1
174.239	1236	3	1
174.377	1237	2	1
174.515	1238	4	1
174.653	1239	3	1
174.791	1240	1	1
174.929	1241	2	1
175.067	1242	4	1
175.205	1243	2	1
175.343	1244	3	1
175.481	1245	1	1
175.619	1246	4	1
175.757	1247	2	1
175.895	1248	3	1
176.033	1249	4	1
176.170	1250	1	1
176.308	1251	4	1
176.446	1252	2	1
176.584	1253	1	1
176.722	1254	3	1
176.860	1255	4	1
176.998	1256	3	1
177.136	1257	2	1
177.136	1258	1	2
177.412	1259	1	3
177.412	1260	4	1
177.550	1261	2	1
177.688	1262	3	1
177.826	1263	2	1
177.964	1264	4	1
178.102	1265	1	1
178.239	1266	3	1
178.377	1267	2	1
178.515	1268	4	1
178.653	1269	2	1
178.791	1270	1	1
178.929	1271	3	1
179.067	1272	4	1
179.205	1273	2	1
179.343	1274	1	1
179.481	1275	4	1
179.619	1276	1	1
179.757	1277	2	1
179.895	1278	4	1
180.033	1279	2	1
180.170	1280	3	1
180.308	1281	2	1
180.446	1282	1	1
180.446	1283	4	1
180.584	1284	3	1
180.722	1285	2	1
180.860	1286	3	1
180.860	1287	4	1
181.136	1288	2	1
181.274	1289	4	1
181.412	1290	2	1
181.550	1291	1	1
181.688	1292	3	1
181.826	1293	2	1
181.964	1294	4	1
182.102	1295	2	1
182.102	1296	1	2
182.377	1297	1	3
182.377	1298	3	1
182.515	1299	4	1
182.653	1300	1	1
182.791	1301	3	1
182.929	1302	2	1
183.067	1303	1	1
183.205	1304	2	1
183.343	1305	3	1
183.481	1306	4	1
183.619	1307	1	1
183.757	1308	3	2
184.033	1309	3	3
183.757	1310	4	2
184.033	1311	4	3
184.033	1312	1	1
184.170	1313	2	1
184.308	1314	4	1
184.446	1315	3	1
184.584	1316	1	1
184.722	1317	3	1
184.860	1318	4	1
184.998	1319	2	1
185.136	1320	1	1
185.274	1321	4	1
185.412	1322	2	1
185.550	1323	3	1
185.688	1324	1	1
185.826	1325	4	1
185.964	1326	2	1
186.102	1327	1	1
186.239	1328	3	1
186.377	1329	2	1
186.515	1330	3	1
186.653	1331	4	1
186.791	1332	2	1
