124.987	329	2	1
125.737	330	1	1
125.987	331	2	2
126.362	332	2	3
126.487	333	4	2
126.862	334	4	3
126.862	335	1	1
126.987	336	2	2
127.237	337	2	3
127.362	338	4	2
127.737	339	4	3
127.737	340	1	2
128.237	341	1	3
127.987	342	3	1
128.487	343	2	2
128.987	344	2	3
128.986	345	3	2
129.486	346	3	3
129.486	347	4	1
129.986	348	3	1
130.486	349	1	1
130.986	350	2	1
131.487	351	4	1
131.987	352	3	1
132.487	353	1	1
132.987	354	2	1
133.487	355	4	1
133.987	356	3	1
134.487	357	1	1
134.987	358	2	1
135.487	359	4	1
135.987	360	3	1
136.487	361	2	1
136.487	362	3	2
136.987	363	3	3
136.987	364	2	2
137.487	365	2	3
137.487	366	3	1
137.987	367	4	1
138.487	368	3	1
138.987	369	1	1
139.487	370	2	1
139.987	371	4	1
140.487	372	3	1
140.987	373	1	1
141.487	374	2	1
141.987	375	4	1
142.487	376	3	1
142.987	377	1	1
143.487	378	2	1
143.987	379	4	1
144.487	380	2	2
144.987	381	2	3
144.487	382	3	1
144.987	383	3	2
145.487	384	3	3
145.487	385	2	1
145.987	386	1	1
146.487	387	2	1
146.987	388	4	1
147.487	389	3	1
147.987	390	1	1
148.487	391	2	1
148.987	392	4	1
149.487	393	3	1
149.987	394	1	1
150.487	395	2	1
150.987	396	4	1
151.487	397	3	1
151.987	398	1	1
152.487	399	2	1
152.487	400	3	2
152.987	401	3	3
152.987	402	2	2
153.487	403	2	3
153.487	404	3	1
153.987	405	3	1
154.403	406	3	1
154.737	407	3	1
154.987	408	4	1
155.403	409	4	1
155.737	410	4	1
156.153	411	4	1
156.487	412	3	1
156.987	413	3	1
157.237	414	3	1
157.487	415	3	1
157.987	416	3	1
158.403	417	3	1
158.737	418	4	1
158.987	419	2	1
159.737	420	2	1
159.987	421	2	2
160.153	422	2	3
160.487	423	2	2
160.987	424	2	3
160.987	425	3	2
161.487	426	3	3
