38.358	405	4	2
38.608	406	4	3
38.608	407	1	1
38.858	408	2	1
38.983	409	3	2
39.358	410	3	3
38.983	411	4	2
39.358	412	4	3
39.358	413	1	1
39.420	414	2	1
39.483	415	4	1
39.545	416	3	1
39.608	417	1	1
39.670	418	2	1
39.733	419	4	1
39.795	420	3	1
39.858	421	2	1
39.858	422	1	1
39.983	423	4	2
40.233	424	4	3
39.983	425	3	2
40.233	426	3	3
40.233	427	1	1
40.233	428	2	1
40.358	429	4	1
40.358	430	3	1
40.608	431	2	2
40.858	432	2	3
40.858	433	4	2
41.108	434	4	3
40.858	435	1	1
41.108	436	1	1
41.108	437	2	1
41.233	438	3	1
41.358	439	1	1
41.358	440	2	1
41.483	441	4	1
41.608	442	1	1
41.608	443	3	1
41.733	444	2	1
41.858	445	3	1
41.858	446	4	1
41.983	447	1	2
42.233	448	1	3
41.983	449	2	2
42.233	450	2	3
42.233	451	3	1
42.233	452	4	1
42.358	453	1	1
42.358	454	2	1
42.483	455	4	2
42.733	456	4	3
42.858	457	1	1
42.858	458	2	1
42.983	459	4	2
43.233	460	4	3
42.983	461	3	2
43.233	462	3	3
43.233	463	2	1
43.358	464	1	2
43.608	465	1	3
43.358	466	4	1
43.608	467	3	1
43.733	468	2	1
43.858	469	4	1
43.858	470	1	1
43.983	471	3	2
44.233	472	3	3
43.983	473	2	2
44.233	474	2	3
44.233	475	4	1
44.233	476	1	1
44.358	477	3	1
44.358	478	2	1
44.608	479	4	2
44.858	480	4	3
44.858	481	3	1
44.858	482	2	2
45.108	483	2	3
45.108	484	1	1
45.108	485	4	1
45.233	486	3	1
45.358	487	1	1
45.358	488	2	1
45.483	489	3	1
45.608	490	2	1
45.608	491	4	1
45.733	492	1	1
45.858	493	4	1
45.858	494	3	1
45.983	495	2	2
46.233	496	2	3
45.983	497	1	2
46.233	498	1	3
46.233	499	4	1
46.233	500	3	1
46.358	501	1	1
46.483	502	4	1
46.545	503	3	1
46.608	504	1	1
46.608	505	2	1
46.670	506	4	1
46.733	507	3	1
46.795	508	2	1
46.858	509	1	1
46.920	510	3	1
46.983	511	4	1
47.108	512	1	2
47.358	513	1	3
47.108	514	2	1
47.233	515	3	1
47.358	516	4	1
47.483	517	2	2
47.608	518	2	3
47.483	519	1	1
47.608	520	4	1
47.670	521	1	1
47.733	522	3	2
47.858	523	3	3
47.733	524	2	1
47.983	525	4	1
47.983	526	1	2
48.233	527	1	3
47.983	528	2	1
48.233	529	3	1
48.358	530	2	1
48.483	531	3	1
48.608	532	1	1
48.608	533	2	1
48.733	534	3	2
48.983	535	3	3
48.983	536	4	2
49.233	537	4	3
48.983	538	1	1
49.233	539	2	1
49.358	540	3	1
49.483	541	2	1
49.608	542	4	1
49.608	543	3	1
49.733	544	2	2
49.983	545	2	3
49.983	546	3	1
49.983	547	1	2
50.233	548	1	3
50.233	549	4	1
50.358	550	2	1
50.483	551	4	1
50.608	552	1	1
50.608	553	2	1
50.733	554	4	2
50.983	555	4	3
50.983	556	2	2
51.233	557	2	3
50.983	558	3	1
51.233	559	1	1
51.358	560	3	1
51.483	561	1	1
51.608	562	4	1
51.608	563	3	1
51.733	564	1	1
51.858	565	3	1
51.920	566	4	1
51.983	567	2	1
51.983	568	1	2
52.233	569	1	3
52.233	570	3	1
52.358	571	2	1
52.483	572	3	1
52.608	573	2	1
52.608	574	1	1
52.733	575	3	2
52.983	576	3	3
52.858	577	2	1
52.983	578	1	1
52.983	579	4	2
53.233	580	4	3
53.233	581	2	1
53.358	582	3	1
53.483	583	2	1
53.608	584	3	1
53.608	585	4	1
53.733	586	2	2
53.983	587	2	3
53.858	588	3	1
53.858	589	4	1
53.983	590	4	1
53.983	591	1	2
54.233	592	1	3
54.233	593	4	1
54.233	594	3	1
54.358	595	1	1
54.358	596	2	1
54.483	597	4	1
54.483	598	3	1
54.608	599	1	1
54.608	600	2	1
54.733	601	4	1
54.733	602	3	1
54.858	603	1	1
54.858	604	2	1
54.983	605	3	1
55.045	606	2	1
55.108	607	4	1
55.108	608	1	1
55.233	609	2	1
55.233	610	3	1
55.483	611	4	1
55.483	612	1	1
55.733	613	1	1
55.733	614	4	1
55.983	615	3	1
55.983	616	2	1
55.983	617	4	2
56.233	618	4	3
55.983	619	1	2
56.233	620	1	3
56.233	621	3	1
56.358	622	2	1
56.483	623	3	1
56.608	624	1	1
56.608	625	2	1
56.733	626	4	1
56.858	627	1	1
56.983	628	4	1
57.108	629	2	1
57.233	630	3	1
57.358	631	2	1
57.483	632	3	1
57.608	633	4	1
57.608	634	1	1
57.733	635	2	1
57.858	636	4	1
57.983	637	3	1
58.108	638	1	1
58.233	639	3	1
58.358	640	1	1
58.483	641	3	1
58.608	642	4	1
58.608	643	2	1
58.733	644	1	1
58.858	645	4	1
58.983	646	2	1
59.108	647	3	1
59.233	648	2	1
59.358	649	3	1
59.483	650	2	1
59.608	651	4	1
59.608	652	1	1
59.733	653	3	1
59.795	654	2	1
59.858	655	4	1
59.858	656	1	1
59.983	657	2	1
59.983	658	1	2
60.233	659	1	3
60.233	660	3	1
60.358	661	2	1
60.483	662	3	1
60.608	663	1	1
60.608	664	2	1
60.733	665	4	1
60.858	666	1	1
60.983	667	4	1
61.108	668	2	1
61.233	669	3	1
61.358	670	2	1
61.483	671	3	1
61.608	672	4	1
61.608	673	1	1
61.733	674	2	1
61.795	675	3	1
61.858	676	1	1
61.858	677	4	1
61.983	678	3	2
62.233	679	3	3
61.983	680	2	1
62.233	681	1	1
62.295	682	2	1
62.358	683	4	1
62.420	684	3	1
62.483	685	1	1
62.545	686	2	1
62.608	687	4	1
62.670	688	3	1
62.795	689	1	1
62.858	690	2	1
62.983	691	4	1
63.045	692	1	1
63.108	693	4	1
63.108	694	3	1
63.233	695	1	1
63.233	696	2	1
63.358	697	3	1
63.483	698	1	1
63.483	699	4	1
63.608	700	2	1
63.733	701	4	1
63.733	702	1	1
63.858	703	3	1
63.983	704	4	1
63.983	705	1	2
64.233	706	1	3
63.983	707	2	1
64.233	708	4	1
64.295	709	3	1
64.358	710	1	1
64.358	711	2	1
64.483	712	3	1
64.545	713	4	1
64.608	714	1	1
64.608	715	2	1
64.733	716	2	1
64.795	717	1	1
64.858	718	4	1
64.858	719	3	1
64.983	720	1	1
65.045	721	2	1
65.108	722	4	1
65.108	723	3	1
65.233	724	2	1
65.295	725	3	1
65.358	726	1	1
65.358	727	4	1
65.483	728	3	1
65.545	729	2	1
65.608	730	4	1
65.608	731	1	1
65.733	732	4	1
65.795	733	3	1
65.858	734	1	1
65.858	735	2	1
65.983	736	4	2
66.358	737	4	3
65.983	738	3	2
66.358	739	3	3
66.358	740	1	1
66.420	741	2	1
66.483	742	3	1
66.545	743	4	1
66.608	744	2	1
66.670	745	1	1
66.733	746	4	1
66.795	747	3	1
66.858	748	2	1
66.920	749	1	1
66.983	750	4	1
67.045	751	3	1
67.108	752	1	1
67.108	753	2	1
67.983	754	4	2
68.358	755	4	3
67.983	756	3	1
67.983	757	1	1
68.233	758	3	1
68.358	759	1	1
68.358	760	2	1
68.608	761	1	1
68.733	762	1	1
68.858	763	4	2
69.108	764	4	3
68.858	765	3	1
68.983	766	2	1
69.108	767	1	2
69.608	768	1	3
69.233	769	4	1
69.358	770	2	1
69.358	771	3	1
69.608	772	4	2
69.983	773	4	3
69.733	774	3	1
69.858	775	1	1
69.858	776	2	1
69.983	777	1	2
70.233	778	1	3
69.983	779	2	2
70.233	780	2	3
70.233	781	3	1
70.358	782	1	1
70.358	783	4	1
70.608	784	2	1
70.733	785	2	1
70.858	786	4	2
71.108	787	4	3
70.858	788	3	1
70.983	789	1	1
71.108	790	2	2
71.608	791	2	3
71.233	792	3	1
71.358	793	1	1
71.358	794	4	1
71.608	795	4	2
71.983	796	4	3
71.733	797	3	1
71.858	798	1	1
71.858	799	2	1
71.983	800	1	2
72.233	801	1	3
71.983	802	2	2
72.233	803	2	3
72.233	804	3	1
72.358	805	1	2
72.608	806	1	3
72.358	807	4	1
72.608	808	4	2
72.858	809	4	3
72.608	810	2	1
72.733	811	2	1
72.858	812	1	2
73.108	813	1	3
72.858	814	3	1
72.983	815	4	1
73.233	816	2	1
73.358	817	4	2
73.733	818	4	3
73.358	819	1	1
73.608	820	2	1
73.733	821	2	1
73.858	822	4	1
73.858	823	3	1
74.108	824	1	1
74.108	825	2	1
74.233	826	1	1
74.358	827	4	1
74.483	828	4	1
74.608	829	1	1
74.608	830	2	1
74.733	831	2	1
74.858	832	3	1
74.983	833	3	1
75.108	834	1	1
75.108	835	4	1
75.233	836	2	1
75.358	837	4	1
75.358	838	3	1
75.483	839	2	1
75.608	840	3	1
75.608	841	1	1
75.733	842	4	1
75.858	843	1	1
75.858	844	2	1
75.983	845	4	2
76.233	846	4	3
75.983	847	3	2
76.233	848	3	3
76.233	849	1	1
76.358	850	4	1
76.358	851	3	1
76.608	852	1	1
76.733	853	1	1
76.858	854	4	2
77.108	855	4	3
76.858	856	3	1
76.983	857	2	1
77.108	858	1	2
77.608	859	1	3
77.233	860	4	1
77.358	861	2	1
77.358	862	3	1
77.608	863	4	2
77.983	864	4	3
77.733	865	3	1
77.858	866	1	1
77.858	867	2	1
77.983	868	1	2
78.233	869	1	3
77.983	870	2	2
78.233	871	2	3
78.233	872	3	1
78.358	873	1	1
78.358	874	4	1
78.608	875	2	1
78.733	876	2	1
78.858	877	4	2
79.108	878	4	3
78.858	879	3	1
78.983	880	1	1
79.108	881	2	2
79.608	882	2	3
79.233	883	3	1
79.358	884	1	1
79.358	885	4	1
79.608	886	4	2
79.983	887	4	3
79.733	888	3	1
79.858	889	1	1
79.858	890	2	1
79.983	891	1	2
80.233	892	1	3
79.983	893	2	2
80.233	894	2	3
80.233	895	3	1
80.358	896	1	2
80.608	897	1	3
80.358	898	4	1
80.608	899	4	2
81.108	900	4	3
80.608	901	2	1
80.733	902	2	1
80.858	903	3	1
80.983	904	1	1
80.983	905	2	1
81.233	906	2	1
81.358	907	4	1
81.358	908	1	1
81.608	909	2	1
81.733	910	2	1
81.858	911	4	1
81.858	912	3	1
81.983	913	4	2
82.233	914	4	3
81.983	915	3	2
82.233	916	3	3
82.233	917	1	1
82.295	918	2	1
82.358	919	3	1
82.358	920	4	1
82.483	921	2	1
82.545	922	1	1
82.608	923	4	1
82.608	924	3	1
82.733	925	2	1
82.795	926	3	1
82.858	927	1	1
82.858	928	4	1
82.983	929	3	1
83.045	930	2	1
83.108	931	4	1
83.108	932	1	1
83.170	933	3	1
83.233	934	2	1
83.295	935	1	1
83.358	936	3	1
83.420	937	4	1
83.483	938	1	1
83.545	939	2	1
83.608	940	4	1
83.670	941	3	1
83.733	942	2	1
83.795	943	1	1
83.858	944	4	1
83.858	945	3	1
83.920	946	2	1
83.983	947	3	1
84.045	948	2	1
84.108	949	4	1
84.233	950	1	1
84.233	951	2	1
84.358	952	3	1
84.420	953	2	1
84.483	954	4	1
84.483	955	1	1
84.608	956	3	1
84.733	957	1	1
84.733	958	2	1
84.858	959	4	1
84.920	960	1	1
84.983	961	3	1
84.983	962	2	1
85.108	963	4	1
85.233	964	2	1
85.233	965	3	1
85.358	966	1	1
85.420	967	2	1
85.483	968	4	1
85.483	969	3	1
85.608	970	1	1
85.733	971	2	1
85.733	972	4	1
85.858	973	3	1
85.920	974	2	1
85.983	975	4	1
85.983	976	1	1
86.108	977	3	1
86.233	978	1	1
86.233	979	2	1
86.358	980	4	1
86.420	981	1	1
86.483	982	4	1
86.483	983	3	1
86.608	984	2	1
86.733	985	3	1
86.733	986	1	1
86.858	987	4	1
86.920	988	3	1
86.983	989	2	1
86.983	990	1	1
87.108	991	4	1
87.233	992	3	1
87.233	993	2	1
87.358	994	1	1
87.420	995	3	1
87.483	996	2	1
87.483	997	4	1
87.608	998	1	1
87.733	999	4	1
87.733	1000	3	1
87.858	1001	2	1
87.920	1002	4	1
87.983	1003	1	1
87.983	1004	3	1
88.108	1005	2	1
88.233	1006	4	1
88.233	1007	3	1
88.358	1008	1	1
88.420	1009	2	1
88.483	1010	4	1
88.483	1011	3	1
88.608	1012	1	1
88.733	1013	4	1
88.733	1014	2	1
88.858	1015	3	1
88.920	1016	2	1
88.983	1017	4	1
88.983	1018	1	1
89.233	1019	4	1
89.233	1020	3	1
89.295	1021	2	1
89.358	1022	1	1
89.420	1023	4	1
89.483	1024	3	1
89.545	1025	2	1
89.608	1026	4	1
89.608	1027	1	1
89.733	1028	1	1
89.795	1029	2	1
89.858	1030	4	1
89.858	1031	3	1
90.108	1032	1	1
90.108	1033	2	1
90.233	1034	1	1
90.358	1035	1	1
90.483	1036	4	1
90.483	1037	3	1
90.608	1038	4	1
90.733	1039	4	1
90.858	1040	1	1
90.858	1041	2	1
90.983	1042	2	1
91.108	1043	2	1
91.233	1044	4	1
91.233	1045	3	1
91.358	1046	3	1
91.483	1047	3	1
91.608	1048	2	1
91.608	1049	1	1
91.733	1050	1	1
91.858	1051	4	1
91.858	1052	3	1
91.920	1053	2	1
91.983	1054	3	1
92.045	1055	2	1
92.108	1056	4	1
92.233	1057	1	1
92.233	1058	2	1
92.358	1059	3	1
92.420	1060	2	1
92.483	1061	4	1
92.483	1062	1	1
92.608	1063	3	1
92.733	1064	1	1
92.733	1065	2	1
92.858	1066	4	1
92.920	1067	1	1
92.983	1068	3	1
92.983	1069	2	1
93.108	1070	4	1
93.233	1071	2	1
93.233	1072	3	1
93.358	1073	1	1
93.420	1074	2	1
93.483	1075	4	1
93.483	1076	3	1
93.608	1077	1	1
93.733	1078	2	1
93.733	1079	4	1
93.858	1080	3	1
93.920	1081	2	1
93.983	1082	4	1
93.983	1083	1	1
94.108	1084	3	1
94.233	1085	1	1
94.233	1086	2	1
94.358	1087	4	1
94.420	1088	1	1
94.483	1089	4	1
94.483	1090	3	1
94.608	1091	2	1
94.733	1092	3	1
94.733	1093	1	1
94.858	1094	4	1
94.920	1095	3	1
94.983	1096	2	1
94.983	1097	1	1
95.108	1098	4	1
95.233	1099	3	1
95.233	1100	2	1
95.358	1101	1	1
95.420	1102	3	1
95.483	1103	2	1
95.483	1104	4	1
95.608	1105	1	1
95.733	1106	4	1
95.733	1107	3	1
95.858	1108	2	1
95.920	1109	4	1
95.983	1110	1	1
95.983	1111	3	1
96.108	1112	2	1
96.233	1113	4	1
96.233	1114	3	1
96.358	1115	1	1
96.420	1116	2	1
96.483	1117	4	1
96.483	1118	3	1
96.608	1119	1	1
96.733	1120	4	1
96.733	1121	2	1
96.858	1122	3	1
96.920	1123	2	1
96.983	1124	4	1
96.983	1125	1	1
97.233	1126	4	1
97.233	1127	3	1
97.295	1128	2	1
97.358	1129	1	1
97.420	1130	4	1
97.483	1131	3	1
97.545	1132	2	1
97.608	1133	4	1
97.608	1134	1	1
97.733	1135	1	1
97.795	1136	2	1
97.858	1137	4	1
97.858	1138	3	1
97.983	1139	3	1
97.983	1140	4	1
97.983	1141	2	1
97.983	1142	1	1
