34.000	117	1	3
34.000	118	3	3
34.500	119	1	2
34.500	120	2	2
35.000	121	4	1
35.000	122	1	3
35.000	123	2	3
35.250	124	3	1
35.500	125	2	1
35.750	126	1	1
36.000	127	3	2
36.000	128	4	2
36.500	129	2	1
36.500	130	3	3
36.500	131	4	3
37.000	132	1	1
37.500	133	2	1
38.000	134	3	1
38.500	135	4	1
39.000	136	1	2
39.500	137	2	2
39.500	138	1	3
40.000	139	3	1
40.000	140	4	1
40.000	141	2	3
40.500	142	1	2
40.500	143	4	2
41.000	144	2	1
41.000	145	3	1
41.000	146	1	3
41.000	147	4	3
41.500	148	1	2
41.500	149	3	2
42.000	150	2	1
42.000	151	4	1
42.000	152	1	3
42.000	153	3	3
42.500	154	1	2
42.500	155	2	2
43.000	156	4	1
43.000	157	1	3
43.000	158	2	3
43.250	159	3	1
43.500	160	2	1
43.750	161	1	1
44.000	162	3	2
44.000	163	4	2
44.500	164	2	1
45.000	165	1	1
45.000	166	3	3
45.000	167	4	3
45.500	168	2	1
46.000	169	3	1
46.500	170	4	1
46.750	171	1	1
47.000	172	3	1
47.250	173	2	1
47.500	174	3	1
47.750	175	1	1
48.000	176	3	1
48.000	177	4	1
48.375	178	2	1
48.375	179	4	1
48.750	180	1	1
48.750	181	4	1
49.000	182	3	2
49.500	183	4	2
49.500	184	3	3
50.000	185	1	1
50.000	186	2	1
50.000	187	4	3
50.375	188	1	1
50.375	189	3	1
50.750	190	1	1
50.750	191	4	1
51.000	192	3	1
51.250	193	2	1
51.500	194	3	1
51.750	195	1	1
52.000	196	3	1
52.000	197	4	1
52.375	198	2	1
52.375	199	4	1
52.750	200	1	1
52.750	201	4	1
53.000	202	3	2
53.500	203	4	2
53.500	204	3	3
54.000	205	1	1
54.000	206	2	1
54.000	207	4	3
54.375	208	1	1
54.375	209	3	1
54.750	210	1	1
54.750	211	4	1
55.500	212	2	1
55.750	213	1	1
56.000	214	3	1
56.000	215	4	1
56.500	216	1	2
56.500	217	4	2
57.000	218	2	1
57.000	219	3	1
57.000	220	1	3
57.000	221	4	3
57.500	222	1	2
57.500	223	3	2
58.000	224	2	1
58.000	225	4	1
58.000	226	1	3
58.000	227	3	3
58.500	228	1	2
58.500	229	2	2
59.000	230	4	1
59.000	231	1	3
59.000	232	2	3
59.250	233	3	1
59.500	234	2	1
59.750	235	1	1
60.000	236	2	1
60.250	237	3	2
60.250	238	4	2
60.500	239	2	1
61.000	240	1	1
61.000	241	3	3
61.000	242	4	3
61.500	243	2	1
61.750	244	1	1
62.000	245	4	1
62.250	246	3	1
62.500	247	2	1
62.750	248	1	1
63.000	249	4	1
63.250	250	3	1
63.500	251	2	1
63.875	252	1	1
64.000	253	4	2
64.750	254	4	3
66.750	255	4	2
67.250	256	3	2
67.250	257	4	3
68.000	258	3	3
68.750	259	3	2
69.250	260	2	2
69.250	261	3	3
70.000	262	2	3
70.750	263	2	2
71.250	264	1	2
71.250	265	2	3
72.000	266	1	3
72.500	267	2	1
72.750	268	1	2
73.250	269	4	2
73.250	270	1	3
74.000	271	1	1
74.000	272	4	3
74.500	273	2	1
74.750	274	4	2
75.000	275	1	1
75.250	276	3	2
75.250	277	4	3
75.500	278	2	1
76.000	279	1	1
76.000	280	3	3
76.500	281	4	1
76.750	282	3	2
77.000	283	1	1
77.250	284	2	2
77.250	285	3	3
77.500	286	4	1
78.000	287	2	3
78.750	288	2	2
79.000	289	4	1
79.250	290	1	2
79.250	291	2	3
79.500	292	3	1
79.750	293	4	1
80.000	294	1	3
81.000	295	1	2
81.500	296	2	2
81.500	297	1	3
82.000	298	3	1
82.000	299	4	1
82.000	300	2	3
82.500	301	1	2
82.500	302	4	2
83.000	303	2	1
83.000	304	3	1
83.000	305	1	3
83.000	306	4	3
83.500	307	1	2
83.500	308	3	2
84.000	309	2	1
84.000	310	4	1
84.000	311	1	3
84.000	312	3	3
84.500	313	1	2
84.500	314	2	2
85.000	315	4	1
85.000	316	1	3
85.000	317	2	3
85.250	318	3	1
85.500	319	2	1
85.750	320	1	1
86.000	321	3	2
86.000	322	4	2
86.500	323	2	1
86.500	324	3	3
86.500	325	4	3
87.000	326	1	1
87.500	327	2	1
88.000	328	3	1
88.500	329	4	1
89.000	330	1	2
89.500	331	2	2
89.500	332	1	3
90.000	333	3	1
90.000	334	4	1
90.000	335	2	3
90.500	336	1	2
90.500	337	4	2
91.000	338	2	1
91.000	339	3	1
91.000	340	1	3
91.000	341	4	3
91.500	342	1	2
91.500	343	3	2
92.000	344	2	1
92.000	345	4	1
92.000	346	1	3
92.000	347	3	3
92.500	348	1	2
92.500	349	2	2
93.000	350	4	1
93.000	351	1	3
93.000	352	2	3
93.250	353	3	1
93.500	354	2	1
93.750	355	1	1
94.000	356	3	2
94.000	357	4	2
94.500	358	2	1
95.000	359	1	1
95.000	360	3	3
95.000	361	4	3
95.500	362	2	1
96.000	363	3	1
96.500	364	4	1
96.750	365	1	1
97.000	366	3	1
97.250	367	2	1
97.500	368	3	1
97.750	369	1	1
98.000	370	3	1
98.000	371	4	1
98.375	372	2	1
98.375	373	4	1
98.750	374	1	1
98.750	375	4	1
99.000	376	3	2
99.500	377	4	2
99.500	378	3	3
100.000	379	1	1
100.000	380	2	1
100.000	381	4	3
100.375	382	1	1
100.375	383	3	1
100.750	384	1	1
100.750	385	4	1
101.000	386	3	1
101.250	387	2	1
101.500	388	3	1
101.750	389	1	1
102.000	390	3	1
102.000	391	4	1
102.375	392	2	1
102.375	393	4	1
102.750	394	1	1
102.750	395	4	1
103.000	396	3	2
103.500	397	4	2
103.500	398	3	3
104.000	399	1	1
104.000	400	2	1
104.000	401	4	3
104.375	402	1	1
104.375	403	3	1
104.750	404	1	1
104.750	405	4	1
105.500	406	2	1
105.750	407	1	1
106.000	408	3	1
106.000	409	4	1
106.500	410	1	2
106.500	411	4	2
107.000	412	2	1
107.000	413	3	1
107.000	414	1	3
107.000	415	4	3
107.500	416	1	2
107.500	417	3	2
108.000	418	2	1
108.000	419	4	1
108.000	420	1	3
108.000	421	3	3
108.500	422	1	2
108.500	423	2	2
109.000	424	4	1
109.000	425	1	3
109.000	426	2	3
109.250	427	3	1
109.500	428	2	1
109.750	429	1	1
110.000	430	2	1
110.250	431	3	2
110.250	432	4	2
110.500	433	2	1
111.000	434	1	1
111.000	435	3	3
111.000	436	4	3
111.500	437	2	1
111.750	438	1	1
112.000	439	4	1
112.250	440	3	1
112.500	441	2	1
112.750	442	1	1
113.000	443	4	1
113.250	444	3	1
113.500	445	2	1
113.875	446	1	1
114.000	447	4	2
114.750	448	4	3
