9.432	89	4	1
9.432	90	1	1
9.576	91	3	1
9.720	92	1	1
9.720	93	2	1
9.865	94	3	1
9.865	95	4	1
10.153	96	1	1
10.153	97	4	1
10.297	98	2	1
10.297	99	3	1
10.441	100	1	1
10.441	101	4	1
10.730	102	2	1
10.730	103	1	1
10.874	104	4	1
10.874	105	3	1
11.018	106	2	1
11.090	107	2	1
11.163	108	3	1
11.235	109	3	1
11.307	110	4	1
11.307	111	1	1
11.451	112	2	1
11.451	113	3	1
11.595	114	4	1
11.595	115	1	1
11.740	116	1	1
11.740	117	4	1
11.740	118	2	1
12.028	119	4	1
12.028	120	3	1
12.172	121	2	1
12.172	122	1	1
12.461	123	3	1
12.461	124	2	1
12.605	125	4	1
12.605	126	1	1
12.749	127	2	1
12.749	128	3	1
12.893	129	4	1
12.965	130	4	1
13.038	131	2	1
13.038	132	1	1
13.182	133	3	1
13.182	134	2	1
13.326	135	4	1
13.326	136	1	1
13.470	137	3	1
13.542	138	3	1
13.615	139	2	1
13.615	140	1	1
13.759	141	3	1
13.831	142	4	1
13.903	143	1	1
13.975	144	2	1
14.047	145	1	1
14.047	146	3	1
14.047	147	4	1
14.191	148	2	1
14.336	149	3	1
14.480	150	4	1
14.768	151	1	1
14.913	152	3	1
14.913	153	4	1
15.057	154	2	1
15.201	155	3	1
15.345	156	4	1
15.490	157	1	1
15.490	158	2	1
15.634	159	2	1
15.778	160	3	1
15.778	161	1	1
15.922	162	3	1
16.066	163	4	1
16.066	164	1	1
16.211	165	4	1
16.355	166	1	2
16.643	167	1	3
16.355	168	2	1
16.355	169	3	1
16.788	170	4	1
16.788	171	1	1
16.788	172	3	2
17.076	173	3	3
17.220	174	3	1
17.220	175	4	1
17.220	176	2	2
17.941	177	2	3
17.653	178	1	1
17.797	179	3	1
17.941	180	1	1
18.086	181	2	2
18.663	182	2	3
18.086	183	4	1
18.230	184	3	1
18.374	185	4	1
18.518	186	3	1
18.663	187	4	1
18.663	188	1	1
18.735	189	3	1
18.771	190	2	1
18.807	191	1	1
18.951	192	2	1
19.095	193	3	1
19.240	194	4	1
19.240	195	2	1
19.384	196	1	1
19.528	197	2	1
19.528	198	4	1
19.672	199	1	1
19.672	200	3	1
19.816	201	4	1
19.961	202	3	1
20.105	203	2	1
20.105	204	4	1
20.249	205	1	1
20.393	206	3	1
20.393	207	4	1
20.538	208	1	1
20.682	209	2	1
20.826	210	3	1
20.970	211	1	1
20.970	212	4	1
21.042	213	2	1
21.078	214	3	1
21.115	215	4	1
21.259	216	3	1
21.403	217	2	1
21.547	218	1	1
21.547	219	3	1
21.691	220	2	1
21.836	221	4	1
21.836	222	3	1
21.980	223	1	1
22.124	224	4	1
22.124	225	2	1
22.268	226	3	1
22.413	227	1	1
22.413	228	2	1
22.557	229	4	1
22.701	230	3	1
22.701	231	1	1
22.845	232	2	1
22.990	233	4	1
22.990	234	3	1
23.134	235	2	1
23.278	236	4	1
23.278	237	1	1
23.350	238	3	1
23.386	239	2	1
23.422	240	1	1
23.566	241	2	1
23.711	242	3	1
23.711	243	4	1
23.855	244	2	1
23.855	245	1	1
23.999	246	3	1
23.999	247	4	1
24.143	248	1	1
24.288	249	2	1
24.288	250	4	1
24.432	251	3	1
24.576	252	1	1
24.576	253	2	1
24.720	254	3	1
24.720	255	4	1
24.865	256	3	1
24.865	257	1	1
25.009	258	4	1
25.009	259	2	1
25.153	260	1	1
25.153	261	2	1
25.297	262	4	1
25.441	263	2	1
25.441	264	3	1
25.586	265	1	1
25.586	266	4	1
25.658	267	2	1
25.694	268	3	1
25.730	269	4	1
26.235	270	1	1
26.307	271	2	1
26.379	272	3	2
26.740	273	3	3
26.740	274	1	1
26.812	275	2	1
26.848	276	4	1
26.884	277	3	1
27.028	278	1	1
27.028	279	4	1
27.172	280	3	1
27.172	281	2	1
27.316	282	1	1
27.316	283	4	1
27.461	284	3	1
27.605	285	1	1
27.605	286	2	1
27.605	287	4	1
27.749	288	2	1
27.749	289	1	1
27.893	290	1	1
27.893	291	4	1
27.893	292	3	1
28.038	293	2	1
28.182	294	3	1
28.326	295	2	2
28.615	296	2	3
28.326	297	4	1
28.470	298	3	1
28.470	299	1	1
28.470	300	4	1
28.615	301	3	2
28.903	302	3	3
28.759	303	1	1
28.759	304	4	1
28.831	305	2	1
28.903	306	4	1
28.903	307	1	2
29.191	308	1	3
29.047	309	3	1
29.047	310	2	1
29.191	311	4	1
29.336	312	4	2
29.480	313	4	3
29.336	314	1	1
29.624	315	3	2
29.768	316	3	3
29.624	317	2	1
29.624	318	1	1
29.768	319	4	1
29.768	320	1	1
29.913	321	2	2
30.057	322	2	3
30.057	323	3	1
30.201	324	4	1
30.201	325	1	2
30.345	326	1	3
30.201	327	2	1
30.490	328	3	1
30.562	329	2	1
30.634	330	1	1
30.634	331	4	1
30.778	332	1	1
30.778	333	4	1
30.778	334	2	1
31.066	335	3	1
31.066	336	4	1
31.355	337	2	1
31.355	338	1	1
31.643	339	3	1
31.643	340	4	1
31.788	341	1	1
31.788	342	2	1
31.932	343	2	1
31.932	344	4	1
31.932	345	3	1
32.076	346	4	1
32.076	347	3	1
32.220	348	1	1
32.220	349	2	1
32.509	350	1	1
32.509	351	3	1
32.509	352	4	1
32.797	353	2	1
32.941	354	3	1
32.941	355	1	1
32.941	356	4	1
33.086	357	4	1
33.086	358	2	1
33.086	359	1	1
33.374	360	2	1
33.374	361	4	1
33.374	362	3	1
33.663	363	2	1
33.663	364	1	1
33.807	365	3	1
33.951	366	1	1
33.951	367	2	1
33.987	368	4	1
34.095	369	3	1
34.240	370	4	1
34.240	371	2	1
34.240	372	1	1
34.384	373	1	1
34.384	374	3	1
34.528	375	2	1
34.672	376	1	1
34.816	377	3	1
34.816	378	4	1
34.961	379	2	1
35.105	380	1	1
35.105	381	4	1
35.249	382	2	1
35.249	383	3	1
35.393	384	1	1
35.393	385	4	1
35.393	386	3	1
35.538	387	2	1
35.574	388	1	1
35.682	389	4	1
35.682	390	3	1
35.826	391	1	1
35.826	392	2	1
35.970	393	3	1
36.115	394	4	1
36.115	395	2	1
36.259	396	3	1
36.259	397	1	1
36.403	398	4	1
36.403	399	1	1
36.403	400	2	1
36.547	401	3	1
36.619	402	3	1
36.691	403	2	1
36.764	404	2	1
36.836	405	4	1
36.836	406	1	1
36.980	407	2	1
36.980	408	3	1
37.124	409	4	1
37.124	410	1	1
37.124	411	3	1
37.268	412	2	1
37.413	413	4	1
37.557	414	1	1
37.557	415	3	2
37.845	416	3	3
37.701	417	2	1
37.701	418	1	1
37.701	419	4	1
37.845	420	2	2
38.134	421	2	3
37.990	422	1	1
37.990	423	4	1
38.062	424	3	1
38.134	425	4	1
38.134	426	1	2
38.422	427	1	3
38.278	428	3	1
38.278	429	2	1
38.422	430	4	1
38.566	431	4	2
38.711	432	4	3
38.566	433	1	1
38.855	434	3	2
38.999	435	3	3
38.855	436	2	1
38.855	437	1	1
38.999	438	4	1
38.999	439	1	1
39.143	440	2	2
39.288	441	2	3
39.288	442	3	1
39.432	443	4	1
39.432	444	1	2
39.576	445	1	3
39.432	446	2	1
39.720	447	3	1
39.792	448	4	1
39.865	449	2	1
39.865	450	1	1
40.009	451	3	1
40.009	452	1	1
40.009	453	4	1
40.297	454	1	1
40.297	455	2	1
40.586	456	3	1
40.586	457	4	1
40.874	458	1	1
40.874	459	2	1
41.018	460	4	1
41.018	461	3	1
41.163	462	4	1
41.163	463	1	1
41.163	464	2	1
41.307	465	2	1
41.307	466	1	1
41.451	467	4	1
41.451	468	1	1
41.451	469	3	1
41.740	470	1	1
41.740	471	3	1
41.740	472	4	1
42.028	473	3	1
42.172	474	4	1
42.172	475	2	1
42.172	476	1	1
42.316	477	4	1
42.316	478	1	1
42.316	479	3	1
42.605	480	3	1
42.605	481	2	1
42.605	482	1	1
42.893	483	2	1
42.893	484	4	1
43.038	485	3	1
43.182	486	2	1
43.182	487	1	1
43.218	488	3	1
43.326	489	4	1
43.470	490	2	1
43.470	491	3	1
43.470	492	1	1
43.615	493	2	1
43.615	494	4	1
43.759	495	3	1
43.903	496	4	1
44.047	497	1	1
44.047	498	3	1
44.191	499	2	1
44.336	500	1	1
44.336	501	4	1
44.480	502	3	1
44.480	503	2	1
44.624	504	1	1
44.624	505	2	1
44.624	506	4	1
44.768	507	3	1
44.804	508	4	1
44.913	509	2	1
44.913	510	1	1
45.057	511	4	1
45.057	512	3	1
45.201	513	1	1
45.345	514	4	1
45.345	515	2	1
45.490	516	3	1
45.490	517	1	1
45.634	518	4	1
45.634	519	1	1
45.634	520	2	1
45.778	521	3	1
45.850	522	3	1
45.922	523	2	1
45.994	524	2	1
46.066	525	4	1
46.066	526	1	1
46.211	527	2	1
46.211	528	3	1
46.355	529	1	1
46.355	530	4	1
46.427	531	2	1
46.499	532	3	1
46.571	533	4	1
46.643	534	3	1
46.715	535	2	1
46.788	536	1	1
46.860	537	2	1
46.932	538	3	2
47.797	539	3	3
47.797	540	1	2
48.086	541	1	3
48.086	542	4	2
48.230	543	4	3
48.230	544	3	2
48.663	545	3	3
48.663	546	1	1
48.735	547	2	1
48.807	548	3	1
48.879	549	2	1
48.951	550	1	1
49.023	551	4	1
49.095	552	3	1
49.167	553	2	1
49.240	554	1	2
49.528	555	1	3
49.528	556	4	2
50.393	557	4	3
49.816	558	1	1
49.816	559	3	2
50.393	560	3	3
50.393	561	1	2
50.970	562	1	3
50.970	563	4	2
51.259	564	4	3
50.970	565	2	1
51.259	566	1	2
51.547	567	1	3
51.547	568	3	1
51.619	569	2	1
51.764	570	3	1
51.836	571	4	1
51.908	572	1	1
52.052	573	3	1
52.124	574	2	2
52.413	575	2	3
52.413	576	4	2
52.701	577	4	3
52.701	578	1	1
52.773	579	2	1
52.845	580	3	1
52.917	581	4	1
52.990	582	2	1
53.062	583	3	1
53.134	584	4	1
53.206	585	2	1
53.278	586	3	2
53.711	587	3	3
53.278	588	4	1
53.711	589	2	2
53.855	590	2	3
53.855	591	1	1
53.927	592	4	1
53.999	593	1	1
54.071	594	4	1
54.143	595	2	2
54.720	596	2	3
54.432	597	1	2
54.720	598	1	3
54.432	599	3	1
54.720	600	4	2
55.009	601	4	3
55.009	602	3	2
55.297	603	3	3
55.153	604	1	1
55.297	605	2	2
55.586	606	2	3
55.441	607	4	1
55.586	608	3	1
55.586	609	1	1
55.658	610	4	1
55.730	611	3	1
55.802	612	2	1
55.874	613	1	1
55.946	614	2	1
56.018	615	3	1
56.090	616	2	1
56.163	617	1	2
56.307	618	1	3
56.307	619	2	2
56.379	620	2	3
56.451	621	3	2
56.523	622	3	3
56.595	623	1	1
56.631	624	4	2
56.884	625	4	3
56.884	626	1	2
57.028	627	1	3
57.028	628	2	2
57.100	629	2	3
57.172	630	3	1
57.244	631	3	1
57.316	632	2	1
57.389	633	2	1
57.461	634	1	2
57.605	635	1	3
57.605	636	4	2
57.677	637	4	3
57.749	638	3	2
57.893	639	3	3
57.893	640	4	1
57.893	641	1	1
57.965	642	2	1
58.038	643	3	1
58.110	644	2	1
58.182	645	3	1
58.254	646	4	1
58.326	647	2	2
58.470	648	2	3
58.470	649	1	2
58.759	650	1	3
58.759	651	4	2
59.047	652	4	3
58.903	653	3	1
59.047	654	2	1
59.119	655	2	1
59.191	656	3	1
59.336	657	4	2
59.624	658	4	3
59.480	659	2	1
59.624	660	1	1
59.696	661	1	1
59.768	662	3	1
59.913	663	2	2
60.201	664	2	3
60.057	665	1	1
60.201	666	3	2
60.345	667	3	3
60.201	668	4	1
60.345	669	1	2
60.490	670	1	3
60.490	671	3	2
60.634	672	3	3
60.634	673	2	2
61.066	674	2	3
60.922	675	3	1
61.066	676	1	2
61.355	677	1	3
61.211	678	3	1
61.355	679	4	1
61.427	680	3	1
61.499	681	2	1
61.571	682	1	1
61.643	683	3	1
61.715	684	1	1
61.788	685	4	1
61.860	686	4	1
61.932	687	2	1
62.004	688	2	1
62.076	689	3	1
62.220	690	1	1
62.365	691	2	1
62.509	692	4	1
62.509	693	3	1
62.653	694	1	2
62.797	695	1	3
62.797	696	2	2
62.941	697	2	3
62.941	698	3	2
63.086	699	3	3
63.086	700	1	2
63.230	701	1	3
63.230	702	3	2
63.518	703	3	3
63.518	704	2	2
63.663	705	2	3
63.663	706	1	1
63.735	707	1	1
63.807	708	4	2
64.095	709	4	3
63.951	710	2	1
64.095	711	1	1
64.095	712	3	2
64.240	713	3	3
64.240	714	4	1
64.312	715	4	1
64.384	716	1	2
64.672	717	1	3
64.528	718	2	1
64.528	719	3	1
64.528	720	4	1
64.672	721	2	1
64.816	722	4	1
64.816	723	3	1
64.816	724	1	1
64.889	725	2	1
64.961	726	3	1
65.033	727	4	1
65.105	728	3	1
65.177	729	2	1
65.249	730	4	1
65.249	731	1	1
65.321	732	2	1
65.393	733	3	2
66.259	734	3	3
65.393	735	1	1
65.393	736	4	1
65.682	737	1	1
65.682	738	2	1
65.970	739	4	1
65.970	740	1	1
66.259	741	2	1
66.259	742	1	2
66.547	743	1	3
66.547	744	4	2
66.691	745	4	3
66.547	746	2	1
66.547	747	3	1
66.691	748	1	1
66.691	749	3	2
66.980	750	3	3
67.124	751	4	1
67.124	752	1	1
67.124	753	3	1
67.196	754	2	1
67.268	755	3	1
67.340	756	2	1
67.413	757	1	1
67.485	758	4	1
67.557	759	3	1
67.557	760	1	1
67.629	761	2	1
67.701	762	3	1
67.701	763	1	2
67.990	764	1	3
67.701	765	4	1
67.990	766	3	1
67.990	767	4	2
68.711	768	4	3
68.278	769	3	2
68.711	770	3	3
68.278	771	1	1
68.566	772	2	1
68.566	773	1	1
68.855	774	1	2
69.432	775	1	3
68.855	776	3	1
68.855	777	4	1
68.999	778	4	1
68.999	779	2	1
69.143	780	3	1
69.432	781	3	1
69.432	782	4	2
69.720	783	4	3
69.432	784	2	1
69.720	785	1	2
69.865	786	1	3
69.865	787	2	1
69.865	788	4	1
70.009	789	4	1
70.009	790	3	1
70.009	791	1	1
70.081	792	2	1
70.225	793	3	1
70.297	794	2	1
70.297	795	4	1
70.369	796	1	1
70.514	797	3	1
70.586	798	1	1
70.586	799	2	2
70.874	800	2	3
70.874	801	4	2
71.018	802	4	3
70.874	803	3	1
71.163	804	1	1
71.163	805	3	1
71.163	806	4	1
71.235	807	2	1
71.307	808	1	1
71.307	809	3	1
71.379	810	4	1
71.451	811	2	1
71.523	812	3	1
71.595	813	4	1
71.667	814	2	1
71.740	815	1	1
71.740	816	3	2
72.172	817	3	3
71.740	818	4	1
72.172	819	4	1
72.172	820	2	1
72.316	821	1	1
72.316	822	2	1
72.316	823	3	1
72.389	824	4	1
72.461	825	1	1
72.533	826	4	1
72.605	827	2	2
73.182	828	2	3
72.605	829	3	1
72.893	830	4	1
72.893	831	1	2
73.182	832	1	3
73.182	833	4	2
73.470	834	4	3
73.470	835	2	1
73.470	836	1	1
73.470	837	3	2
73.759	838	3	3
73.759	839	2	2
73.903	840	2	3
74.047	841	3	1
74.047	842	1	1
74.047	843	2	1
74.119	844	4	1
74.191	845	3	1
74.264	846	2	1
74.336	847	1	1
74.408	848	2	1
74.480	849	3	1
74.480	850	4	1
74.552	851	2	1
74.624	852	3	1
74.624	853	4	1
74.624	854	1	2
74.768	855	1	3
74.768	856	2	2
74.840	857	2	3
74.913	858	3	2
74.985	859	3	3
74.913	860	4	1
75.057	861	1	1
75.093	862	4	2
75.345	863	4	3
75.201	864	2	1
75.201	865	3	1
75.345	866	1	2
75.490	867	1	3
75.490	868	4	1
75.490	869	2	2
75.562	870	2	3
75.634	871	3	2
75.706	872	3	3
75.778	873	4	2
75.922	874	4	3
75.778	875	2	1
75.778	876	1	1
75.922	877	1	2
76.066	878	1	3
75.922	879	3	1
76.066	880	2	2
76.139	881	2	3
76.211	882	3	2
76.355	883	3	3
76.355	884	1	1
76.355	885	4	1
76.427	886	2	1
76.499	887	3	1
76.571	888	2	1
76.643	889	3	1
76.715	890	4	1
76.788	891	1	1
76.788	892	2	2
77.220	893	2	3
76.932	894	4	1
76.932	895	3	1
76.932	896	1	1
77.220	897	4	2
77.509	898	4	3
77.220	899	1	1
77.509	900	3	1
77.509	901	1	1
77.581	902	2	1
77.653	903	3	1
77.725	904	2	1
77.797	905	4	2
78.086	906	4	3
77.797	907	1	1
78.086	908	1	1
78.086	909	2	1
78.086	910	3	2
78.374	911	3	3
78.230	912	1	1
78.230	913	4	1
78.374	914	4	1
78.374	915	2	2
78.663	916	2	3
78.663	917	3	2
78.807	918	3	3
78.663	919	4	1
78.807	920	1	2
78.951	921	1	3
78.951	922	3	2
79.095	923	3	3
79.095	924	2	2
79.528	925	2	3
79.095	926	1	1
79.240	927	1	1
79.240	928	3	1
79.240	929	4	1
79.528	930	3	1
79.528	931	1	2
79.816	932	1	3
79.816	933	2	1
79.816	934	4	1
79.889	935	3	1
79.961	936	2	1
80.033	937	1	1
80.105	938	3	1
80.105	939	4	1
80.177	940	1	1
80.249	941	2	1
80.321	942	3	1
80.393	943	1	1
80.393	944	4	1
80.393	945	2	1
80.538	946	1	2
80.970	947	1	3
80.538	948	3	1
80.970	949	2	1
80.970	950	3	2
81.115	951	3	3
80.970	952	4	1
81.115	953	1	2
81.187	954	1	3
81.259	955	2	2
81.331	956	2	3
81.403	957	1	1
81.403	958	4	1
81.439	959	3	2
81.547	960	3	3
81.547	961	4	1
81.547	962	2	1
81.547	963	1	1
81.691	964	3	2
81.980	965	3	3
81.836	966	4	1
81.836	967	1	1
81.980	968	2	2
82.268	969	2	3
82.124	970	1	1
82.124	971	3	1
82.268	972	4	2
82.557	973	4	3
82.413	974	1	1
82.557	975	3	2
82.845	976	3	3
82.557	977	2	1
82.701	978	4	1
82.701	979	1	1
82.845	980	1	2
83.134	981	1	3
82.990	982	2	1
83.134	983	3	1
83.278	984	1	1
83.278	985	2	1
83.278	986	4	1
83.566	987	3	1
83.639	988	3	1
83.711	989	1	1
83.711	990	2	1
83.855	991	3	1
83.855	992	4	1
83.999	993	4	1
83.999	994	1	1
84.143	995	2	1
84.288	996	3	1
84.432	997	2	1
84.504	998	2	1
84.576	999	3	1
84.576	1000	4	1
84.720	1001	2	1
84.720	1002	1	1
84.865	1003	1	1
84.865	1004	3	1
85.009	1005	4	1
85.081	1006	4	1
85.153	1007	1	1
85.297	1008	2	1
85.297	1009	4	1
85.441	1010	3	1
85.586	1011	1	1
85.586	1012	4	1
85.622	1013	2	1
86.740	1014	4	1
86.776	1015	3	1
86.812	1016	1	1
87.893	1017	4	1
87.893	1018	1	1
87.965	1019	3	1
88.002	1020	2	1
88.038	1021	1	1
88.615	1022	1	1
88.759	1023	2	1
88.903	1024	3	1
89.047	1025	4	1
89.191	1026	3	1
89.336	1027	2	1
89.480	1028	1	1
89.624	1029	4	1
89.768	1030	1	1
89.913	1031	2	1
90.057	1032	3	1
90.201	1033	4	1
90.201	1034	1	1
90.273	1035	2	1
90.309	1036	3	1
90.345	1037	4	1
90.778	1038	1	1
90.922	1039	2	1
91.066	1040	4	1
91.066	1041	3	1
91.211	1042	1	1
91.355	1043	2	1
91.355	1044	4	1
91.499	1045	3	1
91.643	1046	2	1
91.643	1047	1	1
91.788	1048	4	1
91.932	1049	3	1
91.932	1050	1	1
92.076	1051	2	1
92.220	1052	3	1
92.220	1053	4	1
92.365	1054	2	1
92.509	1055	1	1
92.509	1056	4	1
92.581	1057	3	1
92.617	1058	2	1
92.653	1059	1	1
92.797	1060	2	1
92.941	1061	4	1
92.941	1062	3	1
93.230	1063	4	1
93.230	1064	2	1
93.518	1065	4	1
93.518	1066	1	1
93.807	1067	2	1
93.807	1068	1	1
94.095	1069	3	1
94.095	1070	1	1
94.384	1071	2	1
94.384	1072	3	1
94.672	1073	3	1
94.672	1074	2	1
94.816	1075	4	1
94.816	1076	1	1
94.889	1077	2	1
94.925	1078	3	1
94.961	1079	4	1
95.465	1080	1	1
95.538	1081	2	1
95.610	1082	3	2
95.970	1083	3	3
95.970	1084	1	1
96.042	1085	2	1
96.078	1086	4	1
96.115	1087	3	1
96.259	1088	4	1
96.259	1089	1	1
96.547	1090	4	1
96.547	1091	2	1
96.836	1092	1	1
96.836	1093	3	1
96.836	1094	4	1
97.124	1095	1	1
97.124	1096	4	1
97.124	1097	3	1
97.268	1098	2	1
97.413	1099	3	1
97.557	1100	4	1
97.557	1101	2	2
97.845	1102	2	3
97.701	1103	3	1
97.701	1104	1	1
97.701	1105	4	1
97.845	1106	3	2
98.134	1107	3	3
97.990	1108	4	1
97.990	1109	1	1
98.062	1110	2	1
98.134	1111	4	1
98.134	1112	1	2
98.422	1113	1	3
98.278	1114	2	1
98.278	1115	3	1
98.422	1116	4	1
98.566	1117	1	1
98.566	1118	4	2
98.711	1119	4	3
98.855	1120	2	1
98.855	1121	3	2
98.999	1122	3	3
98.855	1123	1	1
98.999	1124	4	1
98.999	1125	1	1
99.143	1126	2	2
99.288	1127	2	3
99.288	1128	3	1
99.432	1129	4	1
99.432	1130	1	2
99.576	1131	1	3
99.432	1132	2	1
99.720	1133	3	1
99.792	1134	2	1
99.865	1135	1	1
99.865	1136	4	1
100.009	1137	1	1
100.009	1138	2	1
100.009	1139	4	1
100.297	1140	4	1
100.297	1141	3	1
100.586	1142	1	1
100.586	1143	2	1
100.874	1144	4	1
100.874	1145	3	1
101.018	1146	2	1
101.018	1147	1	1
101.163	1148	3	1
101.163	1149	2	1
101.163	1150	4	1
101.307	1151	4	1
101.307	1152	3	1
101.451	1153	1	1
101.451	1154	2	1
101.740	1155	1	1
101.740	1156	4	1
101.740	1157	3	1
102.028	1158	2	1
102.172	1159	4	1
102.172	1160	1	1
102.172	1161	3	1
102.316	1162	2	1
102.316	1163	3	1
102.316	1164	1	1
102.605	1165	2	1
102.605	1166	4	1
102.605	1167	3	1
102.893	1168	2	1
102.893	1169	1	1
103.038	1170	3	1
103.182	1171	2	1
103.182	1172	1	1
103.218	1173	4	1
103.326	1174	3	1
103.470	1175	4	1
103.470	1176	1	1
103.470	1177	2	1
103.615	1178	1	1
103.615	1179	3	1
103.759	1180	2	1
103.903	1181	1	1
104.047	1182	4	1
104.047	1183	3	1
104.191	1184	2	1
104.336	1185	4	1
104.336	1186	1	1
104.480	1187	2	1
104.480	1188	3	1
104.624	1189	4	1
104.624	1190	3	1
104.624	1191	1	1
104.768	1192	2	1
104.804	1193	1	1
104.913	1194	3	1
104.913	1195	4	1
105.057	1196	2	1
105.057	1197	1	1
105.201	1198	3	1
105.345	1199	2	1
105.345	1200	4	1
105.490	1201	3	1
105.490	1202	1	1
105.634	1203	1	1
105.634	1204	4	1
105.634	1205	2	1
105.778	1206	3	1
105.850	1207	3	1
105.922	1208	2	1
105.994	1209	2	1
106.066	1210	4	1
106.066	1211	1	1
106.211	1212	2	1
106.211	1213	3	1
106.355	1214	3	1
106.355	1215	1	1
106.355	1216	4	1
106.499	1217	2	1
106.643	1218	4	1
106.788	1219	1	1
106.788	1220	3	2
107.076	1221	3	3
106.932	1222	4	1
106.932	1223	1	1
106.932	1224	2	1
107.076	1225	2	2
107.365	1226	2	3
107.220	1227	1	1
107.220	1228	4	1
107.292	1229	3	1
107.365	1230	1	2
107.653	1231	1	3
107.365	1232	4	1
107.509	1233	3	1
107.509	1234	2	1
107.653	1235	4	1
107.797	1236	4	2
107.941	1237	4	3
107.797	1238	1	1
108.086	1239	3	2
108.230	1240	3	3
108.086	1241	2	1
108.086	1242	1	1
108.230	1243	1	1
108.230	1244	4	1
108.374	1245	2	2
108.518	1246	2	3
108.518	1247	3	1
108.663	1248	4	1
108.663	1249	2	1
108.663	1250	1	2
108.807	1251	1	3
108.951	1252	3	1
109.023	1253	4	1
109.095	1254	1	1
109.095	1255	2	1
109.240	1256	4	1
109.240	1257	1	1
109.240	1258	3	1
109.528	1259	2	1
109.528	1260	1	1
109.816	1261	4	1
109.816	1262	3	1
110.105	1263	2	1
110.105	1264	1	1
110.249	1265	3	1
110.249	1266	4	1
110.393	1267	1	1
110.393	1268	4	1
110.393	1269	2	1
110.538	1270	1	1
110.538	1271	2	1
110.682	1272	1	1
110.682	1273	3	1
110.682	1274	4	1
110.970	1275	1	1
110.970	1276	3	1
110.970	1277	4	1
111.259	1278	3	1
111.403	1279	2	1
111.403	1280	4	1
111.403	1281	1	1
111.547	1282	3	1
111.547	1283	4	1
111.547	1284	1	1
111.836	1285	1	1
111.836	1286	2	1
111.836	1287	3	1
112.124	1288	2	1
112.124	1289	4	1
112.268	1290	3	1
112.413	1291	1	1
112.413	1292	2	1
112.449	1293	3	1
112.557	1294	4	1
112.701	1295	3	1
112.701	1296	1	1
112.701	1297	2	1
112.845	1298	2	1
112.845	1299	4	1
112.990	1300	3	1
113.134	1301	4	1
113.278	1302	3	1
113.278	1303	1	1
113.422	1304	2	1
113.566	1305	4	1
113.566	1306	1	1
113.711	1307	3	1
113.711	1308	2	1
113.855	1309	1	1
113.855	1310	4	1
113.855	1311	2	1
113.999	1312	3	1
114.035	1313	4	1
114.143	1314	2	1
114.143	1315	1	1
114.288	1316	3	1
114.288	1317	4	1
114.432	1318	1	1
114.576	1319	2	1
114.576	1320	4	1
114.720	1321	1	1
114.720	1322	3	1
114.865	1323	2	1
114.865	1324	4	1
114.865	1325	1	1
115.009	1326	3	1
115.081	1327	3	1
115.153	1328	2	1
115.225	1329	2	1
115.297	1330	4	1
115.297	1331	1	1
115.441	1332	3	1
115.441	1333	2	1
115.586	1334	3	2
115.730	1335	3	3
115.586	1336	1	1
115.586	1337	4	2
115.730	1338	4	3
115.730	1339	2	1
