42.931	147	2	1
43.121	148	3	1
43.501	149	3	2
43.691	150	3	3
43.881	151	3	2
44.070	152	3	3
44.450	153	1	1
44.640	154	2	1
44.830	155	3	1
45.020	156	4	2
45.210	157	4	3
45.210	158	2	2
45.399	159	2	3
45.399	160	3	2
45.589	161	3	3
45.589	162	4	1
45.589	163	1	1
45.969	164	2	1
46.254	165	2	1
46.444	166	2	1
46.539	167	3	1
46.729	168	3	2
46.918	169	3	3
47.108	170	1	1
47.108	171	4	1
47.488	172	2	1
47.488	173	3	1
47.773	174	3	1
48.058	175	2	2
48.248	176	2	3
48.248	177	3	1
48.437	178	2	1
48.627	179	4	1
48.627	180	1	1
49.007	181	3	1
49.197	182	2	1
49.577	183	2	2
49.767	184	2	3
49.956	185	2	2
50.146	186	2	3
50.526	187	4	1
50.716	188	3	1
50.906	189	2	1
51.096	190	1	2
51.286	191	1	3
51.286	192	3	2
51.475	193	3	3
51.475	194	2	2
51.665	195	2	3
51.665	196	1	1
51.665	197	4	1
52.045	198	3	1
52.330	199	3	1
52.425	200	1	1
52.520	201	3	1
52.615	202	2	1
52.805	203	2	2
52.994	204	2	3
53.184	205	4	1
53.184	206	1	1
53.564	207	3	1
53.564	208	2	1
53.849	209	2	1
53.944	210	4	1
54.134	211	3	2
54.324	212	3	3
54.324	213	2	1
54.513	214	3	1
54.703	215	1	1
54.703	216	4	1
55.083	217	2	1
55.273	218	3	1
55.463	219	1	1
55.653	220	3	2
55.843	221	3	3
55.843	222	1	1
56.032	223	3	2
56.222	224	3	3
56.222	225	1	1
56.602	226	1	1
56.792	227	2	1
56.982	228	3	1
57.172	229	4	2
57.362	230	4	3
57.362	231	2	2
57.551	232	2	3
57.551	233	3	2
57.741	234	3	3
57.741	235	4	2
58.121	236	4	3
57.741	237	1	2
58.121	238	1	3
58.121	239	2	1
58.311	240	3	2
58.691	241	3	3
58.311	242	4	2
58.691	243	4	3
58.691	244	1	1
58.881	245	2	2
60.399	246	2	3
58.881	247	1	2
60.399	248	1	3
59.260	249	3	1
59.640	250	3	2
60.399	251	3	3
60.399	252	4	1
60.779	253	4	2
61.159	254	4	3
60.779	255	1	2
61.159	256	1	3
61.159	257	3	1
61.349	258	1	2
61.729	259	1	3
61.349	260	2	2
61.729	261	2	3
61.729	262	4	1
61.918	263	4	2
63.437	264	4	3
61.918	265	3	2
63.437	266	3	3
62.298	267	2	1
62.678	268	2	2
63.437	269	2	3
63.437	270	1	1
63.817	271	3	2
64.197	272	3	3
63.817	273	2	2
64.197	274	2	3
69.893	275	2	1
74.450	276	4	2
75.210	277	4	3
74.450	278	1	1
74.830	279	3	1
75.020	280	2	1
75.210	281	1	2
75.969	282	1	3
75.969	283	3	1
75.969	284	4	2
76.159	285	4	3
76.349	286	4	2
76.539	287	4	3
76.729	288	4	2
76.918	289	4	3
77.108	290	4	2
77.298	291	4	3
77.488	292	4	1
77.488	293	3	2
77.678	294	3	3
77.868	295	3	2
78.058	296	3	3
78.248	297	3	2
78.437	298	3	3
78.627	299	3	2
78.817	300	3	3
79.007	301	1	1
79.007	302	2	2
79.197	303	2	3
79.387	304	2	2
79.577	305	2	3
79.767	306	2	2
79.956	307	2	3
80.146	308	2	2
80.336	309	2	3
80.526	310	2	1
80.526	311	1	2
80.716	312	1	3
80.906	313	1	2
81.096	314	1	3
81.286	315	1	2
81.475	316	1	3
81.665	317	1	2
81.855	318	1	3
82.045	319	2	1
82.045	320	1	1
82.235	321	1	1
82.425	322	4	1
82.615	323	3	1
82.805	324	2	1
82.994	325	2	1
83.184	326	4	1
83.374	327	1	1
83.564	328	4	1
83.564	329	3	1
83.754	330	3	1
83.944	331	1	1
84.134	332	2	1
84.324	333	4	1
84.513	334	4	1
84.703	335	2	1
84.893	336	4	1
85.083	337	2	1
85.083	338	1	1
85.178	339	3	1
85.273	340	4	1
85.463	341	4	1
85.653	342	2	1
85.843	343	3	1
85.937	344	2	1
86.032	345	1	1
86.222	346	1	1
86.412	347	3	1
86.602	348	2	1
87.362	349	3	1
87.551	350	3	1
87.741	351	2	1
87.931	352	3	1
88.121	353	4	2
88.501	354	4	3
88.121	355	1	2
88.501	356	1	3
88.501	357	2	1
88.881	358	2	1
89.070	359	4	1
89.260	360	2	1
89.260	361	1	1
89.387	362	3	1
89.513	363	2	1
89.640	364	4	1
89.830	365	2	1
90.020	366	1	2
90.210	367	1	3
90.210	368	4	1
90.399	369	1	1
90.589	370	3	1
90.779	371	3	2
90.969	372	3	3
91.159	373	4	2
91.539	374	4	3
91.159	375	1	2
91.539	376	1	3
91.539	377	3	1
91.539	378	2	1
91.824	379	2	1
91.918	380	3	1
92.108	381	2	1
92.298	382	4	2
92.488	383	4	3
92.488	384	1	2
92.678	385	1	3
92.678	386	4	1
92.868	387	1	1
93.058	388	4	1
93.153	389	1	1
93.248	390	3	1
93.437	391	2	2
93.627	392	2	3
93.437	393	1	2
93.627	394	1	3
93.817	395	4	2
94.007	396	4	3
93.817	397	3	2
94.007	398	3	3
94.197	399	1	2
94.577	400	1	3
94.197	401	4	2
94.577	402	4	3
94.577	403	3	1
94.956	404	1	1
95.051	405	2	1
95.146	406	3	1
95.241	407	4	1
95.336	408	1	2
95.526	409	1	3
95.526	410	3	1
95.716	411	4	1
95.716	412	2	1
95.906	413	4	1
96.096	414	1	1
96.096	415	2	1
96.286	416	3	1
96.475	417	1	1
96.665	418	4	1
96.855	419	3	1
97.045	420	2	1
97.235	421	4	1
97.235	422	1	1
97.520	423	1	1
97.805	424	4	1
97.994	425	2	1
98.089	426	4	1
98.374	427	3	1
98.374	428	2	1
98.754	429	2	1
98.754	430	1	1
99.039	431	4	1
99.039	432	3	1
99.324	433	1	1
99.324	434	2	1
99.608	435	4	1
99.608	436	3	1
99.893	437	2	1
100.273	438	4	2
100.653	439	4	3
100.273	440	1	2
100.653	441	1	3
100.653	442	2	1
101.032	443	2	1
101.222	444	4	1
101.412	445	2	1
101.412	446	1	1
101.539	447	3	1
101.665	448	2	1
101.792	449	4	1
101.982	450	2	1
102.172	451	1	2
102.362	452	1	3
102.362	453	4	1
102.551	454	1	1
102.741	455	3	1
102.931	456	3	2
103.121	457	3	3
103.311	458	4	2
103.691	459	4	3
103.311	460	1	2
103.691	461	1	3
103.691	462	3	1
103.691	463	2	1
103.975	464	2	1
104.070	465	3	1
104.260	466	2	1
104.450	467	4	2
104.640	468	4	3
104.640	469	1	2
104.830	470	1	3
104.830	471	2	1
105.020	472	4	1
105.115	473	3	1
105.210	474	2	1
105.305	475	1	1
105.399	476	3	1
105.589	477	2	2
105.779	478	2	3
105.589	479	1	2
105.779	480	1	3
105.969	481	4	2
106.159	482	4	3
105.969	483	3	2
106.159	484	3	3
106.349	485	1	2
106.729	486	1	3
106.349	487	4	2
106.729	488	4	3
106.729	489	3	1
106.918	490	2	1
107.108	491	3	2
107.488	492	3	3
107.488	493	2	1
107.488	494	1	1
107.868	495	4	1
107.868	496	2	1
108.058	497	4	1
108.248	498	1	1
108.248	499	2	1
108.532	500	3	1
108.627	501	2	1
108.817	502	3	1
109.007	503	1	1
109.197	504	1	1
109.387	505	4	2
109.767	506	4	3
109.387	507	3	2
109.767	508	3	3
109.767	509	2	1
109.956	510	4	2
110.336	511	4	3
109.956	512	1	2
110.336	513	1	3
110.336	514	3	1
110.526	515	1	2
112.045	516	1	3
110.526	517	2	2
112.045	518	2	3
112.045	519	3	1
112.045	520	4	2
112.425	521	4	3
112.425	522	1	2
112.615	523	1	3
112.425	524	2	1
112.615	525	3	1
112.710	526	4	1
112.805	527	2	1
112.994	528	4	1
113.089	529	3	1
113.184	530	2	1
113.374	531	3	1
113.469	532	2	1
113.564	533	1	1
113.754	534	3	1
113.849	535	1	1
113.944	536	3	1
114.134	537	2	1
114.229	538	4	1
114.324	539	2	1
114.513	540	3	1
114.608	541	1	1
114.703	542	3	1
114.893	543	2	1
114.988	544	4	1
115.083	545	2	1
115.273	546	4	1
115.368	547	1	1
115.463	548	4	1
115.653	549	1	1
115.748	550	2	1
115.937	551	3	1
116.127	552	4	1
116.222	553	1	1
116.412	554	4	1
116.507	555	3	1
116.697	556	2	1
116.792	557	1	2
116.982	558	1	3
116.982	559	4	1
117.172	560	3	1
117.267	561	4	2
117.551	562	4	3
117.551	563	1	1
117.741	564	3	1
117.931	565	3	1
118.121	566	2	1
118.311	567	2	1
118.501	568	4	1
118.501	569	3	1
118.691	570	1	1
118.786	571	2	1
118.881	572	3	1
119.070	573	4	1
119.165	574	3	1
119.260	575	2	1
119.450	576	1	1
119.545	577	2	1
119.640	578	3	1
119.830	579	3	1
120.020	580	1	2
120.305	581	1	3
120.305	582	4	1
120.494	583	3	1
120.684	584	2	1
120.969	585	1	1
121.159	586	2	1
121.349	587	3	1
121.444	588	4	1
121.539	589	2	2
121.918	590	2	3
121.539	591	1	1
121.918	592	4	1
122.108	593	1	1
122.298	594	3	2
123.817	595	3	3
122.298	596	4	1
122.678	597	2	1
123.058	598	2	1
123.437	599	2	1
123.817	600	1	2
124.007	601	1	3
124.007	602	3	2
124.197	603	3	3
124.197	604	2	2
124.387	605	2	3
124.387	606	4	2
124.577	607	4	3
124.577	608	2	1
124.577	609	1	2
124.862	610	1	3
124.862	611	4	1
124.956	612	2	1
125.146	613	2	1
125.336	614	4	2
125.621	615	4	3
125.621	616	1	1
125.716	617	3	1
125.906	618	3	1
126.096	619	1	2
126.475	620	1	3
126.475	621	4	2
126.855	622	4	3
126.855	623	2	2
127.235	624	2	3
127.235	625	4	1
127.425	626	3	1
127.615	627	2	1
127.615	628	1	1
127.899	629	4	1
127.994	630	2	1
128.184	631	2	1
128.374	632	3	1
128.659	633	1	1
128.754	634	3	1
128.944	635	3	1
129.134	636	1	1
129.134	637	2	1
129.513	638	4	1
129.513	639	3	1
129.893	640	2	1
129.893	641	3	1
130.273	642	1	1
130.273	643	2	1
130.463	644	3	1
130.653	645	1	1
130.653	646	4	1
131.982	647	3	2
133.311	648	3	3
133.311	649	2	1
133.691	650	2	1
133.786	651	4	1
133.881	652	3	1
134.070	653	2	1
134.165	654	1	1
134.260	655	3	1
134.450	656	3	1
134.545	657	1	1
134.640	658	2	1
134.830	659	3	1
134.925	660	4	1
135.020	661	2	1
135.210	662	4	1
135.210	663	1	1
135.589	664	3	2
135.969	665	3	3
135.969	666	2	2
136.349	667	2	3
136.349	668	3	2
136.729	669	3	3
136.729	670	4	2
137.108	671	4	3
136.729	672	1	2
139.007	673	1	3
137.488	674	2	1
137.488	675	4	1
137.868	676	3	1
137.963	677	4	1
138.058	678	2	1
138.153	679	3	1
138.248	680	4	1
138.627	681	2	1
138.817	682	3	1
139.007	683	4	1
139.007	684	2	1
139.197	685	4	1
139.387	686	1	1
139.577	687	1	1
139.767	688	4	2
141.286	689	4	3
139.767	690	3	1
140.241	691	1	1
140.526	692	3	1
140.526	693	1	1
141.096	694	2	1
141.286	695	2	1
141.412	696	3	1
141.539	697	2	1
141.665	698	4	1
141.792	699	1	1
141.918	700	4	1
142.045	701	2	1
142.172	702	3	1
142.298	703	2	1
142.425	704	3	1
142.551	705	2	1
142.678	706	3	1
142.805	707	1	2
143.184	708	1	3
142.805	709	4	2
145.083	710	4	3
143.564	711	3	1
143.564	712	1	1
143.944	713	2	1
144.039	714	1	1
144.134	715	3	1
144.229	716	2	1
144.324	717	1	1
144.703	718	3	1
144.893	719	2	1
145.083	720	3	1
145.083	721	1	1
145.273	722	1	1
145.463	723	4	1
145.653	724	4	1
145.843	725	3	2
148.881	726	3	3
145.843	727	2	2
147.362	728	2	3
148.881	729	1	1
148.881	730	2	1
150.399	731	3	1
151.918	732	4	1
153.437	733	2	1
154.577	734	1	1
154.956	735	4	1
154.956	736	1	1
155.241	737	3	1
155.526	738	2	1
155.811	739	1	1
156.096	740	3	1
156.286	741	2	1
156.381	742	3	1
156.475	743	4	1
156.475	744	1	1
156.760	745	2	1
157.045	746	3	1
157.330	747	4	1
157.615	748	2	1
157.805	749	3	1
157.899	750	2	1
157.994	751	4	1
157.994	752	1	1
158.184	753	2	1
158.279	754	3	1
158.374	755	4	1
158.564	756	1	2
159.513	757	1	3
158.754	758	4	1
158.944	759	4	2
159.513	760	4	3
159.134	761	2	1
159.324	762	2	2
159.513	763	2	3
159.513	764	3	1
159.893	765	2	2
160.653	766	2	3
160.653	767	3	1
161.032	768	1	1
161.032	769	4	1
161.222	770	1	1
161.412	771	4	1
161.412	772	3	1
161.507	773	1	1
161.697	774	3	1
161.887	775	3	1
161.982	776	4	1
162.172	777	1	1
162.172	778	2	1
162.267	779	4	1
162.456	780	2	1
162.646	781	2	1
162.741	782	1	1
162.931	783	4	1
162.931	784	3	1
163.026	785	1	1
163.216	786	3	1
163.406	787	1	1
163.501	788	4	1
163.691	789	4	1
163.786	790	2	1
164.070	791	4	1
164.070	792	1	1
164.260	793	4	1
164.450	794	1	1
164.450	795	2	1
164.545	796	4	1
164.735	797	2	1
164.925	798	2	1
165.020	799	1	1
165.210	800	4	1
165.210	801	3	1
165.305	802	1	1
165.494	803	3	1
165.684	804	3	1
165.779	805	4	1
165.969	806	1	1
165.969	807	2	1
166.064	808	4	1
166.254	809	2	1
166.349	810	3	1
166.349	811	1	1
166.634	812	4	1
166.634	813	2	1
166.918	814	2	1
167.013	815	1	2
167.203	816	1	3
167.203	817	3	1
167.298	818	4	2
167.488	819	4	3
167.488	820	2	1
167.488	821	1	1
167.678	822	3	1
167.868	823	1	2
168.153	824	1	3
167.868	825	4	1
168.153	826	4	2
168.437	827	4	3
168.437	828	1	2
168.817	829	1	3
168.627	830	4	1
168.817	831	2	1
169.007	832	3	1
169.102	833	2	1
169.292	834	2	2
169.577	835	2	3
169.577	836	4	1
169.767	837	1	1
169.956	838	2	1
170.146	839	4	1
170.146	840	3	1
170.431	841	3	1
170.716	842	4	1
170.906	843	1	1
170.906	844	2	1
171.191	845	2	1
171.475	846	1	1
171.665	847	4	1
171.665	848	3	1
171.950	849	1	1
171.950	850	4	1
172.235	851	2	1
172.235	852	1	1
172.330	853	3	1
172.520	854	2	1
172.710	855	3	1
172.899	856	2	2
173.184	857	2	3
173.184	858	3	1
173.564	859	4	1
173.564	860	3	1
173.659	861	1	1
173.849	862	3	1
174.039	863	3	1
174.134	864	4	1
174.324	865	1	1
174.324	866	2	1
174.418	867	4	1
174.608	868	2	1
174.798	869	2	1
174.893	870	1	1
175.083	871	4	1
175.083	872	3	1
175.178	873	1	1
175.368	874	3	1
175.558	875	1	1
175.653	876	4	1
175.843	877	4	1
175.937	878	2	1
176.222	879	4	1
176.222	880	1	1
176.412	881	4	1
176.602	882	1	1
176.602	883	2	1
176.697	884	4	1
176.887	885	2	1
177.077	886	2	1
177.172	887	1	1
177.362	888	4	1
177.362	889	3	1
177.456	890	1	1
177.646	891	3	1
177.741	892	4	2
177.931	893	4	3
177.931	894	2	1
178.026	895	1	2
178.216	896	1	3
178.216	897	4	1
178.311	898	3	1
178.406	899	2	1
178.596	900	3	1
178.691	901	2	1
178.786	902	1	1
178.881	903	4	1
179.070	904	1	1
179.165	905	4	1
179.260	906	2	1
179.260	907	1	1
179.450	908	3	1
179.545	909	4	1
179.640	910	1	1
179.735	911	4	1
179.830	912	3	1
180.020	913	1	1
180.210	914	3	1
180.305	915	2	1
180.494	916	2	2
180.779	917	2	3
180.779	918	3	1
180.779	919	4	1
180.969	920	2	1
181.064	921	1	1
181.159	922	4	1
181.254	923	1	1
181.349	924	2	1
181.539	925	4	1
181.729	926	1	2
181.918	927	1	3
181.918	928	2	2
182.108	929	2	3
182.108	930	3	2
182.298	931	3	3
182.298	932	4	1
182.298	933	1	1
182.488	934	1	1
182.583	935	4	1
182.678	936	2	1
182.868	937	2	1
183.058	938	3	1
183.248	939	3	1
183.343	940	1	1
183.437	941	4	1
183.627	942	4	1
183.817	943	1	1
183.817	944	2	1
184.007	945	3	1
184.102	946	1	1
184.197	947	3	1
184.387	948	3	1
184.577	949	2	1
184.672	950	4	1
184.767	951	2	1
184.956	952	2	1
185.146	953	3	1
185.336	954	4	2
186.096	955	4	3
185.336	956	1	1
185.526	957	2	1
185.716	958	1	1
185.906	959	2	1
186.096	960	1	2
186.855	961	1	3
186.286	962	3	1
186.475	963	4	1
186.665	964	3	1
186.855	965	4	2
187.045	966	4	3
187.045	967	1	2
187.235	968	1	3
187.235	969	4	2
187.425	970	4	3
187.425	971	1	2
187.615	972	1	3
187.615	973	4	2
187.805	974	4	3
187.805	975	1	2
187.994	976	1	3
187.994	977	3	1
188.374	978	4	1
188.374	979	1	1
188.564	980	2	1
188.659	981	4	1
188.944	982	3	1
189.039	983	1	1
189.229	984	4	1
189.324	985	3	1
189.418	986	2	1
189.513	987	1	2
189.703	988	1	3
189.703	989	4	1
189.798	990	2	1
189.893	991	3	1
190.083	992	3	1
190.178	993	2	1
190.463	994	2	1
190.558	995	3	1
190.843	996	1	1
190.937	997	2	1
191.032	998	4	2
191.222	999	4	3
191.222	1000	1	1
191.317	1001	3	1
191.412	1002	2	1
191.697	1003	2	1
191.887	1004	2	1
192.077	1005	2	2
192.362	1006	2	3
192.362	1007	4	1
192.456	1008	3	1
192.551	1009	2	1
192.646	1010	1	1
192.836	1011	3	1
192.931	1012	4	2
193.121	1013	4	3
193.121	1014	2	1
193.216	1015	1	2
193.501	1016	1	3
193.501	1017	4	2
193.691	1018	4	3
193.691	1019	2	1
193.881	1020	2	1
194.070	1021	3	1
194.260	1022	3	1
194.450	1023	1	1
194.640	1024	4	1
194.735	1025	3	1
195.020	1026	2	1
195.115	1027	3	1
195.210	1028	4	1
195.399	1029	2	1
195.494	1030	4	1
195.589	1031	3	1
195.779	1032	2	1
195.874	1033	1	1
195.969	1034	3	1
196.254	1035	1	1
196.444	1036	1	1
196.634	1037	1	2
196.918	1038	1	3
196.918	1039	3	1
197.013	1040	2	1
197.108	1041	4	1
197.298	1042	1	1
197.393	1043	3	1
197.488	1044	2	2
197.868	1045	2	3
197.868	1046	4	1
198.058	1047	1	1
198.153	1048	2	1
198.248	1049	3	2
199.767	1050	3	3
198.627	1051	2	1
199.007	1052	2	1
199.387	1053	2	1
199.767	1054	1	2
199.956	1055	1	3
199.956	1056	2	2
200.146	1057	2	3
200.146	1058	3	2
200.336	1059	3	3
200.336	1060	4	2
200.526	1061	4	3
200.526	1062	2	1
200.526	1063	1	2
200.811	1064	1	3
200.811	1065	4	1
200.906	1066	2	1
201.096	1067	2	1
201.286	1068	4	2
201.570	1069	4	3
201.570	1070	1	1
201.665	1071	3	1
201.855	1072	3	1
202.045	1073	1	2
202.425	1074	1	3
202.425	1075	4	2
202.805	1076	4	3
202.805	1077	2	2
203.184	1078	2	3
203.184	1079	4	1
203.374	1080	3	1
203.564	1081	1	1
203.564	1082	2	1
203.849	1083	4	1
203.944	1084	2	1
204.134	1085	2	1
204.324	1086	4	1
204.324	1087	3	1
204.608	1088	1	1
204.703	1089	3	1
204.893	1090	3	1
205.083	1091	1	1
205.083	1092	2	1
205.273	1093	3	1
205.463	1094	1	1
205.463	1095	4	1
205.653	1096	2	1
205.843	1097	4	1
205.843	1098	3	1
206.222	1099	1	1
206.222	1100	2	1
206.412	1101	3	1
206.602	1102	1	1
206.602	1103	4	1
207.931	1104	1	2
209.260	1105	1	3
209.260	1106	3	1
209.450	1107	2	1
209.640	1108	4	1
209.640	1109	1	1
209.830	1110	3	1
209.925	1111	1	1
210.020	1112	3	1
210.210	1113	2	1
210.210	1114	1	1
210.399	1115	4	1
210.399	1116	3	1
210.589	1117	2	1
210.684	1118	4	1
210.779	1119	2	1
210.969	1120	4	1
210.969	1121	3	1
211.159	1122	1	1
211.159	1123	2	1
211.254	1124	3	1
211.349	1125	4	1
211.539	1126	3	1
211.634	1127	2	1
211.729	1128	1	1
211.918	1129	4	1
211.918	1130	3	1
212.203	1131	2	1
212.203	1132	3	1
212.488	1133	1	1
212.488	1134	2	1
212.678	1135	4	2
214.197	1136	4	3
212.678	1137	3	1
213.058	1138	2	1
213.437	1139	2	1
213.817	1140	2	1
214.007	1141	3	1
214.102	1142	2	1
214.197	1143	1	1
214.387	1144	3	1
214.577	1145	2	1
214.767	1146	4	1
214.956	1147	2	1
215.146	1148	3	1
215.336	1149	1	1
215.526	1150	3	2
215.716	1151	3	3
215.716	1152	1	1
215.811	1153	2	1
215.906	1154	3	1
216.096	1155	2	1
216.191	1156	3	1
216.286	1157	4	1
216.475	1158	2	1
216.570	1159	4	1
216.665	1160	3	1
216.855	1161	2	1
216.950	1162	1	1
217.045	1163	3	1
217.235	1164	4	2
218.374	1165	4	3
217.235	1166	1	2
218.374	1167	1	3
218.754	1168	4	1
218.754	1169	1	1
219.134	1170	3	1
219.418	1171	3	1
219.608	1172	3	1
219.703	1173	2	1
219.893	1174	2	2
220.083	1175	2	3
220.273	1176	4	1
220.273	1177	1	1
220.653	1178	3	1
220.653	1179	2	1
220.937	1180	2	1
221.222	1181	3	2
221.412	1182	3	3
221.412	1183	2	1
221.602	1184	3	1
221.792	1185	1	1
221.792	1186	4	1
222.172	1187	2	1
222.362	1188	3	1
222.741	1189	3	2
222.931	1190	3	3
223.121	1191	3	2
223.311	1192	3	3
223.691	1193	1	1
223.881	1194	2	1
224.070	1195	3	1
224.260	1196	4	2
224.450	1197	4	3
224.450	1198	2	2
224.640	1199	2	3
224.640	1200	3	2
224.830	1201	3	3
224.830	1202	4	1
224.830	1203	1	1
225.210	1204	2	1
225.494	1205	2	1
225.684	1206	2	1
225.779	1207	3	1
225.969	1208	3	2
226.159	1209	3	3
226.349	1210	1	1
226.349	1211	4	1
226.729	1212	2	1
226.729	1213	3	1
227.013	1214	3	1
227.298	1215	2	2
227.488	1216	2	3
227.488	1217	3	1
227.678	1218	2	1
227.868	1219	4	1
227.868	1220	1	1
228.248	1221	3	1
228.437	1222	2	1
228.817	1223	2	2
229.007	1224	2	3
229.197	1225	2	2
229.387	1226	2	3
229.767	1227	4	1
229.956	1228	3	1
230.146	1229	2	1
230.336	1230	1	2
230.526	1231	1	3
230.526	1232	3	2
230.716	1233	3	3
230.716	1234	2	2
230.906	1235	2	3
230.906	1236	1	1
230.906	1237	4	1
231.286	1238	3	1
231.570	1239	3	1
231.665	1240	1	1
231.760	1241	3	1
231.855	1242	2	1
232.045	1243	2	2
232.235	1244	2	3
232.425	1245	4	1
232.425	1246	1	1
232.805	1247	3	1
232.805	1248	2	1
233.089	1249	2	1
233.184	1250	4	1
233.374	1251	3	2
233.564	1252	3	3
233.564	1253	2	1
233.754	1254	3	1
233.944	1255	1	1
233.944	1256	4	1
234.324	1257	2	1
234.513	1258	3	1
234.703	1259	1	1
234.893	1260	3	2
235.083	1261	3	3
235.083	1262	1	1
235.273	1263	3	2
235.463	1264	3	3
235.463	1265	1	1
235.843	1266	1	1
236.032	1267	2	1
236.222	1268	3	1
236.412	1269	4	2
236.602	1270	4	3
236.602	1271	2	2
236.792	1272	2	3
236.792	1273	3	2
236.982	1274	3	3
236.982	1275	4	2
237.362	1276	4	3
236.982	1277	1	2
237.362	1278	1	3
237.362	1279	2	1
237.551	1280	3	2
237.931	1281	3	3
237.551	1282	4	2
237.931	1283	4	3
237.931	1284	1	1
238.121	1285	2	2
239.640	1286	2	3
238.121	1287	1	2
239.640	1288	1	3
238.501	1289	3	1
238.881	1290	3	2
239.640	1291	3	3
239.640	1292	4	1
240.020	1293	4	2
240.399	1294	4	3
240.020	1295	1	2
240.399	1296	1	3
240.399	1297	3	1
240.589	1298	1	2
240.969	1299	1	3
240.589	1300	2	2
240.969	1301	2	3
240.969	1302	4	1
241.159	1303	4	2
244.197	1304	4	3
241.159	1305	3	2
244.197	1306	3	3
241.539	1307	2	1
241.918	1308	2	2
244.197	1309	2	3
242.678	1310	1	2
244.197	1311	1	3
244.956	1312	3	1
246.191	1313	1	1
246.801	1314	2	1
247.657	1315	3	1
248.596	1316	4	1
