90.454	220	2	1
90.454	221	3	1
91.054	222	3	1
91.054	223	4	1
93.054	224	3	1
93.054	225	4	1
93.654	226	2	1
93.654	227	3	1
94.254	228	1	1
94.254	229	2	1
96.254	230	1	1
96.254	231	4	1
97.054	232	1	1
97.054	233	2	1
97.454	234	3	1
97.454	235	4	1
99.454	236	2	1
99.454	237	4	1
100.054	238	2	1
100.054	239	3	1
100.654	240	1	1
100.654	241	3	1
102.654	242	1	1
102.654	243	4	1
103.454	244	1	1
103.454	245	3	1
103.854	246	2	1
103.854	247	4	1
105.854	248	2	1
105.854	249	4	1
106.454	250	1	1
106.454	251	4	1
107.054	252	1	1
107.054	253	3	1
109.054	254	1	1
109.054	255	3	1
109.854	256	2	1
109.854	257	3	1
110.254	258	1	1
110.254	259	4	1
112.254	260	3	1
112.254	261	4	1
112.854	262	1	1
112.854	263	4	1
113.454	264	1	1
113.454	265	2	1
115.454	266	1	1
115.454	267	4	1
116.254	268	4	1
116.654	269	2	1
117.054	270	3	1
117.854	271	2	1
118.254	272	1	1
118.654	273	4	1
119.054	274	3	1
119.454	275	2	1
119.854	276	1	1
120.254	277	3	1
121.054	278	1	1
121.854	279	4	1
122.254	280	3	1
122.654	281	2	1
123.054	282	3	1
123.854	283	3	1
124.254	284	2	1
124.654	285	1	1
125.054	286	4	1
125.454	287	3	1
125.854	288	2	1
126.254	289	1	1
126.654	290	2	1
127.054	291	3	1
127.454	292	4	1
127.654	293	1	1
127.854	294	2	1
128.054	295	3	1
128.254	296	4	1
128.654	297	1	1
129.054	298	2	2
130.254	299	3	1
130.254	300	2	3
130.654	301	1	1
131.054	302	3	2
131.854	303	4	1
131.854	304	3	3
132.254	305	2	1
132.654	306	4	2
133.454	307	3	2
133.454	308	4	3
134.654	309	2	1
134.654	310	3	3
135.054	311	1	1
135.454	312	2	2
136.654	313	3	1
136.654	314	2	3
137.054	315	4	1
137.454	316	3	2
137.854	317	2	2
141.054	318	1	1
141.054	319	4	1
141.054	320	2	3
141.054	321	3	3
141.654	322	3	1
141.854	323	1	1
141.854	324	2	1
142.254	325	3	1
142.254	326	4	1
143.854	327	1	1
144.054	328	3	1
144.254	329	2	1
144.254	330	4	1
144.854	331	2	1
144.854	332	3	1
145.054	333	4	1
145.454	334	1	1
145.454	335	3	1
147.454	336	1	1
147.454	337	4	1
148.054	338	3	1
148.254	339	1	1
148.254	340	2	1
148.654	341	3	1
148.654	342	4	1
150.254	343	1	1
150.454	344	3	1
150.654	345	2	1
150.654	346	4	1
151.254	347	2	1
151.254	348	3	1
151.854	349	1	1
151.854	350	3	1
153.854	351	1	1
153.854	352	2	1
154.454	353	4	1
154.654	354	1	1
154.654	355	3	1
155.054	356	2	1
155.054	357	4	1
156.654	358	1	1
156.854	359	2	1
157.054	360	3	1
157.054	361	4	1
157.654	362	2	1
157.654	363	3	1
157.854	364	4	1
158.254	365	1	1
158.254	366	2	1
160.254	367	1	1
160.254	368	4	1
160.854	369	3	1
161.054	370	1	1
161.054	371	2	1
161.454	372	3	1
161.454	373	4	1
163.054	374	1	1
163.254	375	3	1
163.454	376	2	1
163.454	377	4	1
164.054	378	2	1
164.054	379	3	1
164.254	380	4	1
164.654	381	1	1
164.654	382	3	1
166.654	383	1	1
166.654	384	4	1
