22.048	173	4	1
22.048	174	1	1
22.283	175	4	1
22.400	176	3	1
22.517	177	2	2
22.751	178	2	3
22.517	179	1	1
22.751	180	4	1
22.986	181	1	1
22.986	182	4	1
23.220	183	1	1
23.337	184	2	1
23.455	185	4	1
23.455	186	3	1
23.923	187	1	1
23.923	188	2	1
24.158	189	1	1
24.275	190	2	1
24.392	191	4	1
24.392	192	3	1
24.861	193	1	1
24.861	194	2	1
25.095	195	1	1
25.212	196	2	1
25.330	197	3	1
25.330	198	4	1
25.798	199	1	1
25.798	200	2	1
26.033	201	1	1
26.150	202	2	1
26.267	203	4	1
26.267	204	3	1
26.736	205	1	1
26.736	206	2	1
26.970	207	1	1
27.087	208	2	1
27.205	209	4	1
27.205	210	3	1
27.439	211	4	1
27.673	212	4	1
27.908	213	4	1
28.025	214	3	1
28.142	215	1	1
28.142	216	2	1
28.376	217	1	1
28.611	218	1	1
28.845	219	1	1
28.962	220	2	1
29.080	221	4	1
29.080	222	3	1
29.314	223	2	1
29.431	224	4	1
29.431	225	1	1
29.665	226	1	1
29.665	227	2	1
29.783	228	3	1
30.017	229	4	1
30.017	230	3	1
30.251	231	4	1
30.486	232	1	2
30.955	233	1	3
30.486	234	2	1
30.955	235	4	1
30.955	236	3	1
33.767	237	3	2
34.236	238	3	3
34.236	239	2	2
34.705	240	2	3
34.705	241	4	2
35.173	242	4	3
34.705	243	1	1
35.173	244	3	2
35.408	245	3	3
35.408	246	2	1
35.525	247	4	1
35.642	248	1	2
35.876	249	1	3
35.876	250	3	1
35.994	251	2	2
36.228	252	2	3
36.228	253	4	1
36.345	254	3	1
36.462	255	2	1
36.580	256	1	1
36.697	257	4	2
36.814	258	4	3
36.931	259	2	1
37.048	260	3	2
37.165	261	3	3
37.283	262	2	2
37.517	263	2	3
37.517	264	4	1
37.595	265	3	1
37.673	266	1	1
37.751	267	4	2
37.986	268	4	3
37.986	269	1	1
38.064	270	2	1
38.142	271	3	1
38.220	272	4	2
38.455	273	4	3
38.455	274	1	2
38.689	275	1	3
38.689	276	3	1
38.806	277	1	1
38.923	278	4	2
39.158	279	4	3
39.158	280	2	1
39.275	281	3	2
39.509	282	3	3
39.509	283	4	1
39.626	284	1	2
39.861	285	1	3
39.861	286	2	2
40.095	287	2	3
40.095	288	3	2
40.330	289	3	3
40.330	290	4	2
40.564	291	4	3
40.330	292	1	1
40.564	293	2	1
40.681	294	4	1
40.798	295	1	2
41.150	296	1	3
41.150	297	3	1
41.267	298	2	1
41.384	299	4	1
41.501	300	1	2
41.736	301	1	3
41.736	302	3	1
41.853	303	2	1
41.970	304	3	1
42.087	305	2	1
42.205	306	4	2
42.673	307	4	3
42.205	308	1	1
42.673	309	3	1
42.790	310	1	1
43.025	311	1	1
43.259	312	4	1
43.376	313	3	1
43.494	314	2	1
43.611	315	1	1
43.728	316	3	1
43.845	317	4	1
43.962	318	3	1
44.080	319	1	1
44.197	320	2	1
44.314	321	4	1
44.431	322	3	2
44.783	323	3	3
44.783	324	4	1
44.900	325	1	1
45.017	326	3	2
45.251	327	3	3
45.017	328	2	2
45.251	329	2	3
45.251	330	4	1
45.369	331	2	2
45.603	332	2	3
45.369	333	3	2
45.603	334	3	3
45.603	335	1	1
45.720	336	3	1
45.955	337	2	1
46.072	338	4	1
46.189	339	1	2
46.423	340	1	3
46.423	341	3	1
46.540	342	1	1
46.658	343	4	1
46.775	344	3	1
46.892	345	2	1
47.009	346	1	1
47.126	347	4	1
47.244	348	2	1
47.361	349	3	1
47.478	350	4	2
47.830	351	4	3
47.830	352	1	2
48.064	353	1	3
48.064	354	3	1
48.181	355	1	1
48.298	356	4	1
48.415	357	2	1
48.533	358	3	1
48.650	359	2	1
48.767	360	1	1
48.884	361	3	1
49.001	362	1	1
49.236	363	2	2
49.705	364	2	3
49.705	365	1	2
49.939	366	1	3
49.705	367	4	1
49.939	368	2	1
50.056	369	4	1
50.173	370	1	2
50.408	371	1	3
50.408	372	2	1
50.525	373	4	1
50.642	374	1	1
50.759	375	2	1
50.876	376	3	1
50.994	377	4	2
51.228	378	4	3
51.228	379	1	1
51.345	380	3	1
51.462	381	2	1
51.580	382	4	1
51.697	383	1	1
51.814	384	3	1
51.931	385	1	1
52.048	386	4	2
52.283	387	4	3
52.283	388	3	2
52.517	389	3	3
52.517	390	1	1
52.595	391	4	1
52.673	392	2	1
52.751	393	1	2
52.986	394	1	3
52.986	395	4	1
53.064	396	3	1
53.142	397	2	1
53.220	398	1	2
53.455	399	1	3
53.455	400	4	2
53.689	401	4	3
53.455	402	3	1
53.689	403	1	1
53.806	404	3	1
53.923	405	4	1
54.040	406	3	1
54.158	407	2	1
54.275	408	1	2
54.509	409	1	3
54.509	410	3	1
54.626	411	2	2
54.861	412	2	3
54.861	413	3	2
55.095	414	3	3
55.095	415	4	2
55.330	416	4	3
55.330	417	1	2
55.681	418	1	3
55.330	419	2	1
55.681	420	3	1
55.798	421	4	1
55.915	422	2	1
56.033	423	3	1
56.150	424	1	1
56.267	425	4	1
56.384	426	2	1
56.501	427	4	2
56.736	428	4	3
56.736	429	1	1
56.853	430	3	1
56.970	431	1	2
57.205	432	1	3
57.205	433	4	2
57.556	434	4	3
57.205	435	2	1
57.556	436	1	1
57.673	437	3	1
57.790	438	2	2
58.025	439	2	3
58.025	440	1	2
58.259	441	1	3
58.259	442	3	1
58.376	443	2	1
58.494	444	3	1
58.611	445	4	2
58.845	446	4	3
58.845	447	1	2
59.080	448	1	3
59.080	449	2	1
59.197	450	3	1
59.314	451	4	1
59.431	452	2	2
59.783	453	2	3
59.783	454	3	1
59.900	455	1	1
60.017	456	3	2
60.369	457	3	3
60.369	458	2	1
60.486	459	4	2
60.720	460	4	3
60.720	461	1	2
60.955	462	1	3
60.955	463	3	1
61.072	464	4	1
61.189	465	3	2
61.423	466	3	3
61.423	467	2	1
61.540	468	1	1
61.658	469	2	2
61.892	470	2	3
61.892	471	4	1
62.009	472	3	1
62.126	473	4	2
62.361	474	4	3
62.361	475	1	1
62.478	476	2	1
62.595	477	1	2
62.830	478	1	3
62.830	479	4	1
62.830	480	3	1
63.064	481	4	1
63.298	482	1	1
63.533	483	1	1
63.767	484	4	1
63.884	485	3	1
64.001	486	2	1
64.119	487	1	1
64.236	488	3	1
64.353	489	2	1
64.470	490	3	1
64.587	491	2	1
64.705	492	1	1
64.705	493	4	1
65.173	494	3	1
65.173	495	2	1
65.642	496	1	1
65.642	497	4	1
66.111	498	3	1
66.111	499	2	1
66.580	500	4	1
66.580	501	1	1
67.048	502	2	1
67.048	503	3	1
67.517	504	4	1
67.517	505	1	1
67.986	506	2	1
67.986	507	3	1
68.455	508	4	1
68.455	509	2	1
68.923	510	1	1
68.923	511	3	1
69.392	512	4	1
69.392	513	2	1
69.861	514	1	1
69.861	515	3	1
70.330	516	4	1
70.330	517	2	1
70.798	518	1	1
70.798	519	3	1
71.267	520	2	1
71.267	521	4	1
71.736	522	1	1
71.736	523	3	1
72.205	524	4	1
72.205	525	1	1
72.439	526	4	1
72.673	527	2	1
72.673	528	3	1
72.908	529	3	1
73.142	530	4	1
73.142	531	1	1
73.376	532	1	1
73.611	533	3	1
73.611	534	2	1
73.845	535	2	1
74.080	536	4	1
74.080	537	1	1
74.314	538	4	1
74.548	539	3	1
74.548	540	2	1
74.783	541	3	1
75.017	542	4	1
75.017	543	1	1
75.251	544	1	1
75.486	545	3	1
75.486	546	2	1
75.720	547	2	1
75.955	548	4	1
75.955	549	1	1
76.072	550	3	1
76.189	551	2	1
76.306	552	1	1
76.423	553	4	1
76.540	554	3	1
76.658	555	1	1
76.775	556	2	1
76.892	557	4	1
77.009	558	3	1
77.126	559	2	1
77.244	560	1	1
77.361	561	4	1
77.478	562	3	1
77.595	563	1	1
77.712	564	2	1
77.830	565	4	1
77.947	566	1	1
78.181	567	3	1
78.298	568	2	1
78.533	569	3	1
78.650	570	1	1
78.650	571	4	1
78.884	572	2	1
79.001	573	1	1
79.236	574	3	2
79.705	575	3	3
79.236	576	4	1
79.705	577	4	1
79.705	578	1	1
79.939	579	4	2
80.173	580	4	3
80.173	581	2	2
80.408	582	2	3
80.173	583	1	1
80.408	584	4	2
80.642	585	4	3
80.642	586	2	2
81.111	587	2	3
80.642	588	1	2
81.111	589	1	3
81.111	590	3	2
81.345	591	3	3
81.111	592	4	1
81.345	593	1	2
81.580	594	1	3
81.580	595	3	2
82.048	596	3	3
81.580	597	4	2
82.048	598	4	3
82.048	599	2	2
82.283	600	2	3
82.048	601	1	1
82.283	602	3	2
82.517	603	3	3
82.517	604	4	1
82.517	605	2	1
82.634	606	1	2
82.869	607	1	3
82.869	608	4	1
82.986	609	2	2
83.220	610	2	3
82.986	611	1	1
83.220	612	3	2
83.455	613	3	3
83.455	614	4	1
83.455	615	1	1
83.689	616	1	2
83.923	617	1	3
83.923	618	3	2
84.158	619	3	3
83.923	620	4	1
84.158	621	1	2
84.392	622	1	3
84.392	623	4	2
84.861	624	4	3
84.392	625	3	2
84.861	626	3	3
84.861	627	2	2
85.095	628	2	3
84.861	629	1	1
85.095	630	4	2
85.330	631	4	3
85.330	632	1	2
85.798	633	1	3
85.330	634	2	2
85.798	635	2	3
85.798	636	3	2
86.033	637	3	3
85.798	638	4	1
86.033	639	2	2
86.267	640	2	3
86.267	641	3	1
86.267	642	1	1
86.384	643	4	2
86.619	644	4	3
86.619	645	1	1
86.736	646	3	2
86.970	647	3	3
86.736	648	4	1
86.970	649	2	2
87.205	650	2	3
87.205	651	4	1
87.205	652	1	1
87.439	653	4	2
87.673	654	4	3
87.673	655	2	2
87.908	656	2	3
87.673	657	1	1
87.908	658	4	2
88.142	659	4	3
88.142	660	2	2
88.611	661	2	3
88.142	662	1	2
88.611	663	1	3
88.611	664	3	2
88.845	665	3	3
88.611	666	4	1
88.845	667	1	2
89.080	668	1	3
89.080	669	3	2
89.548	670	3	3
89.080	671	4	2
89.548	672	4	3
89.548	673	2	2
89.783	674	2	3
89.548	675	1	1
89.783	676	3	2
90.017	677	3	3
90.017	678	4	1
90.017	679	2	1
90.134	680	1	2
90.369	681	1	3
90.369	682	4	1
90.486	683	2	2
90.720	684	2	3
90.486	685	1	1
90.720	686	3	2
90.955	687	3	3
90.955	688	4	1
90.955	689	1	1
91.189	690	1	2
91.423	691	1	3
91.423	692	3	2
91.658	693	3	3
91.423	694	4	1
91.658	695	1	2
91.892	696	1	3
91.892	697	4	2
92.126	698	4	3
91.892	699	3	1
92.126	700	2	2
92.361	701	2	3
92.361	702	4	2
92.830	703	4	3
92.361	704	1	2
92.830	705	1	3
92.830	706	3	1
92.830	707	2	1
93.064	708	1	1
93.181	709	3	1
93.298	710	4	1
93.415	711	2	1
93.533	712	1	1
93.767	713	4	2
94.236	714	4	3
93.767	715	3	1
94.001	716	3	1
94.001	717	2	1
94.236	718	1	1
94.236	719	2	1
94.470	720	4	1
94.587	721	2	1
94.705	722	4	1
94.705	723	1	1
94.939	724	1	2
95.173	725	1	3
95.173	726	3	2
95.408	727	3	3
95.173	728	4	1
95.408	729	1	2
95.642	730	1	3
95.642	731	3	2
96.111	732	3	3
95.642	733	4	2
96.111	734	4	3
96.111	735	2	2
96.345	736	2	3
96.111	737	1	1
96.345	738	4	2
96.580	739	4	3
96.580	740	2	2
97.048	741	2	3
96.580	742	1	2
97.048	743	1	3
97.048	744	3	2
97.283	745	3	3
97.048	746	4	1
97.283	747	2	2
97.517	748	2	3
97.517	749	1	1
97.517	750	3	1
97.634	751	4	2
97.869	752	4	3
97.869	753	1	1
97.986	754	3	2
98.220	755	3	3
97.986	756	4	1
98.220	757	2	2
98.455	758	2	3
98.455	759	1	1
98.455	760	4	1
98.689	761	4	2
98.923	762	4	3
98.923	763	2	2
99.158	764	2	3
98.923	765	1	1
99.158	766	4	2
99.392	767	4	3
99.392	768	1	2
99.861	769	1	3
99.392	770	2	2
99.861	771	2	3
99.861	772	3	2
100.095	773	3	3
99.861	774	4	1
100.095	775	1	2
100.330	776	1	3
100.330	777	4	2
100.798	778	4	3
100.330	779	3	2
100.798	780	3	3
100.798	781	2	2
101.033	782	2	3
100.798	783	1	1
101.033	784	3	2
101.267	785	3	3
101.267	786	2	1
101.267	787	4	1
101.384	788	1	2
101.619	789	1	3
101.619	790	4	1
101.736	791	2	2
101.970	792	2	3
101.736	793	1	1
101.970	794	3	2
102.205	795	3	3
102.205	796	1	1
102.205	797	4	1
102.439	798	1	2
102.673	799	1	3
102.673	800	3	2
102.908	801	3	3
102.673	802	4	1
102.908	803	1	2
103.142	804	1	3
103.142	805	3	2
103.611	806	3	3
103.142	807	4	2
103.611	808	4	3
103.611	809	2	2
103.845	810	2	3
103.611	811	1	1
103.845	812	4	2
104.080	813	4	3
104.080	814	2	2
104.548	815	2	3
104.080	816	1	2
104.548	817	1	3
104.548	818	3	2
104.783	819	3	3
104.548	820	4	1
104.783	821	2	2
105.017	822	2	3
105.017	823	1	1
105.017	824	3	1
105.134	825	4	2
105.369	826	4	3
105.369	827	1	1
105.486	828	3	2
105.720	829	3	3
105.486	830	4	1
105.720	831	2	2
105.955	832	2	3
105.955	833	1	1
105.955	834	4	1
106.189	835	4	2
106.423	836	4	3
106.423	837	2	2
106.658	838	2	3
106.423	839	1	1
106.658	840	4	2
106.892	841	4	3
106.892	842	1	2
107.126	843	1	3
106.892	844	2	1
107.126	845	3	2
107.361	846	3	3
107.361	847	1	2
107.830	848	1	3
107.361	849	4	2
107.830	850	4	3
107.830	851	2	1
107.830	852	3	1
108.064	853	4	1
108.181	854	2	1
108.298	855	1	1
108.415	856	3	1
108.533	857	4	1
108.767	858	1	2
109.236	859	1	3
108.767	860	2	1
109.236	861	4	1
109.236	862	3	1
109.353	863	2	1
109.470	864	1	1
109.587	865	3	1
109.705	866	4	1
