63.772	405	1	1
63.772	406	2	1
64.033	407	3	2
64.163	408	3	3
64.293	409	4	1
64.293	410	1	1
64.424	411	3	1
64.554	412	2	1
64.685	413	1	1
64.815	414	1	1
64.815	415	2	1
65.337	416	2	1
65.337	417	4	1
65.728	418	1	1
65.793	419	2	1
65.859	420	3	1
65.859	421	4	1
65.989	422	3	1
66.120	423	4	1
66.380	424	2	1
66.380	425	1	2
66.641	426	1	3
66.902	427	2	1
66.902	428	1	1
67.033	429	3	1
67.163	430	4	1
67.293	431	3	2
67.424	432	3	3
67.424	433	1	1
67.424	434	2	1
67.554	435	2	1
67.685	436	1	1
67.815	437	2	2
67.946	438	2	3
67.946	439	4	1
67.946	440	3	1
68.076	441	1	2
68.337	442	1	3
68.206	443	3	1
68.467	444	3	1
68.467	445	4	1
68.598	446	2	1
68.728	447	1	2
68.859	448	1	3
68.989	449	2	1
68.989	450	4	1
69.120	451	3	1
69.250	452	4	1
69.380	453	3	2
69.511	454	3	3
69.511	455	2	1
69.511	456	1	1
69.641	457	2	1
69.772	458	1	1
69.902	459	2	2
70.033	460	2	3
70.033	461	4	1
70.033	462	3	1
70.163	463	1	2
70.424	464	1	3
70.293	465	2	2
70.554	466	2	3
70.554	467	4	1
70.554	468	3	1
70.685	469	1	1
70.815	470	2	1
70.946	471	1	1
71.076	472	1	1
71.076	473	2	1
71.206	474	3	1
71.337	475	4	1
71.467	476	3	2
71.598	477	3	3
71.598	478	4	1
71.598	479	2	1
71.728	480	1	1
71.859	481	2	1
71.989	482	3	1
72.120	483	4	1
72.120	484	2	1
72.250	485	2	2
72.511	486	2	3
72.380	487	3	1
72.511	488	4	1
72.641	489	3	1
72.641	490	1	1
72.772	491	2	1
72.902	492	1	2
73.033	493	1	3
73.163	494	2	1
73.163	495	1	1
73.293	496	3	1
73.424	497	4	1
73.554	498	3	2
73.685	499	3	3
73.685	500	4	1
73.685	501	1	1
73.815	502	2	1
73.946	503	1	1
74.076	504	3	2
74.206	505	3	3
74.206	506	4	1
74.337	507	1	2
74.598	508	1	3
74.467	509	3	1
74.728	510	2	1
74.728	511	1	1
74.859	512	3	1
74.989	513	4	1
75.250	514	4	1
75.250	515	3	1
75.772	516	4	2
76.554	517	4	3
75.772	518	1	1
76.293	519	2	1
76.293	520	3	1
76.554	521	3	1
76.685	522	2	2
76.815	523	2	3
76.815	524	3	1
76.815	525	4	1
76.946	526	2	1
77.076	527	1	1
77.337	528	2	1
77.337	529	3	1
77.598	530	2	2
77.728	531	2	3
77.859	532	3	1
77.859	533	1	1
78.380	534	4	1
78.380	535	2	1
78.641	536	3	2
78.902	537	3	3
78.902	538	1	1
78.902	539	2	1
79.424	540	1	1
79.424	541	2	1
79.424	542	4	2
81.511	543	4	3
79.946	544	3	1
79.946	545	1	1
80.467	546	3	1
80.467	547	2	1
80.989	548	3	1
80.989	549	1	1
81.511	550	1	1
81.511	551	3	2
82.293	552	3	3
81.511	553	2	1
82.033	554	2	1
82.033	555	4	1
82.293	556	4	2
83.598	557	4	3
82.554	558	3	1
82.554	559	2	1
82.685	560	2	1
82.815	561	1	1
83.076	562	1	1
83.598	563	3	1
83.598	564	1	1
83.728	565	2	1
83.859	566	3	1
83.989	567	4	2
84.120	568	4	3
84.120	569	1	1
84.250	570	2	1
84.380	571	1	1
84.511	572	2	2
84.641	573	2	3
84.641	574	1	1
84.772	575	3	1
84.902	576	2	1
85.033	577	1	2
85.163	578	1	3
85.163	579	2	1
85.293	580	3	1
85.424	581	2	1
85.554	582	3	2
85.685	583	3	3
85.685	584	2	1
85.815	585	1	1
85.946	586	2	1
86.076	587	3	2
86.206	588	3	3
86.206	589	4	1
86.337	590	2	1
86.467	591	1	1
86.598	592	2	2
86.728	593	2	3
86.728	594	3	1
86.859	595	1	1
86.989	596	2	1
87.120	597	1	2
87.250	598	1	3
87.250	599	2	1
87.380	600	4	1
87.511	601	3	1
87.641	602	2	2
87.772	603	2	3
87.772	604	1	1
87.902	605	2	1
88.033	606	3	1
88.163	607	4	2
88.293	608	4	3
88.293	609	3	1
88.424	610	2	1
88.554	611	1	1
88.685	612	2	2
88.815	613	2	3
88.815	614	1	1
88.946	615	3	1
89.076	616	4	1
89.206	617	3	2
89.337	618	3	3
89.337	619	2	1
89.467	620	1	1
89.598	621	2	1
89.728	622	1	2
89.859	623	1	3
89.859	624	2	1
89.989	625	1	1
90.120	626	2	1
90.250	627	3	2
90.380	628	3	3
90.380	629	4	1
90.511	630	2	1
90.641	631	1	1
90.772	632	2	2
90.902	633	2	3
90.902	634	3	1
91.033	635	4	1
91.163	636	3	1
91.293	637	4	2
91.424	638	4	3
91.424	639	3	1
91.554	640	1	1
91.685	641	2	1
91.815	642	3	2
91.946	643	3	3
91.946	644	4	1
92.076	645	4	1
92.206	646	3	1
92.337	647	2	2
92.467	648	2	3
92.467	649	3	1
92.598	650	2	1
92.728	651	1	1
92.859	652	2	2
92.989	653	2	3
92.989	654	1	1
93.120	655	3	1
93.250	656	4	1
93.380	657	3	2
93.511	658	3	3
93.511	659	2	1
93.641	660	3	1
93.772	661	2	1
93.902	662	1	2
94.033	663	1	3
94.033	664	2	1
94.163	665	1	1
94.293	666	2	1
94.424	667	3	2
94.554	668	3	3
94.554	669	4	1
94.685	670	2	1
94.815	671	1	1
94.946	672	2	2
95.076	673	2	3
95.076	674	3	1
95.206	675	1	1
95.337	676	2	1
95.467	677	1	2
95.598	678	1	3
95.598	679	2	1
95.728	680	4	1
95.859	681	3	1
95.989	682	4	2
96.120	683	4	3
96.120	684	3	1
96.250	685	1	1
96.380	686	2	1
96.511	687	3	2
96.641	688	3	3
96.641	689	4	1
96.772	690	2	1
96.902	691	1	1
97.033	692	2	2
97.163	693	2	3
97.163	694	3	1
97.293	695	1	1
97.424	696	2	1
97.554	697	1	2
97.685	698	1	3
97.685	699	2	1
97.815	700	4	1
97.946	701	3	1
98.076	702	2	2
98.206	703	2	3
98.206	704	1	1
98.337	705	2	1
98.467	706	3	1
98.598	707	4	2
98.728	708	4	3
98.728	709	3	1
98.989	710	4	1
99.250	711	1	1
99.250	712	3	1
99.380	713	2	1
99.772	714	3	1
99.772	715	4	1
100.293	716	1	1
100.293	717	4	1
100.554	718	3	1
100.815	719	2	1
100.815	720	4	1
101.076	721	2	1
101.206	722	3	2
101.337	723	3	3
101.337	724	4	1
101.467	725	2	2
101.598	726	2	3
101.598	727	3	1
101.728	728	1	2
101.859	729	1	3
101.859	730	2	1
101.989	731	3	2
102.120	732	3	3
102.120	733	2	1
102.380	734	1	1
102.380	735	2	2
102.511	736	2	3
102.641	737	3	2
102.772	738	3	3
102.641	739	2	1
102.902	740	3	1
102.902	741	4	1
103.293	742	1	2
103.424	743	1	3
103.424	744	2	1
103.554	745	2	2
103.685	746	2	3
103.685	747	3	1
103.815	748	3	2
103.946	749	3	3
103.946	750	4	1
104.076	751	3	2
104.206	752	3	3
104.206	753	2	1
104.337	754	2	2
104.728	755	2	3
104.467	756	3	1
104.467	757	4	1
104.989	758	4	1
104.989	759	2	1
105.250	760	1	1
105.511	761	2	1
105.511	762	3	1
105.772	763	4	1
106.033	764	4	1
106.033	765	2	1
106.163	766	3	1
106.293	767	3	1
106.554	768	1	1
106.554	769	2	2
107.076	770	2	3
106.815	771	3	1
107.076	772	4	1
107.076	773	3	2
107.598	774	3	3
107.337	775	1	1
107.598	776	4	1
107.859	777	1	1
108.120	778	4	1
108.120	779	3	1
108.380	780	2	1
108.641	781	1	2
109.163	782	1	3
108.641	783	3	1
108.902	784	2	1
108.902	785	3	1
109.033	786	4	2
109.163	787	4	3
109.163	788	2	2
109.685	789	2	3
109.163	790	3	1
109.424	791	3	2
109.554	792	3	3
109.424	793	4	1
109.685	794	1	1
109.946	795	3	1
109.946	796	2	2
110.076	797	2	3
110.206	798	3	1
110.206	799	1	1
110.337	800	4	1
110.728	801	2	2
111.250	802	2	3
110.728	803	1	1
110.989	804	1	1
111.250	805	4	1
111.250	806	3	2
111.772	807	3	3
111.511	808	1	1
111.772	809	2	1
112.033	810	2	2
112.424	811	2	3
112.033	812	1	1
112.293	813	1	1
112.293	814	4	1
112.424	815	3	2
112.815	816	3	3
112.554	817	4	1
112.815	818	1	2
113.337	819	1	3
112.815	820	2	1
113.076	821	3	1
113.337	822	2	2
113.859	823	2	3
113.337	824	4	1
113.598	825	1	1
113.859	826	3	1
113.859	827	4	1
114.120	828	2	2
114.511	829	2	3
114.120	830	1	1
114.380	831	3	1
114.380	832	4	1
114.511	833	1	2
114.902	834	1	3
114.641	835	3	1
114.902	836	2	2
115.424	837	2	3
114.902	838	3	2
115.424	839	3	3
115.163	840	1	1
115.424	841	1	1
115.424	842	4	2
115.946	843	4	3
115.685	844	2	1
115.946	845	1	2
116.467	846	1	3
115.946	847	3	2
116.467	848	3	3
116.206	849	4	1
116.467	850	2	2
116.989	851	2	3
116.467	852	4	1
116.989	853	1	1
116.989	854	3	1
