33.466	147	2	3
33.466	148	3	2
33.697	149	3	3
33.697	150	4	1
33.697	151	1	2
33.928	152	1	3
33.928	153	2	2
34.159	154	2	3
34.159	155	3	2
34.390	156	3	3
34.390	157	2	1
34.505	158	3	1
34.620	159	4	1
34.620	160	1	1
34.736	161	3	1
34.851	162	2	1
34.966	163	3	1
35.082	164	2	1
35.197	165	1	1
35.313	166	4	1
35.428	167	3	1
35.543	168	2	1
35.543	169	1	1
35.659	170	3	1
35.774	171	2	1
35.890	172	1	1
36.005	173	4	1
36.120	174	3	1
36.236	175	2	1
36.351	176	3	1
36.466	177	4	1
36.466	178	1	1
36.582	179	2	1
36.697	180	3	1
36.813	181	2	1
36.928	182	4	2
37.159	183	4	3
36.928	184	1	1
37.159	185	2	1
37.274	186	3	1
37.390	187	4	2
37.620	188	4	3
37.390	189	1	1
37.620	190	2	1
37.736	191	3	1
37.851	192	4	1
37.966	193	2	1
38.082	194	3	1
38.197	195	1	1
38.313	196	2	2
38.543	197	2	3
38.313	198	4	1
38.543	199	3	2
38.774	200	3	3
38.774	201	4	2
39.005	202	4	3
38.774	203	1	2
39.005	204	1	3
39.005	205	2	1
39.120	206	3	1
39.236	207	1	2
39.466	208	1	3
39.236	209	4	2
39.466	210	4	3
39.466	211	2	2
39.697	212	2	3
39.697	213	4	1
39.813	214	3	1
39.928	215	2	1
40.043	216	3	1
40.159	217	1	1
40.159	218	4	1
40.274	219	2	1
40.390	220	3	1
40.505	221	2	1
40.620	222	4	1
40.736	223	3	1
40.851	224	2	1
40.966	225	4	1
41.082	226	1	1
41.082	227	3	1
41.197	228	2	1
41.313	229	4	1
41.428	230	3	1
41.543	231	1	1
41.659	232	4	1
41.774	233	3	1
41.890	234	1	1
42.005	235	2	1
42.005	236	4	1
42.120	237	3	1
42.236	238	1	1
42.351	239	4	1
42.466	240	2	1
42.582	241	1	1
42.697	242	3	1
42.813	243	2	1
42.928	244	4	1
42.928	245	1	1
43.043	246	2	1
43.159	247	3	2
43.620	248	3	3
43.159	249	4	2
43.620	250	4	3
43.620	251	2	2
43.851	252	2	3
43.851	253	4	1
43.851	254	1	1
43.966	255	3	1
44.082	256	1	2
44.543	257	1	3
44.197	258	2	1
44.313	259	4	1
44.543	260	2	1
44.659	261	1	1
44.774	262	4	1
44.774	263	3	1
44.890	264	2	1
45.005	265	4	2
45.466	266	4	3
45.466	267	3	1
45.582	268	4	1
45.697	269	1	1
45.697	270	2	1
45.813	271	3	1
45.928	272	1	2
46.390	273	1	3
46.159	274	4	1
46.390	275	3	1
46.505	276	2	1
46.620	277	4	1
46.620	278	1	1
46.736	279	2	1
46.851	280	3	2
47.313	281	3	3
47.313	282	2	1
47.428	283	4	1
47.543	284	1	1
47.543	285	3	1
47.774	286	2	1
47.890	287	3	1
48.005	288	4	1
48.005	289	1	1
48.120	290	3	1
48.236	291	2	1
48.351	292	4	1
48.466	293	3	1
48.466	294	1	1
48.582	295	2	1
48.697	296	4	1
48.813	297	3	1
48.928	298	1	1
49.043	299	4	1
49.159	300	2	1
49.274	301	1	1
49.390	302	4	1
49.390	303	3	1
49.505	304	2	1
49.620	305	1	1
49.736	306	4	2
50.082	307	4	3
49.851	308	2	1
50.082	309	3	1
50.313	310	2	1
50.313	311	4	1
50.543	312	1	2
51.005	313	1	3
51.005	314	4	1
51.236	315	3	1
51.236	316	1	1
51.351	317	4	1
51.466	318	2	1
51.582	319	3	1
51.697	320	1	1
51.697	321	4	1
51.813	322	2	1
51.928	323	3	1
52.043	324	1	1
52.159	325	4	1
52.159	326	2	1
52.274	327	3	1
52.390	328	1	1
52.505	329	2	1
52.620	330	4	1
52.736	331	1	1
52.851	332	3	1
52.966	333	4	1
53.082	334	1	1
53.082	335	2	1
53.197	336	3	1
53.313	337	2	1
53.428	338	1	1
53.543	339	4	1
53.659	340	3	1
53.774	341	2	1
53.890	342	4	1
54.005	343	1	1
54.005	344	3	1
54.120	345	2	1
54.236	346	4	1
54.351	347	1	1
54.466	348	3	2
54.697	349	3	3
54.697	350	2	2
54.928	351	2	3
54.928	352	4	1
54.928	353	1	2
55.159	354	1	3
55.159	355	2	2
55.390	356	2	3
55.390	357	4	2
55.620	358	4	3
55.390	359	3	2
55.620	360	3	3
55.851	361	1	2
57.236	362	1	3
55.851	363	2	2
56.082	364	2	3
56.543	365	3	1
56.774	366	4	1
56.774	367	2	1
57.005	368	3	1
57.236	369	4	1
57.466	370	1	1
57.582	371	2	1
57.697	372	3	1
57.697	373	4	1
57.928	374	1	1
58.159	375	3	1
58.159	376	2	1
58.390	377	4	1
58.620	378	2	1
58.620	379	1	1
58.851	380	2	1
58.966	381	2	1
59.082	382	4	1
59.082	383	1	1
59.197	384	3	1
59.313	385	2	1
59.428	386	1	1
59.543	387	3	1
59.543	388	4	2
59.774	389	4	3
59.774	390	2	2
60.005	391	2	3
60.005	392	3	2
60.236	393	3	3
60.236	394	1	2
60.466	395	1	3
60.466	396	4	2
60.697	397	4	3
60.466	398	2	1
60.697	399	2	1
60.697	400	3	2
60.928	401	3	3
60.928	402	4	2
61.159	403	4	3
60.928	404	1	2
61.159	405	1	3
61.159	406	2	2
61.390	407	2	3
61.390	408	3	2
61.620	409	3	3
61.390	410	4	1
61.620	411	1	2
61.851	412	1	3
61.851	413	3	2
62.082	414	3	3
62.082	415	1	1
62.082	416	2	2
62.313	417	2	3
62.313	418	1	2
62.543	419	1	3
62.313	420	4	1
62.428	421	2	1
62.543	422	3	2
62.774	423	3	3
62.774	424	2	2
63.005	425	2	3
62.774	426	4	2
63.005	427	4	3
63.005	428	3	2
63.236	429	3	3
63.236	430	1	2
63.466	431	1	3
63.236	432	4	1
63.466	433	2	2
63.697	434	2	3
63.697	435	3	2
63.928	436	3	3
63.928	437	2	1
64.043	438	3	1
64.159	439	1	1
64.159	440	4	1
64.274	441	3	1
64.390	442	2	1
64.505	443	3	1
64.620	444	2	1
64.736	445	1	1
64.851	446	4	1
64.966	447	3	1
65.082	448	1	1
65.082	449	2	1
65.197	450	3	1
65.313	451	2	1
65.428	452	1	1
65.543	453	4	1
65.659	454	3	1
65.774	455	2	1
65.890	456	3	1
66.005	457	1	1
66.005	458	4	1
66.120	459	2	1
66.236	460	3	1
66.351	461	2	1
66.466	462	1	1
66.466	463	4	2
66.697	464	4	3
66.697	465	2	1
66.813	466	3	1
66.928	467	1	1
66.928	468	4	2
67.159	469	4	3
67.159	470	2	1
67.274	471	3	1
67.390	472	4	1
67.505	473	2	1
67.620	474	3	1
67.736	475	1	1
67.851	476	4	1
67.851	477	2	2
68.082	478	2	3
68.082	479	1	1
68.082	480	3	2
68.313	481	3	3
68.313	482	1	2
68.543	483	1	3
68.313	484	4	2
68.543	485	4	3
68.543	486	2	1
68.659	487	3	1
68.774	488	4	2
69.005	489	4	3
68.774	490	1	2
69.005	491	1	3
69.005	492	2	2
69.236	493	2	3
69.236	494	1	1
69.236	495	4	1
69.351	496	3	1
69.466	497	2	1
69.582	498	3	1
69.697	499	4	1
69.697	500	1	1
69.813	501	2	1
69.928	502	3	1
70.043	503	2	1
70.159	504	4	1
70.274	505	3	1
70.390	506	2	1
70.505	507	4	1
70.620	508	3	1
70.620	509	1	1
70.736	510	2	1
70.851	511	4	1
70.966	512	3	1
71.082	513	1	1
71.197	514	4	1
71.313	515	3	1
71.428	516	1	1
71.543	517	4	1
71.543	518	2	1
71.659	519	3	1
71.774	520	1	1
71.890	521	4	1
72.005	522	2	1
72.120	523	1	1
72.236	524	3	1
72.351	525	2	1
72.466	526	1	1
72.466	527	4	1
72.582	528	2	1
72.697	529	4	2
73.159	530	4	3
72.697	531	3	2
73.159	532	3	3
73.159	533	2	2
73.390	534	2	3
73.390	535	1	1
73.390	536	4	1
73.505	537	3	1
73.620	538	1	2
74.082	539	1	3
73.736	540	2	1
73.851	541	4	1
74.082	542	2	1
74.197	543	1	1
74.313	544	3	1
74.313	545	4	1
74.428	546	2	1
74.543	547	4	2
75.005	548	4	3
75.005	549	3	1
75.120	550	4	1
75.236	551	2	1
75.236	552	1	1
75.351	553	3	1
75.466	554	1	2
75.928	555	1	3
75.697	556	4	1
75.928	557	3	1
76.043	558	2	1
76.159	559	1	1
76.159	560	4	1
76.274	561	2	1
76.390	562	3	2
76.851	563	3	3
76.851	564	2	1
76.966	565	4	1
77.082	566	3	1
77.082	567	1	1
77.197	568	4	1
77.313	569	2	1
77.428	570	3	1
77.543	571	1	1
77.543	572	4	1
77.659	573	3	1
77.774	574	2	1
77.890	575	4	1
78.005	576	1	1
78.005	577	3	1
78.120	578	2	1
78.236	579	4	1
78.351	580	3	1
78.466	581	1	1
78.582	582	4	1
78.697	583	2	1
78.813	584	1	1
78.928	585	3	1
78.928	586	4	1
79.043	587	2	1
79.159	588	1	1
79.274	589	4	2
79.620	590	4	3
79.390	591	2	1
79.620	592	3	1
79.851	593	4	1
79.851	594	2	1
80.082	595	1	2
80.543	596	1	3
80.543	597	4	1
80.774	598	1	1
80.774	599	3	1
80.890	600	4	1
81.005	601	2	1
81.120	602	3	1
81.236	603	4	1
81.236	604	1	1
81.351	605	2	1
81.466	606	3	1
81.582	607	1	1
81.697	608	2	1
81.697	609	4	1
81.813	610	3	1
81.928	611	1	1
82.043	612	2	1
82.159	613	4	1
82.274	614	1	1
82.390	615	3	1
82.505	616	4	1
82.620	617	2	1
82.620	618	1	1
82.736	619	3	1
82.851	620	2	1
82.966	621	1	1
83.082	622	4	1
83.197	623	3	1
83.313	624	2	1
83.428	625	4	1
83.543	626	3	1
83.543	627	1	1
83.659	628	2	1
83.774	629	4	1
83.890	630	1	1
84.005	631	3	2
84.236	632	3	3
84.236	633	2	2
84.466	634	2	3
84.466	635	1	2
84.697	636	1	3
84.466	637	4	1
84.697	638	2	2
84.928	639	2	3
84.928	640	3	2
85.159	641	3	3
84.928	642	4	2
85.159	643	4	3
85.390	644	2	2
85.620	645	2	3
85.390	646	1	2
86.774	647	1	3
86.082	648	3	1
86.313	649	2	1
86.313	650	4	1
86.543	651	3	1
86.774	652	4	1
87.005	653	1	1
87.120	654	2	1
87.236	655	4	1
87.236	656	3	1
87.466	657	1	1
87.697	658	2	1
87.697	659	3	1
87.928	660	4	1
88.159	661	1	1
88.159	662	2	1
88.390	663	2	1
88.505	664	2	1
88.620	665	4	2
92.313	666	4	3
88.620	667	1	1
90.466	668	1	1
90.466	669	2	1
91.851	670	2	1
92.313	671	2	2
96.005	672	2	3
94.159	673	4	1
94.159	674	1	1
95.543	675	3	1
96.005	676	3	2
99.697	677	3	3
97.851	678	1	1
97.851	679	2	1
99.236	680	1	1
99.697	681	1	2
103.390	682	1	3
101.543	683	4	1
101.543	684	3	1
102.466	685	2	2
103.390	686	2	3
103.390	687	4	2
107.082	688	4	3
105.236	689	1	1
105.236	690	2	1
106.620	691	2	1
107.082	692	2	2
110.774	693	2	3
108.928	694	4	1
108.928	695	1	1
110.313	696	3	1
110.774	697	3	2
114.466	698	3	3
112.620	699	1	1
112.620	700	2	1
114.005	701	1	1
114.466	702	1	2
118.159	703	1	3
115.390	704	4	1
116.313	705	2	1
116.313	706	4	1
116.774	707	4	1
116.774	708	2	1
117.236	709	4	1
117.236	710	2	1
117.697	711	4	1
117.697	712	2	1
117.928	713	2	1
118.043	714	2	1
118.159	715	4	2
118.390	716	4	3
118.159	717	3	2
118.390	718	3	3
118.390	719	2	1
118.505	720	3	1
118.620	721	1	1
118.620	722	4	1
118.736	723	2	1
118.851	724	3	1
118.966	725	1	1
118.966	726	4	1
119.082	727	2	1
119.197	728	4	1
119.197	729	3	1
119.313	730	1	1
119.428	731	2	1
119.543	732	4	1
119.543	733	3	1
119.659	734	1	1
119.774	735	2	1
119.890	736	3	1
120.005	737	1	1
120.005	738	2	1
120.236	739	2	1
120.351	740	3	1
120.466	741	1	1
120.466	742	4	1
120.582	743	3	1
120.697	744	2	1
120.813	745	4	1
120.813	746	1	1
120.928	747	2	1
121.043	748	4	1
121.043	749	3	1
121.159	750	1	1
121.274	751	2	1
121.390	752	4	1
121.390	753	3	1
121.505	754	1	1
121.620	755	2	1
121.736	756	3	1
121.851	757	1	1
121.851	758	2	1
122.082	759	2	1
122.197	760	3	1
122.313	761	1	1
122.313	762	4	1
122.428	763	2	1
122.543	764	3	1
122.659	765	4	1
122.659	766	1	1
122.774	767	2	1
122.890	768	4	1
122.890	769	3	1
123.005	770	1	1
123.120	771	2	1
123.236	772	4	1
123.236	773	3	1
123.351	774	1	1
123.466	775	2	1
123.582	776	3	1
123.697	777	1	1
123.697	778	2	1
123.928	779	2	1
124.043	780	3	1
124.159	781	1	1
124.159	782	4	1
124.274	783	3	1
124.390	784	2	1
124.505	785	4	1
124.505	786	1	1
124.620	787	2	1
124.736	788	4	1
124.736	789	3	1
124.851	790	1	1
124.966	791	2	1
125.082	792	4	1
125.082	793	3	1
125.197	794	1	1
125.313	795	2	1
125.428	796	3	1
125.543	797	1	1
125.543	798	2	1
125.774	799	3	1
125.774	800	4	1
126.005	801	1	1
126.120	802	2	1
126.120	803	4	1
126.351	804	1	1
126.466	805	2	1
126.466	806	3	1
126.582	807	4	1
126.813	808	3	1
126.813	809	1	1
126.928	810	4	1
127.043	811	1	1
127.159	812	2	1
127.274	813	3	1
127.390	814	1	1
127.390	815	2	1
127.620	816	4	1
127.620	817	3	1
127.851	818	1	1
127.966	819	4	1
127.966	820	2	1
128.197	821	1	1
128.313	822	3	1
128.313	823	2	1
128.428	824	4	1
128.659	825	1	1
128.659	826	3	1
128.774	827	4	1
128.890	828	1	1
129.005	829	2	1
129.120	830	3	1
129.236	831	2	1
129.236	832	1	1
129.466	833	3	1
129.466	834	4	1
129.697	835	1	1
129.813	836	2	1
129.813	837	4	1
130.043	838	1	1
130.159	839	2	1
130.159	840	3	1
130.274	841	4	1
130.505	842	3	1
130.505	843	1	1
130.620	844	4	1
130.736	845	1	1
130.851	846	2	1
130.966	847	3	1
131.082	848	1	1
131.082	849	2	1
131.313	850	4	1
131.313	851	3	1
131.543	852	1	1
131.774	853	4	1
131.774	854	2	1
131.890	855	3	1
132.120	856	2	1
132.236	857	3	1
132.236	858	1	1
132.466	859	4	1
132.582	860	1	1
132.697	861	2	1
132.813	862	3	1
132.928	863	4	2
134.313	864	4	3
132.928	865	1	1
133.159	866	3	1
133.274	867	2	1
133.390	868	1	1
133.390	869	3	1
133.620	870	1	1
133.736	871	3	1
133.736	872	2	1
133.966	873	2	1
133.966	874	3	1
134.082	875	1	1
134.313	876	3	1
134.313	877	1	1
134.428	878	2	1
134.659	879	3	2
135.005	880	3	3
134.774	881	4	1
135.005	882	2	1
135.236	883	3	1
135.236	884	4	1
135.351	885	1	1
135.582	886	2	1
135.582	887	1	1
135.813	888	4	1
135.813	889	1	1
135.928	890	3	1
136.043	891	2	1
136.159	892	4	1
136.159	893	1	1
136.274	894	3	1
136.390	895	2	1
136.505	896	4	2
137.543	897	4	3
136.620	898	2	1
136.620	899	1	1
136.851	900	3	1
136.966	901	2	1
137.082	902	3	1
137.082	903	1	1
137.313	904	1	1
137.428	905	2	1
137.428	906	3	1
137.659	907	3	1
137.659	908	2	1
137.774	909	1	1
137.890	910	3	1
138.005	911	4	1
138.005	912	2	1
138.120	913	3	1
138.236	914	2	1
138.351	915	3	2
138.697	916	3	3
138.466	917	1	1
138.697	918	2	1
138.928	919	4	1
138.928	920	3	1
139.043	921	1	1
139.274	922	1	1
139.274	923	2	1
139.505	924	1	1
139.505	925	4	1
139.620	926	3	1
139.736	927	2	1
139.851	928	1	1
139.851	929	4	1
139.966	930	3	1
140.082	931	2	1
140.197	932	4	2
141.236	933	4	3
140.313	934	1	1
140.313	935	2	1
140.543	936	3	1
140.659	937	2	1
140.774	938	3	1
140.774	939	1	1
141.005	940	1	1
141.120	941	3	1
141.120	942	2	1
141.236	943	1	1
141.351	944	3	1
141.351	945	4	1
141.466	946	2	1
141.582	947	3	1
141.697	948	4	1
141.697	949	1	1
141.813	950	2	1
141.928	951	3	1
142.043	952	1	1
142.159	953	3	1
142.159	954	4	1
142.274	955	2	1
142.390	956	4	1
142.505	957	1	1
142.620	958	4	1
142.620	959	3	1
142.736	960	2	1
142.851	961	4	1
142.966	962	2	1
142.966	963	1	1
143.082	964	3	1
143.197	965	1	1
143.197	966	2	1
143.313	967	4	1
143.428	968	1	1
143.543	969	3	1
143.543	970	4	1
143.659	971	2	1
143.774	972	3	1
143.890	973	4	2
144.813	974	4	3
144.005	975	1	1
144.005	976	2	1
144.236	977	3	1
144.351	978	2	1
144.466	979	3	1
144.466	980	1	1
144.697	981	1	1
144.813	982	3	1
144.813	983	2	1
144.928	984	4	1
144.928	985	1	1
145.082	986	3	1
145.236	987	2	1
145.390	988	3	1
145.390	989	4	1
145.543	990	2	1
145.697	991	1	1
145.851	992	4	2
146.197	993	4	3
145.851	994	3	1
146.197	995	1	1
146.313	996	2	1
146.313	997	3	2
146.659	998	3	3
146.659	999	1	1
146.659	1000	4	1
146.774	1001	2	2
147.236	1002	2	3
146.890	1003	4	1
146.890	1004	3	1
147.005	1005	1	1
147.236	1006	4	2
147.582	1007	4	3
147.236	1008	3	1
147.582	1009	2	1
147.697	1010	1	2
148.851	1011	1	3
147.697	1012	3	2
149.774	1013	3	3
149.082	1014	1	1
149.313	1015	2	2
150.466	1016	2	3
149.774	1017	4	1
149.890	1018	3	1
150.005	1019	1	2
150.466	1020	1	3
150.697	1021	1	1
151.043	1022	2	1
151.390	1023	3	2
152.543	1024	3	3
152.774	1025	3	1
153.005	1026	4	2
154.390	1027	4	3
154.620	1028	4	2
154.851	1029	4	3
155.082	1030	1	2
156.005	1031	1	3
156.466	1032	1	1
156.697	1033	3	2
158.082	1034	3	3
158.313	1035	3	1
158.774	1036	1	1
159.236	1037	1	2
160.159	1038	1	3
160.390	1039	1	1
160.851	1040	1	2
162.466	1041	1	3
161.313	1042	2	2
162.466	1043	2	3
162.466	1044	4	1
162.582	1045	3	1
162.697	1046	2	1
162.813	1047	1	1
162.928	1048	4	2
163.159	1049	4	3
163.159	1050	2	2
163.390	1051	2	3
163.390	1052	3	2
163.620	1053	3	3
163.620	1054	1	2
163.851	1055	1	3
163.851	1056	4	2
164.082	1057	4	3
164.082	1058	3	2
164.313	1059	3	3
164.313	1060	4	2
164.543	1061	4	3
164.543	1062	2	2
164.774	1063	2	3
164.774	1064	3	2
165.005	1065	3	3
165.005	1066	1	2
165.236	1067	1	3
165.236	1068	3	2
165.466	1069	3	3
165.466	1070	2	2
165.697	1071	2	3
165.697	1072	1	2
165.928	1073	1	3
165.928	1074	3	2
166.159	1075	3	3
166.159	1076	4	2
166.390	1077	4	3
166.390	1078	3	2
166.620	1079	3	3
166.620	1080	1	2
166.851	1081	1	3
166.851	1082	2	2
167.082	1083	2	3
167.082	1084	3	2
167.313	1085	3	3
167.313	1086	2	1
167.428	1087	3	1
167.543	1088	4	1
167.659	1089	3	1
167.774	1090	2	1
167.890	1091	3	1
168.005	1092	2	1
168.120	1093	1	1
168.236	1094	4	1
168.351	1095	3	1
168.466	1096	2	1
168.582	1097	3	1
168.697	1098	2	1
168.813	1099	1	1
168.928	1100	4	1
169.043	1101	3	1
169.159	1102	2	1
169.274	1103	3	1
169.390	1104	1	1
169.505	1105	2	1
169.620	1106	3	1
169.736	1107	2	1
169.851	1108	4	2
170.082	1109	4	3
170.082	1110	2	1
170.197	1111	3	1
170.313	1112	4	2
170.543	1113	4	3
170.543	1114	2	1
170.659	1115	3	1
170.774	1116	4	1
170.890	1117	2	1
171.005	1118	3	1
171.120	1119	1	1
171.236	1120	2	2
171.466	1121	2	3
171.466	1122	3	2
171.697	1123	3	3
171.697	1124	4	2
171.928	1125	4	3
171.928	1126	2	1
172.043	1127	3	1
172.159	1128	4	2
172.390	1129	4	3
172.390	1130	2	2
172.620	1131	2	3
172.620	1132	4	1
172.736	1133	3	1
172.851	1134	2	1
172.966	1135	3	1
173.082	1136	1	1
173.197	1137	2	1
173.313	1138	3	1
173.428	1139	2	1
173.543	1140	4	1
173.659	1141	3	1
173.774	1142	2	1
173.890	1143	4	1
174.005	1144	3	1
174.120	1145	2	1
174.236	1146	4	1
174.351	1147	3	1
174.466	1148	1	1
174.582	1149	4	1
174.697	1150	3	1
174.813	1151	1	1
174.928	1152	4	1
175.043	1153	2	1
175.159	1154	1	1
175.274	1155	4	1
175.390	1156	2	1
175.505	1157	1	1
175.620	1158	3	1
175.736	1159	2	1
175.851	1160	1	1
175.966	1161	2	1
176.082	1162	3	2
176.543	1163	3	3
176.543	1164	2	2
176.774	1165	2	3
176.774	1166	4	1
176.890	1167	3	1
177.005	1168	1	2
177.466	1169	1	3
177.466	1170	2	1
177.582	1171	1	1
177.697	1172	3	1
177.813	1173	2	1
177.928	1174	4	2
178.390	1175	4	3
178.390	1176	3	1
178.505	1177	4	1
178.620	1178	2	1
178.736	1179	3	1
178.851	1180	1	2
179.313	1181	1	3
179.313	1182	3	1
179.428	1183	2	1
179.543	1184	1	1
179.659	1185	2	1
179.774	1186	3	2
180.351	1187	3	3
180.351	1188	4	1
180.697	1189	1	1
180.928	1190	4	1
181.043	1191	3	1
181.159	1192	2	1
181.274	1193	4	1
181.390	1194	3	1
181.505	1195	1	1
181.620	1196	4	1
181.736	1197	2	1
181.851	1198	1	1
181.966	1199	3	1
182.082	1200	2	1
182.197	1201	1	1
182.313	1202	4	1
182.428	1203	3	1
182.543	1204	2	1
182.659	1205	4	2
183.466	1206	4	3
183.466	1207	1	2
183.928	1208	1	3
183.928	1209	2	1
184.159	1210	4	1
184.274	1211	3	1
184.390	1212	2	1
184.505	1213	3	1
184.620	1214	1	1
184.736	1215	2	1
184.851	1216	3	1
184.966	1217	1	1
185.082	1218	2	1
185.197	1219	4	1
185.313	1220	1	1
185.428	1221	3	1
185.543	1222	4	1
185.659	1223	2	1
185.774	1224	3	1
185.890	1225	4	1
186.005	1226	2	1
186.120	1227	3	1
186.236	1228	2	1
186.351	1229	1	1
186.466	1230	4	1
186.586	1231	3	1
186.706	1232	2	1
186.826	1233	4	1
186.946	1234	3	1
187.066	1235	2	1
187.186	1236	4	1
187.306	1237	1	1
187.426	1238	3	2
187.676	1239	3	3
187.676	1240	2	2
187.926	1241	2	3
187.926	1242	1	2
188.198	1243	1	3
188.198	1244	2	2
188.471	1245	2	3
188.471	1246	4	2
188.744	1247	4	3
188.471	1248	3	2
188.744	1249	3	3
189.016	1250	1	2
190.187	1251	1	3
189.016	1252	2	2
190.853	1253	2	3
190.520	1254	1	1
190.853	1255	3	2
191.187	1256	3	3
191.187	1257	1	2
193.820	1258	1	3
191.187	1259	4	2
193.820	1260	4	3
192.270	1261	3	2
193.820	1262	3	3
192.270	1263	2	2
193.820	1264	2	3
