54.949	249	3	1
54.949	250	1	1
55.189	251	2	1
55.548	252	3	2
55.908	253	3	3
55.668	254	2	1
55.668	255	1	1
55.908	256	2	2
56.267	257	2	3
56.267	258	1	1
56.387	259	3	1
56.387	260	4	1
56.626	261	1	1
56.746	262	3	1
56.746	263	2	1
56.985	264	4	1
57.105	265	2	1
57.105	266	1	1
57.345	267	3	1
57.464	268	4	2
57.824	269	4	3
57.464	270	1	1
57.824	271	3	1
57.824	272	1	1
58.063	273	2	1
58.422	274	3	2
58.782	275	3	3
58.542	276	2	1
58.542	277	1	1
58.782	278	2	2
59.141	279	2	3
59.141	280	1	1
59.261	281	3	1
59.261	282	4	1
59.500	283	2	1
59.620	284	3	1
59.860	285	4	1
59.979	286	1	2
60.339	287	1	3
59.979	288	2	1
60.339	289	4	2
60.698	290	4	3
60.698	291	3	1
60.698	292	1	1
60.937	293	2	1
61.297	294	3	2
61.656	295	3	3
61.416	296	1	1
61.416	297	2	1
61.656	298	2	2
62.015	299	2	3
62.015	300	1	1
62.135	301	4	1
62.135	302	3	1
62.375	303	1	1
62.494	304	3	1
62.734	305	4	1
62.854	306	1	1
62.854	307	2	2
63.213	308	2	3
63.213	309	4	2
63.572	310	4	3
63.572	311	3	1
63.572	312	1	1
63.812	313	2	1
64.171	314	3	2
64.530	315	3	3
64.291	316	2	1
64.291	317	1	1
64.530	318	2	2
64.890	319	2	3
64.890	320	1	1
65.009	321	3	1
65.009	322	4	1
65.249	323	2	1
65.369	324	3	1
65.608	325	4	1
65.728	326	1	2
66.087	327	1	3
65.728	328	2	1
66.087	329	2	1
66.087	330	4	2
66.446	331	4	3
66.446	332	3	1
66.446	333	1	1
66.686	334	2	1
66.806	335	4	1
67.045	336	1	2
67.405	337	1	3
67.165	338	4	1
67.405	339	2	1
67.524	340	4	1
67.524	341	3	1
67.764	342	1	1
67.764	343	2	1
68.003	344	3	1
68.243	345	1	1
68.363	346	4	1
68.482	347	2	1
68.602	348	3	1
68.961	349	4	1
69.081	350	2	1
69.201	351	3	1
69.321	352	4	1
69.321	353	1	1
69.560	354	2	1
69.919	355	3	2
70.279	356	3	3
70.039	357	2	1
70.039	358	1	1
70.279	359	2	2
70.638	360	2	3
70.638	361	4	1
70.758	362	3	1
70.758	363	1	1
71.117	364	1	1
71.476	365	4	1
71.476	366	3	1
71.836	367	2	2
72.195	368	2	3
72.195	369	3	1
72.195	370	4	1
72.434	371	1	1
72.794	372	4	2
73.153	373	4	3
72.914	374	2	1
72.914	375	1	1
73.153	376	3	2
73.512	377	3	3
73.512	378	2	1
73.632	379	4	1
73.632	380	1	1
73.991	381	1	1
74.231	382	2	1
74.351	383	3	1
74.590	384	2	1
74.710	385	1	1
74.710	386	4	2
75.069	387	4	3
75.069	388	1	1
75.069	389	2	1
75.309	390	3	1
75.428	391	4	1
75.668	392	2	2
76.027	393	2	3
75.788	394	1	1
76.027	395	3	2
76.387	396	3	3
76.147	397	4	1
76.387	398	2	1
76.506	399	4	1
76.506	400	1	1
76.866	401	4	1
76.866	402	1	1
77.225	403	3	1
77.584	404	4	1
77.584	405	1	1
77.943	406	4	1
77.943	407	2	1
78.303	408	1	1
78.303	409	3	1
78.662	410	2	1
78.902	411	1	2
79.381	412	1	3
79.021	413	4	1
79.021	414	3	1
79.381	415	2	1
79.740	416	4	1
79.979	417	2	1
80.099	418	3	1
80.339	419	1	2
80.818	420	1	3
80.458	421	4	1
80.458	422	3	1
81.177	423	2	1
81.896	424	1	2
82.255	425	1	3
82.255	426	3	1
82.614	427	1	1
82.614	428	2	1
82.854	429	4	1
82.973	430	3	1
83.213	431	1	2
83.692	432	1	3
83.692	433	3	1
83.931	434	4	2
84.291	435	4	3
84.051	436	1	1
84.291	437	2	1
84.411	438	1	1
84.650	439	3	2
85.009	440	3	3
85.009	441	1	1
85.129	442	2	2
85.488	443	2	3
85.488	444	1	1
85.488	445	4	2
85.848	446	4	3
85.848	447	3	1
86.087	448	2	1
86.446	449	1	1
86.566	450	4	1
86.806	451	3	2
87.165	452	3	3
86.925	453	1	1
87.165	454	4	1
87.285	455	2	1
87.524	456	4	2
87.884	457	4	3
87.884	458	3	1
88.003	459	2	2
88.363	460	2	3
88.363	461	4	1
88.363	462	1	1
88.602	463	3	1
88.961	464	2	2
89.440	465	2	3
89.440	466	4	1
89.680	467	1	1
89.800	468	4	1
89.800	469	2	1
90.039	470	3	1
90.399	471	4	2
90.878	472	4	3
90.878	473	3	1
91.117	474	2	2
91.596	475	2	3
91.237	476	4	1
91.596	477	1	2
91.955	478	1	3
91.955	479	3	1
92.195	480	4	1
92.434	481	2	1
92.674	482	4	1
92.674	483	1	1
93.033	484	3	2
93.273	485	3	3
93.273	486	2	2
94.111	487	2	3
94.111	488	4	1
94.470	489	3	1
94.710	490	1	2
95.069	491	1	3
95.069	492	2	2
95.548	493	2	3
95.548	494	1	1
95.548	495	3	1
95.788	496	4	1
96.147	497	1	2
96.506	498	1	3
96.506	499	3	1
96.626	500	4	1
96.866	501	2	2
97.225	502	2	3
96.985	503	3	1
97.225	504	1	1
97.345	505	4	1
97.584	506	3	2
98.422	507	3	3
98.422	508	4	1
98.662	509	1	1
98.782	510	2	1
99.021	511	3	2
99.860	512	3	3
99.860	513	4	1
99.860	514	1	1
100.099	515	2	1
100.219	516	3	1
100.458	517	1	1
100.578	518	2	2
101.297	519	2	3
101.297	520	4	1
101.297	521	1	2
101.656	522	1	3
102.015	523	4	2
102.375	524	4	3
102.375	525	2	1
102.614	526	3	2
102.973	527	3	3
102.734	528	1	1
102.973	529	2	1
103.333	530	1	2
104.171	531	1	3
103.452	532	4	1
103.692	533	3	1
103.931	534	2	1
104.171	535	3	1
104.411	536	2	1
104.650	537	1	1
104.890	538	4	1
104.890	539	3	1
105.608	540	1	1
105.848	541	2	1
105.967	542	3	2
106.327	543	3	3
106.327	544	1	1
106.327	545	4	1
106.686	546	1	1
106.686	547	4	1
107.045	548	1	1
107.045	549	4	1
107.405	550	4	1
107.405	551	1	1
107.644	552	2	1
107.644	553	3	1
109.201	554	2	1
109.560	555	2	1
109.919	556	2	1
110.279	557	2	1
110.518	558	3	1
112.075	559	3	1
112.075	560	1	1
112.434	561	1	1
112.434	562	3	1
112.794	563	3	1
112.794	564	1	1
113.153	565	3	1
113.153	566	1	1
113.393	567	4	1
113.393	568	2	1
114.949	569	3	1
115.309	570	3	1
115.668	571	3	1
116.027	572	3	1
116.267	573	2	1
117.824	574	1	1
117.824	575	3	2
118.183	576	3	3
118.183	577	2	1
118.183	578	4	1
118.422	579	1	1
118.782	580	4	2
119.141	581	4	3
118.902	582	2	1
119.141	583	3	2
119.500	584	3	3
119.500	585	2	1
119.620	586	4	1
119.620	587	1	1
119.979	588	1	1
120.339	589	4	1
120.698	590	3	2
121.057	591	3	3
121.057	592	2	1
121.057	593	4	1
121.297	594	1	1
121.656	595	4	2
122.015	596	4	3
121.776	597	2	1
122.015	598	3	2
122.375	599	3	3
122.375	600	2	1
122.494	601	4	1
122.494	602	1	1
122.854	603	4	1
122.854	604	1	1
123.213	605	3	1
123.452	606	2	1
123.572	607	1	1
123.572	608	4	1
123.931	609	1	1
123.931	610	3	1
124.291	611	3	1
124.291	612	2	1
124.650	613	4	1
124.650	614	2	1
124.890	615	1	1
125.009	616	4	1
125.249	617	3	1
125.369	618	1	1
125.608	619	2	1
125.728	620	4	1
126.087	621	4	1
126.446	622	2	1
126.446	623	1	1
126.806	624	1	1
127.165	625	4	1
127.165	626	3	1
127.524	627	1	1
127.644	628	3	1
127.764	629	2	1
127.884	630	4	1
127.884	631	1	1
128.123	632	3	1
128.363	633	4	1
128.602	634	3	1
128.961	635	4	1
128.961	636	1	1
129.321	637	4	2
129.680	638	4	3
129.321	639	2	1
129.680	640	1	1
129.680	641	3	1
129.919	642	2	1
130.279	643	3	2
130.638	644	3	3
130.399	645	2	1
130.399	646	1	1
130.638	647	2	2
130.997	648	2	3
130.997	649	1	1
131.117	650	3	1
131.117	651	4	1
131.357	652	2	1
131.476	653	3	1
131.716	654	4	1
131.836	655	1	2
132.195	656	1	3
131.836	657	2	1
132.195	658	4	2
132.554	659	4	3
132.554	660	1	1
132.554	661	3	1
132.794	662	2	1
133.153	663	3	2
133.512	664	3	3
133.273	665	1	1
133.273	666	2	1
133.512	667	2	2
133.872	668	2	3
133.872	669	1	1
133.991	670	4	1
133.991	671	3	1
134.231	672	1	1
134.351	673	3	1
134.590	674	4	1
134.710	675	1	1
134.710	676	2	2
135.069	677	2	3
135.069	678	4	2
135.428	679	4	3
135.428	680	1	1
135.428	681	3	1
135.668	682	2	1
136.027	683	3	2
136.387	684	3	3
136.147	685	2	1
136.147	686	1	1
136.387	687	2	2
136.746	688	2	3
136.746	689	1	1
136.866	690	3	1
136.866	691	4	1
137.105	692	2	1
137.225	693	3	1
137.464	694	4	1
137.584	695	1	2
137.943	696	1	3
137.584	697	2	1
137.943	698	4	2
138.303	699	4	3
138.303	700	1	1
138.303	701	3	1
138.542	702	2	1
138.902	703	3	2
139.261	704	3	3
139.021	705	1	1
139.021	706	2	1
139.261	707	2	2
139.620	708	2	3
139.620	709	1	1
139.740	710	4	1
139.740	711	3	1
139.979	712	1	1
140.099	713	2	1
140.099	714	3	1
140.339	715	4	1
140.458	716	1	1
140.458	717	2	1
140.698	718	3	1
140.818	719	1	1
140.818	720	4	2
141.177	721	4	3
141.177	722	1	1
141.177	723	3	1
141.416	724	2	1
141.536	725	4	1
141.776	726	3	2
142.135	727	3	3
141.896	728	1	1
141.896	729	2	1
142.135	730	2	2
142.494	731	2	3
142.255	732	4	1
142.494	733	1	1
142.614	734	4	1
142.614	735	3	1
142.854	736	2	1
142.973	737	3	1
143.213	738	4	1
143.333	739	2	1
143.333	740	1	2
143.692	741	1	3
143.692	742	4	2
144.051	743	4	3
144.051	744	1	1
144.051	745	3	1
144.291	746	2	1
144.411	747	4	1
144.650	748	3	2
145.009	749	3	3
144.770	750	2	1
144.770	751	1	1
145.009	752	2	2
145.369	753	2	3
145.129	754	4	1
145.369	755	1	1
145.488	756	3	1
145.488	757	4	1
145.728	758	1	1
145.848	759	3	1
146.087	760	4	1
146.207	761	2	2
146.566	762	2	3
146.207	763	1	1
146.566	764	4	2
146.925	765	4	3
146.925	766	1	1
146.925	767	3	1
147.165	768	2	1
147.285	769	4	1
147.524	770	3	2
147.884	771	3	3
147.644	772	1	1
147.644	773	2	1
147.884	774	2	2
148.243	775	2	3
148.003	776	4	1
148.243	777	1	1
148.363	778	4	1
148.363	779	3	1
148.602	780	2	1
148.722	781	3	1
148.961	782	4	1
149.081	783	2	1
149.081	784	1	2
149.440	785	1	3
149.440	786	4	2
149.800	787	4	3
149.440	788	2	1
149.800	789	1	1
149.800	790	3	1
150.039	791	2	1
150.159	792	4	1
150.399	793	1	2
150.758	794	1	3
150.518	795	4	1
150.758	796	2	1
150.878	797	4	1
150.997	798	3	1
151.237	799	1	1
151.357	800	2	1
151.596	801	4	1
151.836	802	1	1
152.075	803	4	1
152.075	804	3	1
152.674	805	1	1
152.674	806	4	1
152.914	807	2	1
153.273	808	3	2
153.632	809	3	3
153.393	810	1	1
153.393	811	2	1
153.632	812	2	2
153.991	813	2	3
153.991	814	4	1
154.111	815	1	1
154.111	816	3	1
154.470	817	1	1
154.830	818	3	1
154.830	819	4	1
155.189	820	2	2
155.548	821	2	3
155.548	822	4	1
155.548	823	3	1
155.788	824	1	1
156.147	825	4	2
156.506	826	4	3
156.267	827	1	1
156.267	828	2	1
156.506	829	3	2
156.866	830	3	3
156.866	831	2	1
156.985	832	1	1
156.985	833	4	1
157.345	834	1	1
157.584	835	2	1
157.704	836	3	1
157.943	837	2	1
158.063	838	4	2
158.422	839	4	3
158.063	840	1	1
158.422	841	2	1
158.422	842	1	1
158.662	843	3	1
158.782	844	4	1
159.021	845	2	2
159.381	846	2	3
159.141	847	1	1
159.381	848	3	2
159.740	849	3	3
159.500	850	4	1
159.740	851	2	1
159.860	852	1	1
159.860	853	4	1
160.219	854	1	1
160.219	855	4	1
160.937	856	1	1
160.937	857	4	1
161.177	858	3	1
161.416	859	2	1
161.656	860	3	1
161.896	861	2	1
162.135	862	1	1
162.375	863	4	2
162.734	864	4	3
162.734	865	2	1
162.973	866	3	2
163.452	867	3	3
163.452	868	1	1
163.692	869	2	1
163.812	870	4	2
165.249	871	4	3
163.812	872	1	2
166.686	873	1	3
165.249	874	3	2
166.686	875	3	3
