49.122	111	2	3
51.850	112	3	3
52.191	113	2	2
52.532	114	1	2
52.532	115	2	3
52.872	116	2	2
52.872	117	1	3
53.213	118	4	2
53.213	119	2	3
53.554	120	3	2
53.554	121	4	3
53.895	122	2	2
53.895	123	3	3
54.236	124	4	2
54.236	125	2	3
54.577	126	3	2
54.577	127	4	3
55.600	128	4	2
55.600	129	3	3
56.622	130	1	1
56.622	131	2	1
57.304	132	4	3
57.645	133	4	2
57.986	134	3	2
57.986	135	4	3
58.327	136	2	2
58.327	137	3	3
58.668	138	1	2
58.668	139	2	3
59.009	140	1	3
59.350	141	1	2
59.350	142	4	1
59.691	143	1	3
60.032	144	2	2
61.054	145	3	2
61.054	146	2	3
61.736	147	1	2
61.736	148	3	3
62.418	149	2	2
62.418	150	1	3
63.441	151	4	1
63.952	152	4	1
64.122	153	2	3
64.293	154	3	1
64.463	155	1	2
64.804	156	2	2
64.804	157	1	3
65.145	158	3	2
65.145	159	2	3
65.486	160	4	2
65.486	161	3	3
68.213	162	4	3
68.554	163	2	2
68.895	164	3	2
68.895	165	2	3
69.236	166	2	2
69.236	167	3	3
69.577	168	3	2
69.577	169	2	3
69.918	170	2	2
69.918	171	3	3
70.259	172	3	2
70.259	173	2	3
70.600	174	2	2
70.600	175	3	3
70.941	176	3	2
70.941	177	2	3
71.282	178	2	2
71.282	179	3	3
71.622	180	1	2
71.622	181	2	3
72.645	182	1	3
72.986	183	3	2
73.327	184	2	2
73.327	185	3	3
74.350	186	1	2
74.350	187	2	3
75.032	188	2	1
75.032	189	1	3
75.372	190	2	1
75.543	191	1	1
75.713	192	2	2
76.054	193	3	2
76.054	194	2	3
76.395	195	4	2
76.395	196	3	3
79.122	197	4	3
79.463	198	2	2
79.804	199	3	2
79.804	200	2	3
80.145	201	2	2
80.145	202	3	3
80.486	203	3	2
80.486	204	2	3
80.827	205	2	2
80.827	206	3	3
81.168	207	3	2
81.168	208	2	3
81.509	209	2	2
81.509	210	3	3
81.850	211	3	2
81.850	212	2	3
82.191	213	2	2
82.191	214	3	3
82.532	215	1	2
82.532	216	2	3
83.554	217	1	3
83.895	218	3	2
84.236	219	2	2
84.236	220	3	3
85.259	221	1	2
85.259	222	2	3
85.941	223	2	2
85.941	224	1	3
87.304	225	1	1
87.304	226	2	3
87.986	227	3	2
88.327	228	2	2
88.327	229	3	3
89.009	230	3	2
89.009	231	2	3
89.691	232	1	2
89.691	233	3	3
90.032	234	2	2
90.032	235	1	3
90.543	236	3	2
90.543	237	2	3
91.054	238	2	1
91.054	239	3	3
91.395	240	3	1
91.566	241	2	2
91.907	242	1	2
91.907	243	2	3
92.247	244	2	2
92.247	245	1	3
92.588	246	3	2
92.588	247	2	3
92.929	248	3	3
93.100	249	2	2
93.441	250	3	2
93.441	251	2	3
93.782	252	4	2
93.782	253	3	3
94.463	254	3	2
94.463	255	4	3
95.145	256	2	2
95.145	257	3	3
95.827	258	3	1
95.827	259	2	3
95.997	260	2	1
96.168	261	1	2
96.509	262	2	2
96.509	263	1	3
97.191	264	4	1
97.191	265	2	3
97.361	266	3	1
97.532	267	2	2
97.872	268	1	2
97.872	269	2	3
98.213	270	2	2
98.213	271	1	3
98.895	272	4	1
100.259	273	3	1
100.259	274	4	1
100.259	275	2	3
101.282	276	4	2
101.622	277	3	2
101.622	278	4	3
101.963	279	4	2
101.963	280	3	3
102.304	281	3	2
102.304	282	4	3
102.645	283	2	2
102.645	284	3	3
102.986	285	1	2
102.986	286	4	1
102.986	287	2	3
103.327	288	2	2
103.327	289	1	3
103.668	290	3	2
103.668	291	2	3
104.350	292	4	1
105.713	293	1	1
105.713	294	4	1
106.395	295	3	3
106.736	296	2	2
107.077	297	1	2
107.077	298	2	3
107.418	299	2	2
107.418	300	1	3
107.759	301	4	2
107.759	302	2	3
108.100	303	3	2
108.100	304	4	3
108.441	305	2	2
108.441	306	3	3
108.782	307	4	2
108.782	308	2	3
109.122	309	3	2
109.122	310	4	3
109.463	311	1	1
110.145	312	1	1
110.145	313	4	2
110.145	314	3	3
110.827	315	1	1
111.509	316	1	1
111.850	317	4	3
112.191	318	4	2
112.532	319	3	2
112.532	320	4	3
112.872	321	2	2
112.872	322	3	3
113.213	323	1	2
113.213	324	2	3
113.554	325	1	3
113.895	326	1	2
114.236	327	1	3
114.577	328	2	2
115.600	329	3	2
115.600	330	2	3
116.282	331	1	2
116.282	332	3	3
116.963	333	2	2
116.963	334	1	3
118.668	335	2	3
118.838	336	3	1
119.009	337	1	2
119.350	338	2	2
119.350	339	1	3
119.691	340	3	2
119.691	341	2	3
120.032	342	4	2
120.032	343	3	3
122.077	344	3	2
122.077	345	4	3
122.418	346	2	2
122.418	347	3	3
123.782	348	1	2
123.782	349	2	3
124.463	350	3	2
124.463	351	1	3
125.145	352	2	2
125.145	353	3	3
127.872	354	1	2
127.872	355	2	3
128.895	356	1	3
129.918	357	2	1
130.088	358	1	1
130.259	359	2	2
130.600	360	3	2
130.600	361	2	3
130.941	362	4	2
130.941	363	3	3
132.986	364	3	2
132.986	365	4	3
133.327	366	2	2
133.327	367	3	3
134.691	368	1	2
134.691	369	2	3
135.372	370	3	2
135.372	371	1	3
136.054	372	2	2
136.054	373	3	3
138.782	374	1	2
138.782	375	2	3
139.804	376	1	3
140.657	377	3	1
140.827	378	1	2
141.168	379	2	2
141.168	380	1	3
141.509	381	3	2
141.509	382	2	3
141.850	383	4	2
141.850	384	3	3
142.532	385	1	1
143.895	386	1	1
143.895	387	2	1
144.577	388	4	3
144.918	389	2	2
145.259	390	3	2
145.259	391	2	3
145.600	392	2	2
145.600	393	3	3
145.941	394	3	2
145.941	395	2	3
146.282	396	2	2
146.282	397	3	3
146.622	398	3	2
146.622	399	4	1
146.622	400	2	3
146.963	401	2	2
146.963	402	3	3
147.304	403	3	2
147.304	404	2	3
147.645	405	2	2
147.645	406	3	3
147.986	407	1	2
147.986	408	2	3
149.009	409	1	3
149.350	410	3	2
149.350	411	4	1
149.691	412	2	2
149.691	413	3	3
150.713	414	1	2
150.713	415	2	3
151.395	416	2	1
151.395	417	1	3
151.736	418	2	1
151.907	419	1	1
152.077	420	2	2
152.077	421	4	1
152.418	422	3	2
152.418	423	2	3
152.759	424	4	2
152.759	425	3	3
153.441	426	1	1
154.804	427	1	1
154.804	428	2	1
155.486	429	4	3
155.827	430	2	2
156.168	431	3	2
156.168	432	2	3
156.509	433	2	2
156.509	434	3	3
156.850	435	3	2
156.850	436	2	3
157.191	437	2	2
157.191	438	3	3
157.532	439	3	2
157.532	440	4	1
157.532	441	2	3
157.872	442	2	2
157.872	443	3	3
158.213	444	3	2
158.213	445	2	3
158.554	446	2	2
158.554	447	3	3
158.895	448	1	2
158.895	449	2	3
159.918	450	1	3
160.259	451	3	2
160.259	452	4	1
160.600	453	2	2
160.600	454	3	3
161.622	455	1	2
161.622	456	2	3
162.304	457	1	3
162.475	458	3	1
162.645	459	1	2
162.986	460	2	2
162.986	461	1	3
163.327	462	3	2
163.327	463	2	3
163.668	464	4	2
163.668	465	3	3
166.395	466	4	3
