31.665	118	4	3
31.065	119	2	2
31.665	120	2	3
31.665	121	1	1
31.765	122	2	1
31.865	123	1	1
31.965	124	2	1
32.065	125	4	1
32.165	126	3	1
32.265	127	2	2
32.465	128	2	3
32.465	129	3	2
33.265	130	3	3
32.465	131	4	2
33.265	132	4	3
33.065	133	1	1
33.265	134	2	1
33.465	135	3	1
33.565	136	2	1
33.665	137	1	2
34.065	138	1	3
33.665	139	3	2
34.065	140	3	3
34.065	141	2	1
34.265	142	4	2
34.865	143	4	3
34.265	144	2	2
34.865	145	2	3
34.465	146	3	2
34.865	147	3	3
34.865	148	1	1
35.065	149	2	1
35.265	150	4	2
36.465	151	4	3
35.265	152	3	2
36.465	153	3	3
35.865	154	1	1
36.065	155	2	1
36.465	156	2	2
36.865	157	2	3
36.865	158	1	2
37.265	159	1	3
37.465	160	4	2
38.065	161	4	3
38.065	162	3	2
38.465	163	3	3
38.465	164	1	1
38.865	165	2	1
39.265	166	3	1
39.665	167	4	1
40.065	168	1	1
40.265	169	2	1
40.465	170	3	1
40.665	171	4	1
40.865	172	1	1
41.065	173	2	1
41.265	174	3	1
41.465	175	4	1
41.665	176	1	1
41.765	177	2	1
41.865	178	3	1
41.965	179	4	1
42.065	180	1	1
42.165	181	2	1
42.265	182	3	1
42.365	183	4	1
42.465	184	2	1
42.565	185	3	1
42.665	186	2	1
42.765	187	3	1
42.865	188	2	1
42.965	189	3	1
43.065	190	2	1
43.165	191	3	1
43.665	192	4	2
44.865	193	4	3
44.865	194	2	1
44.865	195	1	1
45.165	196	4	1
45.365	197	3	1
45.465	198	2	1
45.665	199	2	1
45.865	200	2	1
46.065	201	4	1
46.265	202	2	1
46.365	203	1	1
46.565	204	1	1
46.765	205	1	1
46.865	206	2	1
46.965	207	3	1
47.065	208	4	1
47.265	209	2	1
47.565	210	3	1
47.665	211	2	1
47.865	212	4	1
47.965	213	3	1
48.065	214	2	1
48.365	215	4	1
48.565	216	3	1
48.665	217	2	1
48.865	218	2	1
49.065	219	2	1
49.265	220	4	1
49.465	221	3	1
49.765	222	1	1
49.865	223	2	1
50.065	224	1	1
50.265	225	3	1
50.465	226	3	1
50.665	227	2	1
50.765	228	3	1
50.865	229	2	1
50.965	230	3	1
51.065	231	2	1
51.165	232	3	1
51.265	233	2	1
51.565	234	4	1
51.765	235	3	1
51.865	236	2	1
52.065	237	2	1
52.265	238	2	1
52.465	239	4	1
52.665	240	2	1
52.765	241	1	1
52.965	242	1	1
53.165	243	1	1
53.265	244	2	1
53.365	245	3	1
53.465	246	4	1
53.665	247	2	1
53.965	248	3	1
54.065	249	2	1
54.265	250	4	1
54.365	251	3	1
54.465	252	2	1
54.765	253	4	1
54.965	254	3	1
55.065	255	2	1
55.265	256	2	1
55.465	257	2	1
55.665	258	4	1
55.865	259	3	1
56.065	260	3	1
56.165	261	2	1
56.265	262	3	1
56.365	263	2	1
56.465	264	4	1
56.665	265	3	1
56.865	266	3	1
56.965	267	4	1
57.065	268	3	1
57.165	269	4	1
57.265	270	3	1
57.465	271	2	1
57.665	272	4	1
57.765	273	3	1
57.865	274	2	1
57.965	275	1	1
58.065	276	4	1
58.165	277	3	1
58.265	278	2	1
58.465	279	2	1
58.665	280	2	1
58.865	281	4	1
59.065	282	2	1
59.165	283	1	1
59.365	284	1	1
59.565	285	1	1
59.665	286	2	1
59.765	287	3	1
59.865	288	4	1
60.065	289	2	1
60.365	290	3	1
60.465	291	2	1
60.665	292	4	1
60.765	293	3	1
60.865	294	2	1
61.165	295	4	1
61.365	296	3	1
61.465	297	2	1
61.665	298	2	1
61.865	299	2	1
62.065	300	4	1
62.265	301	3	1
62.565	302	1	1
62.665	303	2	1
62.865	304	1	1
63.065	305	3	1
63.265	306	3	1
63.465	307	2	1
63.565	308	3	1
63.665	309	2	1
63.765	310	3	1
63.865	311	2	1
63.965	312	3	1
64.065	313	2	1
64.365	314	4	1
64.565	315	3	1
64.665	316	2	1
64.865	317	2	1
65.065	318	2	1
65.265	319	4	1
65.465	320	2	1
65.565	321	1	1
65.765	322	1	1
65.965	323	1	1
66.065	324	2	1
66.165	325	3	1
66.265	326	4	1
66.465	327	2	1
66.765	328	3	1
66.865	329	2	1
67.065	330	4	1
67.165	331	3	1
67.265	332	2	1
67.565	333	4	1
67.765	334	3	1
67.865	335	2	1
68.065	336	2	1
68.265	337	2	1
68.465	338	4	1
68.665	339	3	1
68.865	340	3	1
68.965	341	2	1
69.065	342	3	1
69.165	343	2	1
69.265	344	4	1
69.465	345	3	1
69.665	346	3	1
69.765	347	4	1
69.865	348	3	1
69.965	349	4	1
70.065	350	3	1
70.165	351	1	1
70.265	352	2	1
70.365	353	3	1
70.465	354	4	1
70.665	355	3	1
70.865	356	2	1
71.065	357	4	1
71.465	358	1	1
71.665	359	4	1
71.865	360	3	1
72.065	361	2	1
72.265	362	4	1
72.465	363	3	1
72.665	364	2	1
73.065	365	1	1
73.265	366	2	1
73.465	367	3	1
73.665	368	4	1
73.865	369	3	1
74.065	370	2	1
74.265	371	4	1
74.665	372	1	1
74.865	373	2	1
75.065	374	3	1
75.265	375	4	1
75.465	376	3	1
75.665	377	2	1
75.865	378	4	1
76.265	379	1	1
76.465	380	2	1
76.665	381	3	1
76.865	382	4	1
77.065	383	1	1
77.265	384	1	1
77.465	385	4	1
77.665	386	1	1
77.865	387	1	1
78.065	388	4	1
78.265	389	1	1
78.465	390	4	1
78.665	391	1	1
78.865	392	1	1
79.065	393	4	1
79.265	394	1	1
79.465	395	1	1
79.665	396	4	1
79.865	397	3	1
80.265	398	1	1
80.465	399	2	1
80.665	400	3	1
80.865	401	4	1
81.065	402	3	1
81.265	403	2	1
81.465	404	4	1
81.665	405	3	1
81.865	406	2	1
82.065	407	1	1
82.265	408	2	1
82.665	409	2	1
82.865	410	3	2
83.265	411	3	3
83.265	412	4	1
83.265	413	1	1
83.665	414	2	1
84.065	415	3	1
84.465	416	4	1
84.865	417	1	1
85.265	418	2	1
85.665	419	3	1
86.065	420	4	1
86.465	421	1	1
86.665	422	2	1
86.865	423	3	1
87.065	424	4	1
87.265	425	1	1
87.365	426	2	1
87.465	427	3	1
87.565	428	4	1
87.665	429	1	1
87.765	430	2	1
87.865	431	3	1
87.965	432	4	1
88.065	433	2	2
89.665	434	2	3
89.665	435	1	1
89.765	436	2	1
89.865	437	3	1
89.965	438	4	1
90.065	439	1	1
90.165	440	2	1
90.265	441	3	1
90.365	442	4	1
90.465	443	1	1
90.565	444	2	1
90.665	445	3	1
90.765	446	4	1
90.865	447	1	1
90.965	448	2	1
91.065	449	3	1
91.165	450	4	1
91.265	451	1	1
91.365	452	2	1
91.465	453	3	1
91.565	454	4	1
91.665	455	1	1
91.765	456	2	1
91.865	457	3	1
91.965	458	4	1
92.065	459	1	1
92.165	460	2	1
92.265	461	3	1
92.365	462	4	1
92.465	463	1	1
92.565	464	2	1
92.665	465	3	1
92.765	466	4	1
92.865	467	1	1
92.965	468	3	1
93.065	469	2	1
93.165	470	4	1
93.265	471	1	1
93.365	472	3	1
93.465	473	2	1
93.565	474	4	1
93.665	475	1	1
93.765	476	3	1
93.865	477	2	1
93.965	478	4	1
94.065	479	1	1
94.165	480	3	1
94.265	481	2	1
94.365	482	4	1
94.465	483	2	1
94.565	484	3	1
94.665	485	2	1
94.765	486	3	1
94.865	487	2	1
94.965	488	3	1
95.065	489	2	1
95.165	490	3	1
95.665	491	1	1
95.765	492	2	1
95.865	493	3	1
95.965	494	4	1
96.065	495	1	1
96.065	496	2	1
96.165	497	3	1
96.265	498	4	1
96.365	499	1	1
96.465	500	2	1
96.565	501	4	1
96.665	502	3	1
96.765	503	2	2
97.265	504	2	3
96.865	505	1	2
97.265	506	1	3
97.265	507	4	1
97.365	508	2	1
97.465	509	3	1
97.565	510	4	1
97.665	511	1	1
97.765	512	2	1
97.865	513	3	1
97.965	514	1	1
98.065	515	2	1
98.165	516	3	1
98.265	517	1	1
98.365	518	4	2
98.865	519	4	3
98.465	520	3	2
98.865	521	3	3
98.865	522	1	1
98.965	523	2	1
99.065	524	3	1
99.165	525	4	1
99.265	526	2	1
99.365	527	3	1
99.465	528	4	1
99.565	529	1	1
99.665	530	2	1
99.765	531	4	1
99.865	532	3	1
99.965	533	2	2
100.465	534	2	3
100.065	535	1	2
100.465	536	1	3
100.465	537	4	1
100.565	538	1	1
100.665	539	2	1
100.765	540	3	1
100.865	541	1	1
100.965	542	2	1
101.065	543	3	1
101.165	544	1	1
101.265	545	2	1
101.365	546	3	1
101.465	547	1	1
101.565	548	4	2
102.065	549	4	3
101.665	550	3	2
102.065	551	3	3
102.065	552	1	1
102.165	553	2	1
102.265	554	3	1
102.365	555	4	1
102.465	556	2	1
102.465	557	1	1
102.565	558	4	1
102.665	559	3	1
102.865	560	1	1
102.965	561	4	1
103.065	562	3	1
103.165	563	2	2
103.665	564	2	3
103.265	565	1	2
103.665	566	1	3
103.665	567	4	1
103.765	568	2	1
103.865	569	3	1
103.965	570	4	1
104.065	571	1	1
104.165	572	3	1
104.265	573	2	1
104.465	574	1	1
104.565	575	2	1
104.665	576	4	1
104.765	577	3	2
105.265	578	3	3
104.865	579	2	2
105.265	580	2	3
105.265	581	1	1
105.365	582	4	1
105.465	583	3	1
105.565	584	2	1
105.665	585	1	1
105.665	586	4	1
105.765	587	3	1
105.865	588	1	1
105.965	589	2	1
106.065	590	4	1
106.165	591	3	1
106.265	592	1	1
106.365	593	2	2
106.865	594	2	3
106.465	595	3	2
106.865	596	3	3
106.865	597	1	1
106.965	598	2	1
107.065	599	3	1
107.165	600	4	1
107.265	601	1	1
107.365	602	2	1
107.465	603	4	1
107.565	604	3	1
107.665	605	2	1
107.765	606	4	1
107.865	607	3	1
107.965	608	2	2
108.465	609	2	3
108.065	610	1	2
108.465	611	1	3
108.265	612	4	1
108.365	613	3	1
108.465	614	4	1
108.565	615	1	1
108.665	616	2	1
108.765	617	3	1
108.865	618	2	1
108.865	619	1	1
108.965	620	3	1
109.065	621	4	1
109.265	622	1	1
109.365	623	2	1
109.465	624	3	1
109.565	625	4	1
109.665	626	1	1
109.765	627	3	1
109.865	628	2	1
110.065	629	1	1
110.165	630	2	1
110.265	631	3	1
110.365	632	4	1
110.565	633	2	1
110.665	634	3	1
110.865	635	1	1
110.965	636	2	1
111.065	637	3	1
111.165	638	1	1
111.265	639	2	1
111.365	640	4	1
111.465	641	3	1
111.665	642	2	1
111.765	643	1	1
111.865	644	3	1
111.965	645	4	1
112.065	646	2	1
112.165	647	3	1
112.265	648	4	1
112.465	649	1	1
112.565	650	2	1
112.665	651	3	1
112.765	652	4	1
112.865	653	1	1
112.965	654	3	1
113.065	655	2	1
113.265	656	1	1
113.365	657	2	1
113.465	658	3	1
113.565	659	4	1
113.765	660	2	1
113.865	661	3	1
114.065	662	1	1
114.165	663	2	1
114.265	664	3	1
114.365	665	1	1
114.465	666	2	1
114.565	667	4	1
114.665	668	3	1
114.765	669	2	1
114.865	670	1	1
114.965	671	3	1
115.065	672	2	1
115.165	673	4	1
115.265	674	1	1
115.265	675	2	1
115.365	676	3	1
115.465	677	4	1
115.665	678	1	1
115.765	679	2	1
115.865	680	3	1
115.965	681	4	1
116.065	682	1	1
116.165	683	3	1
116.265	684	2	1
116.465	685	1	1
116.565	686	2	1
116.665	687	3	1
116.765	688	4	1
116.965	689	2	1
117.065	690	3	1
117.265	691	1	1
117.365	692	2	1
117.465	693	3	1
117.565	694	1	1
117.665	695	2	1
117.765	696	4	1
117.865	697	3	1
118.065	698	2	1
118.165	699	1	1
118.265	700	3	1
118.365	701	4	1
118.465	702	2	1
118.565	703	3	1
118.665	704	4	1
118.865	705	1	1
118.965	706	2	1
119.065	707	3	1
119.165	708	4	1
119.265	709	1	1
119.365	710	3	1
119.465	711	2	1
119.665	712	1	1
119.765	713	2	1
119.865	714	3	1
119.965	715	4	1
120.065	716	1	1
120.165	717	2	1
120.265	718	3	1
120.365	719	4	1
120.465	720	1	1
120.565	721	2	1
120.665	722	3	1
120.765	723	4	1
120.865	724	1	1
120.965	725	2	1
121.065	726	1	1
121.165	727	2	1
121.265	728	4	1
121.365	729	3	1
121.465	730	4	1
121.565	731	3	1
121.665	732	4	1
121.665	733	1	2
122.865	734	1	3
122.865	735	2	2
123.265	736	2	3
123.265	737	3	2
123.865	738	3	3
123.865	739	4	2
124.865	740	4	3
124.865	741	1	2
126.065	742	1	3
126.065	743	2	2
126.465	744	2	3
126.465	745	3	2
127.065	746	3	3
127.065	747	4	2
128.065	748	4	3
