12.256	98	4	3
12.371	99	1	2
12.486	100	1	3
12.371	101	2	1
12.602	102	3	2
12.832	103	3	3
12.832	104	1	1
12.832	105	4	1
12.948	106	2	1
13.063	107	3	1
13.179	108	2	1
13.294	109	4	1
13.294	110	3	2
13.409	111	3	3
13.525	112	1	2
13.640	113	1	3
13.756	114	3	1
13.756	115	4	1
13.986	116	1	2
14.102	117	1	3
14.217	118	4	1
14.217	119	3	2
14.332	120	3	3
14.448	121	2	2
14.679	122	2	3
14.679	123	4	1
14.679	124	1	1
14.794	125	3	1
14.909	126	2	1
15.025	127	4	1
15.140	128	2	1
15.140	129	1	2
15.256	130	1	3
15.371	131	3	1
15.486	132	3	1
15.602	133	2	1
15.832	134	4	2
16.409	135	4	3
16.063	136	3	2
16.409	137	3	3
16.294	138	1	2
16.409	139	1	3
16.525	140	2	2
17.448	141	2	3
16.525	142	1	1
16.525	143	4	1
16.871	144	3	2
16.986	145	3	3
16.986	146	1	1
16.986	147	4	2
17.102	148	4	3
17.217	149	3	2
17.332	150	3	3
17.448	151	1	1
17.448	152	4	2
17.563	153	4	3
17.679	154	2	1
17.794	155	2	1
17.909	156	1	1
17.909	157	4	1
18.025	158	4	1
18.140	159	4	2
18.371	160	4	3
18.371	161	2	1
18.371	162	3	1
18.602	163	3	1
18.717	164	2	2
18.832	165	2	3
18.832	166	1	1
18.832	167	4	1
18.948	168	4	1
19.063	169	4	2
19.179	170	4	3
19.063	171	2	2
19.294	172	2	3
19.294	173	4	1
19.294	174	1	1
19.409	175	4	1
19.525	176	4	2
19.640	177	4	3
19.525	178	2	2
19.756	179	2	3
19.756	180	1	1
19.756	181	4	2
20.217	182	4	3
19.986	183	2	1
19.986	184	1	2
20.217	185	1	3
20.217	186	2	2
21.140	187	2	3
20.217	188	3	1
20.563	189	3	2
20.679	190	3	3
20.679	191	1	1
20.679	192	4	2
20.794	193	4	3
20.909	194	3	2
21.025	195	3	3
21.140	196	1	1
21.140	197	4	2
21.256	198	4	3
21.371	199	1	1
21.486	200	1	1
21.602	201	4	1
21.602	202	3	1
21.717	203	3	1
21.832	204	3	2
22.063	205	3	3
22.063	206	4	1
22.063	207	1	1
22.294	208	2	1
22.409	209	4	2
22.525	210	4	3
22.525	211	1	1
22.525	212	3	1
22.640	213	1	1
22.756	214	1	2
22.871	215	1	3
22.756	216	4	2
22.986	217	4	3
22.986	218	1	1
22.986	219	3	1
23.102	220	1	1
23.217	221	1	2
23.332	222	1	3
23.217	223	4	2
23.448	224	4	3
23.448	225	1	2
23.909	226	1	3
23.448	227	3	1
23.679	228	4	2
23.909	229	4	3
23.679	230	3	1
23.909	231	2	2
24.832	232	2	3
23.909	233	3	1
24.256	234	3	2
24.371	235	3	3
24.371	236	1	1
24.371	237	4	2
24.486	238	4	3
24.602	239	3	2
24.717	240	3	3
24.832	241	1	1
24.832	242	4	2
24.948	243	4	3
25.063	244	2	1
25.179	245	2	1
25.294	246	1	1
25.294	247	4	1
25.409	248	4	1
25.525	249	4	2
25.756	250	4	3
25.756	251	2	1
25.756	252	3	1
25.986	253	3	1
26.102	254	2	2
26.217	255	2	3
26.217	256	1	1
26.217	257	4	1
26.332	258	4	1
26.448	259	4	2
26.563	260	4	3
26.448	261	2	2
26.679	262	2	3
26.679	263	4	1
26.679	264	1	1
26.794	265	4	1
26.909	266	4	2
27.025	267	4	3
26.909	268	2	2
27.140	269	2	3
27.140	270	1	1
27.140	271	4	2
27.602	272	4	3
27.371	273	2	1
27.371	274	1	2
27.602	275	1	3
27.602	276	2	2
28.525	277	2	3
27.602	278	3	1
27.948	279	3	2
28.063	280	3	3
28.063	281	1	1
28.063	282	4	2
28.179	283	4	3
28.294	284	3	2
28.409	285	3	3
28.525	286	1	1
28.525	287	4	2
28.640	288	4	3
28.756	289	1	1
28.871	290	1	1
28.986	291	3	1
28.986	292	4	1
29.102	293	3	1
29.217	294	3	2
29.448	295	3	3
29.448	296	4	1
29.448	297	1	1
29.679	298	2	1
29.794	299	4	2
29.909	300	4	3
29.909	301	1	1
29.909	302	3	1
30.025	303	1	1
30.140	304	1	2
30.256	305	1	3
30.140	306	4	2
30.371	307	4	3
30.371	308	1	1
30.486	309	1	1
30.602	310	1	2
30.717	311	1	3
30.602	312	4	2
30.832	313	4	3
30.832	314	1	2
31.294	315	1	3
30.832	316	3	1
31.063	317	3	1
31.063	318	4	2
31.294	319	4	3
31.294	320	2	1
31.294	321	3	1
31.409	322	1	1
31.525	323	2	1
31.640	324	3	1
31.756	325	4	1
31.871	326	1	1
31.986	327	2	1
32.102	328	3	1
32.217	329	4	1
32.332	330	1	1
32.448	331	2	1
32.563	332	3	1
32.679	333	4	1
32.909	334	3	2
33.140	335	3	3
33.140	336	4	1
33.371	337	2	1
33.486	338	3	1
33.602	339	4	1
33.832	340	2	2
34.063	341	2	3
34.063	342	1	1
34.294	343	3	1
34.409	344	2	1
34.525	345	1	1
34.756	346	3	2
34.986	347	3	3
34.986	348	4	1
34.986	349	1	1
35.102	350	2	1
35.217	351	3	1
35.448	352	1	1
35.563	353	2	1
35.679	354	3	1
35.794	355	4	1
35.909	356	3	1
36.025	357	1	1
36.140	358	2	1
36.256	359	3	1
36.371	360	4	1
36.602	361	2	1
36.832	362	4	1
37.063	363	3	2
37.294	364	3	3
37.294	365	2	2
37.525	366	2	3
37.525	367	1	2
37.756	368	1	3
37.756	369	4	2
37.986	370	4	3
37.986	371	3	2
38.217	372	3	3
38.217	373	2	2
38.448	374	2	3
38.448	375	1	2
38.679	376	1	3
38.679	377	3	1
38.679	378	4	1
38.794	379	4	1
38.909	380	1	1
39.025	381	2	1
39.140	382	3	1
39.140	383	4	1
39.256	384	4	1
39.371	385	1	1
39.486	386	2	1
39.602	387	3	1
39.602	388	4	1
39.717	389	4	1
39.832	390	2	1
39.948	391	3	1
40.063	392	4	2
40.525	393	4	3
40.063	394	1	1
40.294	395	3	2
40.525	396	3	3
40.525	397	2	1
40.525	398	1	1
40.756	399	3	1
40.871	400	2	1
40.986	401	4	1
40.986	402	1	1
41.217	403	3	2
41.448	404	3	3
41.448	405	4	1
41.448	406	1	1
41.679	407	3	1
41.794	408	3	1
41.909	409	1	2
42.371	410	1	3
41.909	411	4	1
42.140	412	2	2
42.371	413	2	3
42.371	414	3	1
42.371	415	4	1
42.486	416	1	1
42.602	417	2	1
42.717	418	4	1
42.717	419	3	1
42.832	420	1	1
42.948	421	2	1
43.063	422	4	1
43.063	423	3	1
43.179	424	2	1
43.294	425	3	1
43.294	426	4	1
43.409	427	1	1
43.525	428	2	1
43.640	429	3	1
43.756	430	1	1
43.756	431	4	2
44.217	432	4	3
43.871	433	2	1
43.986	434	3	2
44.217	435	3	3
44.102	436	1	1
44.217	437	2	1
44.217	438	1	1
44.332	439	4	1
44.448	440	3	1
44.563	441	1	1
44.563	442	2	1
44.679	443	4	1
44.794	444	3	1
44.909	445	1	1
44.909	446	2	1
45.025	447	3	1
45.140	448	4	2
45.371	449	4	3
45.140	450	1	1
45.371	451	2	2
45.602	452	2	3
45.602	453	3	1
45.832	454	4	1
45.832	455	1	1
46.063	456	4	2
46.179	457	4	3
46.063	458	1	1
46.121	459	3	2
46.236	460	3	3
46.179	461	2	2
46.986	462	2	3
46.409	463	3	2
46.525	464	3	3
46.525	465	1	1
46.525	466	4	2
46.640	467	4	3
46.756	468	3	2
46.871	469	3	3
46.986	470	1	1
46.986	471	4	2
47.102	472	4	3
47.217	473	2	1
47.332	474	2	1
47.448	475	1	1
47.448	476	4	1
47.563	477	4	1
47.679	478	4	2
47.909	479	4	3
47.909	480	2	1
47.909	481	3	1
48.140	482	3	1
48.256	483	2	2
48.371	484	2	3
48.371	485	1	1
48.371	486	4	1
48.486	487	4	1
48.602	488	4	2
48.717	489	4	3
48.602	490	2	2
48.832	491	2	3
48.832	492	4	1
48.832	493	1	1
48.948	494	4	1
49.063	495	4	2
49.179	496	4	3
49.063	497	2	2
49.294	498	2	3
49.294	499	4	2
49.525	500	4	3
49.294	501	1	1
49.525	502	3	1
49.756	503	4	2
49.871	504	4	3
49.756	505	1	1
49.813	506	3	2
49.929	507	3	3
49.871	508	2	2
50.679	509	2	3
50.102	510	3	2
50.217	511	3	3
50.217	512	1	1
50.217	513	4	2
50.332	514	4	3
50.448	515	3	2
50.563	516	3	3
50.679	517	1	1
50.679	518	4	2
50.794	519	4	3
50.909	520	1	1
51.025	521	1	1
51.140	522	4	1
51.140	523	3	1
51.256	524	3	1
51.371	525	3	2
51.602	526	3	3
51.602	527	4	1
51.602	528	1	1
51.832	529	2	1
51.948	530	4	2
52.063	531	4	3
52.063	532	1	1
52.063	533	3	1
52.179	534	1	1
52.294	535	1	2
52.409	536	1	3
52.294	537	4	2
52.525	538	4	3
52.525	539	1	1
52.525	540	3	1
52.640	541	1	1
52.756	542	1	2
52.871	543	1	3
52.756	544	4	2
52.986	545	4	3
52.986	546	1	1
52.986	547	3	1
53.217	548	1	2
53.448	549	1	3
53.448	550	2	1
53.448	551	4	2
53.563	552	4	3
53.506	553	3	2
53.621	554	3	3
53.563	555	2	2
54.429	556	2	3
53.794	557	3	2
53.909	558	3	3
53.909	559	1	1
53.909	560	4	2
54.025	561	4	3
54.140	562	3	2
54.256	563	3	3
54.371	564	1	1
54.371	565	4	2
54.486	566	4	3
54.602	567	2	1
54.717	568	2	1
54.832	569	1	1
54.832	570	4	1
54.948	571	4	1
55.063	572	4	2
55.294	573	4	3
55.294	574	2	1
55.294	575	3	1
55.525	576	3	1
55.640	577	2	2
55.756	578	2	3
55.756	579	1	1
55.756	580	4	1
55.871	581	4	1
55.986	582	4	2
56.102	583	4	3
55.986	584	2	2
56.217	585	2	3
56.217	586	4	1
56.217	587	1	1
56.332	588	4	1
56.448	589	4	2
56.563	590	4	3
56.448	591	2	2
56.679	592	2	3
56.679	593	4	2
56.909	594	4	3
56.679	595	1	1
56.909	596	3	1
57.140	597	1	1
57.140	598	4	2
57.256	599	4	3
57.198	600	3	2
57.313	601	3	3
57.256	602	2	2
58.063	603	2	3
57.486	604	3	2
57.602	605	3	3
57.602	606	1	1
57.602	607	4	2
57.717	608	4	3
57.832	609	3	2
57.948	610	3	3
58.063	611	1	1
58.063	612	4	2
58.179	613	4	3
58.294	614	1	1
58.409	615	1	1
58.525	616	3	1
58.525	617	4	1
58.640	618	3	1
58.756	619	3	2
58.986	620	3	3
58.986	621	4	1
58.986	622	1	1
59.102	623	1	1
59.217	624	4	1
59.332	625	4	1
59.448	626	2	1
59.448	627	1	1
59.563	628	1	1
59.679	629	4	1
59.794	630	4	1
59.909	631	2	1
59.909	632	1	1
60.025	633	1	1
60.140	634	4	1
60.256	635	4	1
60.371	636	2	1
60.371	637	1	2
60.717	638	1	3
60.602	639	2	2
60.717	640	2	3
60.832	641	2	1
60.832	642	1	1
60.832	643	4	1
60.948	644	3	1
61.063	645	2	1
61.179	646	1	1
61.294	647	3	1
61.294	648	4	2
61.409	649	4	3
61.525	650	1	2
61.640	651	1	3
61.756	652	3	1
61.986	653	1	2
62.102	654	1	3
62.217	655	4	1
62.217	656	3	1
62.448	657	2	2
62.679	658	2	3
62.679	659	1	1
62.679	660	4	1
62.794	661	2	1
62.909	662	3	1
63.025	663	4	1
63.140	664	2	1
63.140	665	1	2
63.256	666	1	3
63.256	667	3	1
63.371	668	4	1
63.602	669	2	1
63.717	670	3	1
63.832	671	4	1
64.063	672	2	1
64.063	673	1	1
64.294	674	3	2
64.525	675	3	3
64.525	676	4	1
64.525	677	1	1
64.640	678	2	1
64.756	679	3	1
64.871	680	2	1
64.986	681	3	1
64.986	682	4	2
65.102	683	4	3
65.217	684	1	2
65.332	685	1	3
65.448	686	3	1
65.679	687	1	2
65.794	688	1	3
65.909	689	4	1
65.909	690	3	1
66.140	691	2	2
66.371	692	2	3
66.371	693	1	1
66.371	694	4	1
66.486	695	3	1
66.602	696	2	1
66.717	697	4	1
66.832	698	2	1
66.832	699	1	2
66.948	700	1	3
66.948	701	3	1
67.063	702	4	1
67.294	703	2	1
67.409	704	3	1
67.525	705	1	1
67.525	706	4	1
67.756	707	2	2
67.871	708	2	3
67.756	709	1	1
67.813	710	3	2
67.929	711	3	3
67.986	712	2	2
68.102	713	2	3
68.044	714	3	2
68.159	715	3	3
68.217	716	1	1
68.217	717	4	1
68.332	718	3	1
68.448	719	2	1
68.563	720	1	1
68.679	721	3	1
68.679	722	4	2
68.794	723	4	3
68.909	724	1	2
69.025	725	1	3
69.140	726	4	1
69.140	727	3	1
69.371	728	1	2
69.486	729	1	3
69.602	730	4	1
69.602	731	3	1
69.832	732	2	2
70.063	733	2	3
70.063	734	4	1
70.063	735	1	1
70.179	736	2	1
70.294	737	3	1
70.409	738	4	1
70.525	739	2	1
70.525	740	1	2
70.640	741	1	3
70.640	742	3	1
70.756	743	4	1
70.986	744	1	1
70.986	745	2	1
71.102	746	3	1
71.217	747	4	1
71.448	748	1	1
71.448	749	2	1
71.679	750	3	2
71.909	751	3	3
71.909	752	1	1
71.909	753	4	1
72.025	754	2	1
72.140	755	3	1
72.256	756	2	1
72.371	757	4	1
72.371	758	3	2
72.486	759	3	3
72.602	760	1	2
72.717	761	1	3
72.832	762	3	1
72.832	763	4	1
73.063	764	1	2
73.179	765	1	3
73.294	766	3	1
73.294	767	4	1
73.525	768	2	2
73.756	769	2	3
73.756	770	4	1
73.756	771	1	1
73.871	772	3	1
73.986	773	2	1
74.102	774	4	1
74.217	775	2	1
74.217	776	1	2
74.332	777	1	3
74.448	778	3	1
74.563	779	3	1
74.679	780	2	1
74.909	781	4	2
75.025	782	4	3
75.140	783	2	1
75.140	784	3	2
75.256	785	3	3
75.371	786	1	2
75.486	787	1	3
75.602	788	2	2
76.525	789	2	3
75.602	790	4	1
76.063	791	1	1
76.063	792	3	1
76.525	793	4	1
76.525	794	1	2
76.756	795	1	3
76.756	796	3	1
76.871	797	3	1
76.986	798	1	1
76.986	799	4	1
77.102	800	4	1
77.217	801	4	2
77.448	802	4	3
77.448	803	3	1
77.448	804	2	1
77.909	805	1	1
77.909	806	4	1
78.025	807	4	1
78.140	808	4	2
78.256	809	4	3
78.371	810	4	1
78.486	811	4	1
78.602	812	4	2
78.717	813	4	3
78.832	814	1	1
78.832	815	4	2
79.179	816	4	3
78.948	817	3	2
79.179	818	3	3
79.294	819	4	1
79.294	820	2	2
80.217	821	2	3
79.756	822	1	1
79.756	823	3	1
80.217	824	4	1
80.217	825	1	2
80.448	826	1	3
80.448	827	4	1
80.563	828	4	1
80.679	829	1	1
80.679	830	3	1
80.794	831	3	1
80.909	832	3	2
81.140	833	3	3
81.140	834	4	1
81.140	835	1	1
81.602	836	4	1
81.602	837	1	1
81.717	838	1	1
81.832	839	1	2
81.948	840	1	3
82.063	841	1	1
82.179	842	1	1
82.294	843	1	2
82.409	844	1	3
82.525	845	4	1
82.525	846	1	2
82.756	847	1	3
82.756	848	3	2
82.986	849	3	3
82.986	850	1	2
83.102	851	1	3
82.986	852	4	2
83.102	853	4	3
82.986	854	2	2
83.909	855	2	3
83.448	856	1	1
83.448	857	3	1
83.909	858	4	1
83.909	859	1	2
84.140	860	1	3
84.140	861	3	1
84.256	862	3	1
84.371	863	1	1
84.371	864	4	1
84.486	865	4	1
84.602	866	4	2
84.832	867	4	3
84.832	868	3	1
84.832	869	2	1
85.294	870	1	1
85.294	871	4	1
85.409	872	4	1
85.525	873	4	2
85.640	874	4	3
85.756	875	4	1
85.871	876	4	1
85.986	877	4	2
86.102	878	4	3
86.217	879	1	1
86.217	880	4	2
86.563	881	4	3
86.332	882	3	2
86.563	883	3	3
86.679	884	4	1
86.679	885	2	2
87.602	886	2	3
87.140	887	1	1
87.140	888	3	1
87.602	889	4	1
87.602	890	1	2
87.832	891	1	3
87.832	892	4	1
87.948	893	4	1
88.063	894	1	1
88.063	895	3	1
88.179	896	3	1
88.294	897	3	2
88.525	898	3	3
88.525	899	4	1
88.525	900	1	1
88.986	901	4	1
88.986	902	1	1
89.102	903	1	1
89.217	904	1	2
89.448	905	1	3
89.679	906	1	1
89.909	907	4	2
90.256	908	4	3
89.909	909	3	2
90.371	910	3	3
90.140	911	1	2
90.602	912	1	3
90.140	913	2	2
90.486	914	2	3
