27.857	181	4	1
28.286	182	1	1
28.714	183	4	1
29.143	184	1	1
29.571	185	4	1
30.000	186	1	1
30.428	187	4	1
30.643	188	3	2
30.857	189	3	3
30.857	190	1	1
31.071	191	2	1
31.286	192	3	1
31.500	193	4	1
31.714	194	1	1
31.928	195	2	1
32.143	196	3	1
32.357	197	4	1
32.571	198	2	1
32.571	199	1	1
33.000	200	4	1
33.000	201	3	1
33.428	202	1	1
33.643	203	2	1
33.857	204	3	1
34.071	205	4	2
34.286	206	4	3
34.286	207	1	1
34.286	208	2	1
34.500	209	3	1
34.928	210	3	1
35.143	211	1	1
35.143	212	2	1
35.357	213	3	2
36.000	214	3	3
35.571	215	2	2
36.000	216	2	3
36.000	217	1	2
36.214	218	1	3
36.000	219	4	2
36.428	220	4	3
36.428	221	1	1
36.428	222	2	1
36.643	223	3	1
36.857	224	4	1
36.857	225	2	1
37.071	226	1	1
37.071	227	3	1
37.500	228	4	1
37.500	229	3	1
37.714	230	1	1
37.714	231	2	1
38.143	232	3	1
38.143	233	1	1
38.357	234	4	1
38.357	235	2	1
38.786	236	2	1
38.786	237	3	1
39.000	238	1	1
39.000	239	4	1
39.428	240	4	2
39.857	241	4	3
39.428	242	1	2
39.643	243	1	3
39.857	244	1	1
39.857	245	2	1
40.071	246	4	1
40.286	247	2	1
40.286	248	3	1
40.500	249	4	1
40.500	250	1	1
40.928	251	4	1
40.928	252	2	1
41.143	253	1	1
41.143	254	3	1
41.571	255	2	1
41.571	256	1	1
41.786	257	4	1
41.786	258	3	1
42.214	259	1	1
42.214	260	4	1
42.428	261	2	1
42.428	262	3	1
42.857	263	1	2
43.286	264	1	3
42.857	265	4	2
43.071	266	4	3
43.286	267	4	1
43.286	268	3	1
43.500	269	1	1
43.714	270	2	1
43.714	271	3	1
43.928	272	4	1
43.928	273	1	1
44.357	274	4	1
44.357	275	2	1
44.571	276	1	1
44.571	277	3	1
45.000	278	1	1
45.000	279	2	1
45.214	280	4	1
45.214	281	3	1
45.643	282	3	1
45.643	283	1	1
45.857	284	4	1
45.857	285	2	1
46.071	286	3	2
46.286	287	3	3
46.286	288	1	2
46.714	289	1	3
46.286	290	4	2
46.500	291	4	3
46.714	292	4	1
46.714	293	3	1
46.928	294	1	1
47.143	295	4	1
47.143	296	3	1
47.357	297	2	1
47.357	298	1	1
47.786	299	4	1
47.786	300	2	1
48.000	301	1	1
48.000	302	3	1
48.428	303	1	1
48.428	304	2	1
48.643	305	4	1
48.643	306	3	1
49.071	307	3	1
49.071	308	2	1
49.286	309	1	1
49.286	310	4	1
49.500	311	3	2
49.714	312	3	3
49.714	313	1	2
50.143	314	1	3
49.714	315	2	2
49.928	316	2	3
50.143	317	4	1
50.143	318	3	1
50.357	319	1	1
50.571	320	4	2
51.000	321	4	3
50.786	322	3	2
51.000	323	3	3
51.000	324	1	1
51.000	325	2	1
51.214	326	4	2
51.428	327	4	3
51.428	328	1	2
51.643	329	1	3
51.857	330	4	2
52.071	331	4	3
51.857	332	3	1
52.071	333	1	2
52.286	334	1	3
52.286	335	3	1
52.500	336	1	2
52.928	337	1	3
52.714	338	3	1
52.714	339	2	2
52.928	340	2	3
53.143	341	2	2
53.357	342	2	3
53.143	343	1	2
53.571	344	1	3
53.571	345	4	1
53.571	346	3	1
53.786	347	2	1
54.000	348	4	2
54.428	349	4	3
54.214	350	2	2
54.428	351	2	3
54.428	352	1	1
54.428	353	3	1
54.643	354	4	2
54.857	355	4	3
54.857	356	1	2
55.071	357	1	3
55.286	358	3	1
55.286	359	4	2
55.500	360	4	3
55.500	361	1	2
55.714	362	1	3
55.714	363	2	1
55.928	364	3	2
56.143	365	3	3
56.143	366	4	1
56.143	367	2	2
56.357	368	2	3
56.571	369	4	2
57.000	370	4	3
56.571	371	3	2
56.786	372	3	3
57.000	373	1	1
57.000	374	2	1
57.214	375	3	1
57.428	376	4	2
57.643	377	4	3
57.643	378	1	2
57.857	379	1	3
57.857	380	4	1
57.857	381	3	1
58.071	382	1	2
58.286	383	1	3
58.286	384	4	2
58.500	385	4	3
58.714	386	2	1
58.714	387	1	2
58.928	388	1	3
58.928	389	4	2
59.143	390	4	3
59.143	391	3	1
59.357	392	1	2
59.786	393	1	3
59.571	394	4	1
59.571	395	3	2
59.786	396	3	3
59.786	397	2	2
60.000	398	2	3
60.000	399	4	2
60.428	400	4	3
60.000	401	3	2
60.214	402	3	3
60.428	403	1	1
60.428	404	2	1
60.643	405	3	1
60.857	406	4	2
61.071	407	4	3
61.071	408	1	2
61.286	409	1	3
61.286	410	4	1
61.286	411	3	1
61.500	412	1	2
61.714	413	1	3
61.714	414	4	2
61.928	415	4	3
62.143	416	2	1
62.143	417	1	2
62.357	418	1	3
62.357	419	4	2
62.571	420	4	3
62.786	421	1	2
63.000	422	1	3
63.000	423	3	2
63.214	424	3	3
63.214	425	1	1
63.428	426	4	1
63.428	427	3	1
63.857	428	1	1
64.286	429	4	1
64.500	430	3	1
64.714	431	2	1
64.928	432	1	1
65.143	433	4	1
65.464	434	2	1
65.571	435	1	1
65.786	436	4	1
66.000	437	1	1
66.214	438	3	1
66.428	439	1	1
66.643	440	4	2
66.857	441	4	3
66.857	442	1	1
67.178	443	3	1
67.286	444	4	1
67.500	445	1	1
67.714	446	4	1
67.928	447	2	1
68.143	448	4	1
68.357	449	1	2
68.571	450	1	3
68.571	451	4	1
68.893	452	2	1
69.000	453	1	1
69.214	454	4	1
69.428	455	1	1
69.643	456	3	1
69.857	457	1	1
70.071	458	4	2
70.286	459	4	3
70.286	460	1	1
70.607	461	3	1
70.714	462	4	1
70.928	463	1	1
71.143	464	4	1
71.357	465	2	2
71.786	466	2	3
71.571	467	3	2
71.786	468	3	3
72.000	469	4	1
72.214	470	1	1
72.321	471	2	1
72.428	472	3	1
72.643	473	1	1
72.857	474	4	1
73.071	475	2	1
73.286	476	3	1
73.500	477	4	2
73.714	478	4	3
73.714	479	1	1
73.928	480	4	1
74.036	481	3	1
74.143	482	2	1
74.357	483	4	1
74.571	484	1	1
74.786	485	3	1
75.000	486	2	1
75.214	487	1	2
75.428	488	1	3
75.428	489	4	1
75.643	490	1	1
75.750	491	2	1
75.857	492	3	1
76.071	493	1	1
76.286	494	4	1
76.500	495	2	1
76.714	496	3	1
76.928	497	4	2
77.143	498	4	3
77.143	499	1	1
77.357	500	4	1
77.464	501	3	1
77.571	502	2	1
77.786	503	4	1
78.000	504	1	1
78.214	505	3	1
78.643	506	3	1
78.857	507	1	2
79.071	508	1	3
78.857	509	2	1
79.178	510	4	1
79.286	511	1	1
79.286	512	2	1
79.500	513	3	1
79.714	514	2	1
79.928	515	4	1
80.143	516	2	1
80.143	517	3	1
80.357	518	4	1
80.464	519	3	1
80.571	520	1	2
80.786	521	1	3
80.893	522	4	1
81.000	523	1	1
81.000	524	2	1
81.214	525	3	1
81.428	526	2	1
81.643	527	4	1
81.857	528	1	1
81.857	529	3	2
82.071	530	3	3
82.286	531	1	2
82.500	532	1	3
82.714	533	4	2
82.928	534	4	3
82.714	535	2	1
82.928	536	3	2
83.143	537	3	3
83.143	538	2	2
83.357	539	2	3
83.571	540	2	1
83.571	541	1	2
83.786	542	1	3
84.000	543	4	1
84.214	544	1	2
84.428	545	1	3
84.428	546	4	1
84.428	547	2	2
84.643	548	2	3
84.643	549	3	2
84.857	550	3	3
84.857	551	4	1
85.178	552	3	1
85.286	553	1	1
85.286	554	2	1
85.714	555	3	2
85.928	556	3	3
85.714	557	4	1
86.036	558	1	1
86.143	559	4	1
86.143	560	3	1
86.357	561	2	1
86.571	562	3	1
86.786	563	4	1
87.000	564	1	1
87.000	565	2	1
87.214	566	3	1
87.321	567	2	1
87.428	568	4	2
87.643	569	4	3
87.750	570	1	1
87.857	571	4	1
87.857	572	3	1
88.071	573	2	1
88.286	574	3	1
88.500	575	4	1
88.714	576	1	1
88.714	577	2	2
88.928	578	2	3
89.143	579	4	2
89.357	580	4	3
89.571	581	3	2
89.786	582	3	3
89.571	583	1	1
89.786	584	2	2
90.000	585	2	3
90.000	586	1	2
90.214	587	1	3
90.428	588	3	1
90.428	589	2	2
90.643	590	2	3
90.857	591	1	1
91.071	592	2	2
91.286	593	2	3
91.286	594	1	1
91.286	595	3	2
91.500	596	3	3
91.500	597	4	2
91.714	598	4	3
92.357	599	4	1
92.571	600	2	1
92.571	601	1	2
92.786	602	1	3
92.893	603	4	1
93.000	604	1	1
93.214	605	3	1
93.428	606	2	1
93.643	607	4	1
93.857	608	2	1
94.071	609	4	1
94.178	610	3	1
94.286	611	1	2
94.500	612	1	3
94.607	613	4	1
94.714	614	1	1
94.928	615	3	1
95.143	616	2	1
95.357	617	4	1
95.571	618	3	2
95.786	619	3	3
96.000	620	1	2
96.214	621	1	3
96.321	622	4	1
96.428	623	1	1
96.643	624	3	1
96.857	625	2	1
97.071	626	4	1
97.286	627	2	1
97.500	628	4	1
97.607	629	3	1
97.714	630	1	2
97.928	631	1	3
98.036	632	4	1
98.143	633	1	1
98.357	634	3	1
98.571	635	2	1
98.786	636	4	1
99.000	637	1	2
99.214	638	1	3
99.428	639	3	2
99.643	640	3	3
99.428	641	4	1
99.750	642	1	1
99.857	643	4	1
99.857	644	3	1
100.071	645	2	1
100.286	646	1	1
100.286	647	3	1
100.500	648	4	1
100.714	649	1	1
100.714	650	2	1
100.928	651	3	1
101.036	652	2	1
101.143	653	4	1
101.143	654	3	2
101.357	655	3	3
101.464	656	1	1
101.571	657	4	1
101.571	658	3	1
101.786	659	2	1
102.000	660	1	1
102.000	661	3	1
102.214	662	4	1
102.428	663	1	1
102.428	664	2	2
102.643	665	2	3
102.857	666	3	2
103.071	667	3	3
102.857	668	4	1
103.178	669	1	1
103.286	670	4	1
103.286	671	3	1
103.500	672	2	1
103.714	673	1	1
103.714	674	3	1
103.928	675	4	1
104.143	676	1	1
104.143	677	2	1
104.357	678	3	1
104.464	679	2	1
104.571	680	4	1
104.571	681	3	2
104.786	682	3	3
104.893	683	1	1
105.000	684	4	1
105.000	685	3	1
105.214	686	2	1
105.428	687	1	1
105.428	688	4	1
105.643	689	3	1
105.857	690	2	1
105.857	691	1	2
106.071	692	1	3
106.286	693	2	1
106.286	694	1	1
106.607	695	3	1
106.714	696	4	1
106.714	697	1	1
106.928	698	2	1
107.143	699	1	1
107.357	700	3	1
107.571	701	4	1
107.571	702	1	1
107.786	703	3	1
107.893	704	2	1
108.000	705	3	1
108.321	706	2	1
108.428	707	4	1
108.428	708	1	1
108.643	709	3	1
108.857	710	4	1
109.071	711	2	1
109.178	712	3	1
109.286	713	4	1
109.286	714	1	1
109.500	715	2	1
109.714	716	4	1
109.714	717	3	1
110.036	718	2	1
110.143	719	4	1
110.143	720	1	1
110.357	721	3	1
110.571	722	4	1
110.786	723	2	1
111.000	724	4	1
111.000	725	1	1
111.214	726	4	1
111.321	727	3	1
111.428	728	2	1
111.750	729	3	1
111.857	730	4	1
111.857	731	1	1
112.071	732	2	1
112.286	733	1	1
112.500	734	3	1
112.607	735	2	1
112.714	736	4	1
112.714	737	1	1
112.821	738	3	1
112.928	739	2	1
113.143	740	2	1
113.143	741	1	1
113.464	742	3	1
113.571	743	4	1
113.571	744	1	1
113.786	745	2	1
114.000	746	1	1
114.214	747	3	1
114.428	748	4	1
114.428	749	1	1
114.643	750	3	1
114.750	751	2	1
114.857	752	3	1
115.178	753	2	1
115.286	754	4	1
115.286	755	1	1
115.500	756	2	1
115.714	757	4	1
115.928	758	2	1
116.036	759	3	1
116.143	760	4	1
116.143	761	1	1
116.357	762	2	1
116.571	763	4	1
116.571	764	3	1
116.893	765	2	1
117.000	766	4	1
117.000	767	1	1
117.214	768	2	1
117.428	769	4	1
117.643	770	2	1
117.857	771	4	1
117.857	772	1	1
118.071	773	2	1
118.178	774	3	1
118.286	775	1	1
118.286	776	2	1
118.714	777	4	1
118.928	778	1	1
119.036	779	2	1
119.143	780	3	1
119.357	781	2	1
119.571	782	4	1
119.678	783	3	1
119.786	784	2	1
119.893	785	1	1
120.000	786	4	2
121.714	787	4	3
120.000	788	2	2
121.714	789	2	3
