14.612	99	4	1
14.762	100	3	1
14.912	101	2	1
15.062	102	3	1
15.212	103	2	1
15.362	104	1	1
15.512	105	3	1
15.512	106	4	1
15.812	107	3	1
15.812	108	4	1
15.962	109	1	1
16.112	110	2	1
16.262	111	3	1
16.412	112	4	1
16.562	113	2	1
16.712	114	3	1
16.862	115	1	1
17.012	116	3	1
17.162	117	4	1
17.312	118	2	1
17.462	119	3	1
17.612	120	4	1
17.762	121	1	1
17.912	122	2	1
18.062	123	1	1
18.212	124	4	1
18.362	125	3	1
18.512	126	2	1
18.662	127	3	1
18.812	128	1	1
18.962	129	2	1
19.112	130	3	1
19.112	131	4	1
19.262	132	1	1
19.412	133	1	1
19.562	134	2	1
19.562	135	4	1
19.712	136	3	1
19.862	137	3	1
20.012	138	1	1
20.012	139	4	1
20.162	140	2	1
20.312	141	2	1
20.462	142	1	1
20.462	143	3	1
20.537	144	4	1
20.687	145	4	1
20.912	146	1	1
20.912	147	4	2
21.062	148	3	2
21.062	149	4	3
21.212	150	2	2
21.212	151	3	3
21.362	152	1	2
21.362	153	2	3
21.512	154	4	2
21.512	155	1	3
21.662	156	3	2
21.662	157	4	3
21.812	158	1	1
21.812	159	2	2
21.812	160	3	3
22.112	161	1	2
22.412	162	3	2
22.712	163	4	2
22.712	164	1	3
22.712	165	2	3
22.712	166	3	3
23.012	167	3	2
23.312	168	2	2
23.612	169	1	1
23.612	170	2	3
23.612	171	3	3
23.612	172	4	3
23.912	173	2	1
24.212	174	3	1
24.512	175	4	2
24.812	176	2	2
25.112	177	3	2
25.412	178	1	2
25.412	179	2	3
25.412	180	3	3
25.412	181	4	3
26.012	182	2	1
26.012	183	1	3
26.312	184	3	2
26.612	185	4	2
26.912	186	2	2
27.212	187	1	2
27.212	188	2	3
27.212	189	3	3
27.212	190	4	3
27.812	191	3	1
27.812	192	1	3
28.112	193	2	2
28.412	194	3	2
28.712	195	4	2
29.012	196	1	2
29.012	197	2	3
29.012	198	3	3
29.012	199	4	3
29.612	200	4	1
29.612	201	1	3
29.912	202	2	1
29.912	203	4	2
30.512	204	3	1
30.662	205	1	1
30.812	206	2	1
31.112	207	3	1
31.412	208	2	1
31.712	209	3	2
31.712	210	4	3
32.312	211	1	1
32.462	212	2	1
32.612	213	4	1
32.912	214	1	1
33.212	215	4	1
33.512	216	2	2
33.512	217	3	3
34.412	218	4	1
34.712	219	3	1
35.012	220	1	1
35.312	221	1	2
35.312	222	2	3
35.612	223	3	1
35.912	224	4	1
36.212	225	2	1
36.362	226	4	1
36.512	227	3	1
36.662	228	2	1
36.812	229	4	1
36.962	230	3	1
37.112	231	2	1
37.112	232	4	1
37.112	233	1	3
37.562	234	2	1
37.862	235	2	1
38.012	236	1	2
38.312	237	3	2
38.312	238	1	3
38.612	239	4	2
38.612	240	3	3
38.912	241	1	1
38.912	242	2	2
38.912	243	4	3
39.512	244	1	1
39.512	245	2	3
39.812	246	3	2
40.412	247	4	1
40.412	248	3	3
40.712	249	1	2
40.712	250	2	1
41.312	251	3	2
41.312	252	1	3
41.612	253	2	2
41.612	254	3	3
41.912	255	1	2
41.912	256	2	3
42.212	257	3	2
42.212	258	1	3
42.512	259	2	1
42.512	260	4	2
42.512	261	3	3
43.112	262	3	2
43.112	263	4	3
43.412	264	2	2
43.412	265	3	3
43.712	266	1	2
43.712	267	2	3
44.012	268	3	2
44.012	269	1	3
44.312	270	2	1
44.312	271	4	2
44.312	272	3	3
44.762	273	2	1
44.762	274	4	3
45.062	275	2	1
45.212	276	1	2
45.512	277	3	1
45.512	278	1	3
45.812	279	4	1
46.112	280	1	1
46.112	281	2	2
46.412	282	3	2
46.412	283	2	3
46.712	284	4	2
46.712	285	3	3
47.012	286	3	2
47.012	287	4	3
47.312	288	2	2
47.312	289	3	3
47.612	290	1	2
47.612	291	2	3
47.912	292	3	2
47.912	293	4	1
47.912	294	1	3
48.512	295	2	1
48.512	296	3	3
48.812	297	4	2
49.112	298	3	2
49.112	299	4	3
49.412	300	1	2
49.412	301	3	3
49.712	302	2	2
49.712	303	3	1
49.712	304	1	3
50.012	305	4	1
50.012	306	2	3
50.162	307	3	1
50.312	308	2	1
50.612	309	1	2
51.212	310	2	2
51.512	311	3	1
51.512	312	4	2
51.512	313	1	3
51.512	314	2	3
51.812	315	1	1
52.112	316	1	1
52.412	317	2	2
52.412	318	3	1
52.412	319	4	3
52.712	320	4	2
52.712	321	2	3
53.012	322	2	2
53.012	323	4	3
53.312	324	1	1
53.312	325	3	2
53.312	326	2	3
53.612	327	2	2
53.612	328	3	3
53.912	329	1	2
53.912	330	2	3
54.212	331	3	2
54.212	332	4	1
54.212	333	1	3
54.512	334	2	1
54.812	335	2	2
54.812	336	3	3
55.112	337	1	1
55.112	338	4	2
55.112	339	2	3
55.412	340	3	1
55.712	341	3	1
56.012	342	1	2
56.012	343	2	1
56.012	344	4	3
56.312	345	2	2
56.312	346	1	3
56.612	347	3	2
56.612	348	2	3
56.912	349	2	2
56.912	350	4	1
56.912	351	3	3
57.212	352	3	1
57.512	353	3	2
57.512	354	2	3
57.812	355	1	2
57.812	356	4	1
57.812	357	3	3
58.112	358	2	1
58.412	359	2	2
58.412	360	4	1
58.412	361	1	3
58.712	362	1	1
58.712	363	3	2
58.712	364	2	3
59.012	365	2	1
59.312	366	2	1
59.612	367	1	1
59.612	368	4	2
59.612	369	3	3
59.912	370	3	2
59.912	371	4	3
60.212	372	2	2
60.212	373	3	3
60.512	374	3	2
60.512	375	4	1
60.512	376	2	3
60.812	377	2	2
60.812	378	3	3
61.112	379	1	2
61.112	380	2	3
61.412	381	3	2
61.412	382	4	1
61.412	383	1	3
61.712	384	1	1
62.012	385	1	2
62.012	386	4	1
62.012	387	3	3
62.312	388	2	2
62.312	389	3	1
62.312	390	1	3
62.612	391	4	1
62.912	392	4	1
63.212	393	1	2
63.212	394	3	1
63.212	395	2	3
63.512	396	4	2
63.512	397	1	3
63.812	398	3	2
63.812	399	4	3
64.112	400	1	1
64.112	401	2	2
64.112	402	3	3
64.412	403	3	1
64.712	404	3	1
65.312	405	1	2
65.312	406	4	1
65.312	407	2	3
65.612	408	2	1
65.612	409	3	2
65.912	410	2	1
65.912	411	4	2
65.912	412	1	3
65.912	413	3	3
66.212	414	1	1
66.512	415	1	1
66.812	416	2	2
66.812	417	3	1
66.812	418	4	3
67.112	419	4	2
67.112	420	2	3
67.412	421	2	2
67.412	422	4	3
67.712	423	1	1
67.712	424	3	2
67.712	425	2	3
68.012	426	2	2
68.012	427	3	3
68.312	428	1	2
68.312	429	2	3
68.612	430	3	2
68.612	431	4	1
68.612	432	1	3
68.912	433	2	1
69.212	434	2	2
69.212	435	3	3
69.512	436	1	1
69.512	437	4	2
69.512	438	2	3
69.812	439	3	1
70.112	440	3	1
70.412	441	1	2
70.412	442	2	1
70.412	443	4	3
70.712	444	2	2
70.712	445	1	3
71.012	446	3	2
71.012	447	2	3
71.312	448	1	2
71.312	449	2	1
71.312	450	3	3
71.612	451	4	2
71.612	452	1	3
71.912	453	3	2
71.912	454	4	3
72.212	455	1	2
72.212	456	4	1
72.212	457	3	3
72.512	458	2	1
72.662	459	3	1
72.812	460	2	2
72.812	461	4	1
72.812	462	1	3
73.112	463	1	1
73.112	464	3	2
73.112	465	2	3
73.412	466	2	1
73.712	467	2	1
74.012	468	1	1
74.012	469	4	2
74.012	470	3	3
74.312	471	3	2
74.312	472	4	3
74.612	473	2	2
74.612	474	3	3
74.912	475	3	2
74.912	476	4	1
74.912	477	2	3
75.212	478	2	2
75.212	479	3	3
75.512	480	1	2
75.512	481	2	3
75.812	482	3	2
75.812	483	4	1
75.812	484	1	3
76.112	485	1	1
76.412	486	1	2
76.412	487	2	1
76.412	488	3	3
76.562	489	4	1
76.712	490	2	2
76.712	491	3	1
76.712	492	1	3
77.012	493	1	1
77.312	494	1	1
77.462	495	4	1
77.643	496	1	2
77.643	497	3	1
77.643	498	2	3
77.970	499	4	2
77.970	500	1	3
78.294	501	3	2
78.294	502	4	3
78.594	503	1	1
78.594	504	2	2
78.594	505	3	3
80.424	506	1	1
80.424	507	4	1
80.424	508	2	3
80.574	509	3	1
80.724	510	2	1
80.874	511	1	1
81.024	512	2	1
81.174	513	3	1
81.324	514	4	1
81.474	515	2	1
81.624	516	3	1
81.774	517	2	1
81.924	518	1	1
82.074	519	3	1
82.224	520	2	1
82.374	521	1	1
82.524	522	2	1
82.674	523	4	1
82.824	524	1	1
82.974	525	3	1
83.124	526	4	1
83.274	527	3	1
83.424	528	2	1
83.574	529	4	1
83.724	530	2	1
83.874	531	1	1
84.024	532	3	1
84.174	533	2	1
84.324	534	4	1
84.474	535	1	1
84.624	536	2	1
84.774	537	3	1
84.924	538	4	1
85.074	539	2	1
85.224	540	3	1
85.374	541	2	1
85.524	542	1	1
85.674	543	3	1
85.824	544	2	1
85.974	545	1	1
86.124	546	2	1
86.274	547	4	1
86.424	548	2	1
86.574	549	3	1
86.724	550	4	1
86.874	551	1	1
87.024	552	2	1
87.174	553	1	1
87.324	554	3	1
87.474	555	2	1
87.624	556	1	1
87.624	557	4	1
87.774	558	3	1
87.924	559	1	1
88.074	560	2	1
88.224	561	3	1
88.374	562	4	1
88.524	563	2	1
88.674	564	3	1
88.824	565	2	1
88.974	566	1	1
89.124	567	3	1
89.274	568	2	1
89.424	569	1	1
89.424	570	4	1
89.574	571	2	1
89.724	572	4	1
89.874	573	1	1
90.024	574	3	1
90.174	575	4	1
90.324	576	3	1
90.474	577	2	1
90.624	578	4	1
90.774	579	2	1
90.924	580	1	1
91.074	581	3	1
91.224	582	1	1
91.224	583	2	1
91.374	584	4	1
91.524	585	1	1
91.674	586	2	1
91.824	587	3	1
91.974	588	4	1
92.124	589	2	1
92.274	590	3	1
92.424	591	2	1
92.574	592	1	1
92.724	593	3	1
92.874	594	2	1
93.024	595	1	1
93.024	596	4	2
93.174	597	3	2
93.174	598	4	3
93.324	599	2	2
93.324	600	3	3
93.474	601	1	2
93.474	602	2	3
93.624	603	4	2
93.624	604	1	3
93.774	605	3	2
93.774	606	4	3
93.924	607	2	2
93.924	608	3	3
94.074	609	1	2
94.074	610	2	3
94.224	611	4	2
94.224	612	1	3
94.374	613	3	2
94.374	614	4	3
94.524	615	1	1
94.524	616	3	3
94.599	617	2	1
94.674	618	3	1
94.824	619	1	1
94.824	620	2	1
94.824	621	4	1
95.124	622	3	1
95.274	623	2	1
95.274	624	4	1
95.424	625	3	1
95.574	626	1	1
95.724	627	2	1
95.799	628	3	1
95.874	629	4	1
95.949	630	2	1
96.024	631	1	1
96.174	632	3	1
96.324	633	2	1
96.474	634	1	1
96.624	635	3	1
96.624	636	4	1
96.774	637	2	1
96.924	638	4	1
97.074	639	2	1
97.224	640	1	1
97.374	641	3	1
97.524	642	2	1
97.524	643	4	1
97.674	644	1	1
97.824	645	3	1
97.974	646	4	1
98.124	647	1	1
98.274	648	2	1
98.424	649	1	1
98.424	650	4	1
98.574	651	3	1
98.724	652	2	1
98.874	653	4	1
99.024	654	1	1
99.174	655	2	1
99.324	656	4	1
99.399	657	3	1
99.474	658	2	1
99.549	659	1	1
99.624	660	4	1
99.774	661	2	1
99.849	662	3	1
99.924	663	1	1
100.074	664	4	1
100.224	665	1	1
100.224	666	2	1
100.374	667	3	1
100.524	668	1	1
100.674	669	2	1
100.674	670	4	1
100.824	671	1	1
100.974	672	2	1
101.124	673	3	1
101.124	674	4	1
101.274	675	1	1
101.349	676	2	1
101.424	677	3	1
101.574	678	4	1
101.724	679	2	1
101.874	680	3	1
102.024	681	1	1
102.024	682	4	1
102.174	683	2	1
102.324	684	3	1
102.324	685	4	1
102.549	686	2	1
102.624	687	1	1
102.624	688	3	1
102.699	689	2	1
102.924	690	4	1
102.999	691	3	1
103.074	692	2	1
103.149	693	1	1
103.224	694	4	1
103.374	695	2	1
103.524	696	3	1
103.674	697	1	1
103.824	698	2	1
103.824	699	4	1
103.974	700	3	1
104.124	701	2	1
104.274	702	1	1
104.424	703	2	1
104.424	704	4	1
104.574	705	3	1
104.724	706	1	1
104.724	707	4	1
104.874	708	3	1
105.024	709	2	1
105.099	710	1	1
105.174	711	3	1
105.249	712	4	1
105.324	713	2	1
105.399	714	3	1
105.474	715	1	1
105.549	716	2	1
105.624	717	3	1
105.624	718	4	1
105.774	719	2	1
105.924	720	1	1
106.074	721	2	1
106.224	722	4	1
106.374	723	3	1
106.524	724	1	1
106.524	725	2	1
106.674	726	3	1
106.824	727	1	1
106.824	728	4	1
107.124	729	2	1
107.124	730	3	1
107.424	731	1	2
107.424	732	2	1
107.724	733	3	1
107.724	734	4	1
107.724	735	1	3
108.024	736	2	1
108.024	737	3	1
108.324	738	1	1
108.324	739	2	1
108.474	740	4	1
108.624	741	3	1
108.774	742	2	1
108.924	743	1	1
109.074	744	3	1
109.224	745	1	1
109.224	746	2	1
109.224	747	4	1
109.374	748	3	1
109.449	749	2	1
109.524	750	1	1
109.674	751	4	1
109.824	752	2	1
109.899	753	1	1
109.974	754	3	1
110.049	755	4	1
110.124	756	2	1
110.274	757	1	1
110.424	758	3	1
110.424	759	4	1
110.574	760	2	1
110.724	761	1	1
110.799	762	2	1
110.874	763	4	1
111.024	764	3	1
111.174	765	1	1
111.324	766	2	1
111.474	767	3	1
111.624	768	4	1
111.699	769	1	1
111.774	770	2	1
111.924	771	3	1
112.074	772	2	1
112.224	773	1	1
112.224	774	4	1
112.374	775	3	1
112.449	776	2	1
112.524	777	1	1
112.599	778	4	1
112.674	779	3	1
112.749	780	2	1
112.824	781	1	1
112.824	782	4	1
112.974	783	2	1
113.049	784	3	1
113.124	785	4	1
113.274	786	3	1
113.349	787	2	1
113.424	788	1	1
113.574	789	3	1
113.649	790	4	1
113.724	791	2	1
113.874	792	3	1
113.949	793	1	1
114.024	794	2	1
114.099	795	4	1
114.174	796	3	1
114.249	797	2	1
114.324	798	1	1
114.399	799	4	1
114.474	800	3	1
114.549	801	2	1
114.624	802	1	1
114.624	803	4	1
114.774	804	2	1
114.924	805	3	1
114.924	806	4	1
115.149	807	1	1
115.149	808	2	1
115.374	809	3	1
115.374	810	4	1
115.599	811	1	1
115.599	812	3	1
115.824	813	1	1
115.824	814	4	1
115.974	815	3	1
116.124	816	2	1
116.274	817	1	1
116.424	818	3	1
116.424	819	4	1
116.574	820	1	1
116.724	821	2	1
116.799	822	3	1
116.874	823	4	1
116.949	824	2	1
117.024	825	1	1
117.174	826	3	1
117.324	827	2	1
117.474	828	1	1
117.624	829	2	1
117.624	830	4	1
117.774	831	3	1
117.924	832	1	1
118.074	833	2	1
118.224	834	3	1
118.374	835	2	1
118.374	836	4	1
118.524	837	1	1
118.524	838	3	1
118.824	839	1	1
118.824	840	2	1
118.974	841	4	1
119.124	842	1	1
119.124	843	3	1
119.274	844	2	1
119.424	845	3	1
119.424	846	4	1
119.724	847	1	1
119.724	848	2	1
120.024	849	1	1
120.024	850	4	1
120.324	851	3	1
120.399	852	4	1
120.474	853	1	1
120.549	854	3	1
120.624	855	2	1
120.699	856	4	1
120.774	857	3	1
120.849	858	1	1
120.924	859	2	1
121.074	860	3	1
121.224	861	1	1
121.224	862	4	1
121.524	863	2	1
121.524	864	3	1
121.824	865	1	2
121.824	866	2	1
122.124	867	3	1
122.124	868	4	1
122.124	869	1	3
122.424	870	1	1
122.424	871	2	1
122.724	872	2	2
122.724	873	4	1
123.024	874	3	1
123.174	875	1	1
123.324	876	3	1
123.474	877	4	1
123.624	878	1	1
123.624	879	3	1
123.624	880	2	3
123.924	881	1	1
123.924	882	2	1
123.924	883	3	1
123.924	884	4	2
124.374	885	2	1
124.824	886	1	1
125.274	887	2	1
125.724	888	3	1
126.024	889	2	1
126.324	890	1	2
126.324	891	4	3
126.924	892	2	1
127.074	893	3	1
127.224	894	2	1
127.224	895	4	1
127.224	896	1	3
127.374	897	3	1
127.524	898	4	1
127.674	899	1	2
127.824	900	2	1
128.124	901	2	2
128.124	902	4	1
128.124	903	1	3
128.424	904	1	1
128.574	905	3	1
128.574	906	2	3
128.724	907	1	1
128.874	908	4	1
129.024	909	1	1
129.024	910	2	2
129.174	911	4	1
129.324	912	3	2
129.324	913	2	3
129.474	914	4	1
129.624	915	1	2
129.624	916	3	3
129.774	917	4	1
129.924	918	2	1
129.924	919	3	1
129.924	920	1	3
130.074	921	4	1
130.149	922	3	1
130.224	923	2	1
130.374	924	1	1
130.524	925	3	1
130.674	926	4	1
130.824	927	1	2
130.824	928	2	2
130.974	929	1	3
130.974	930	2	3
131.124	931	3	1
131.124	932	4	1
131.274	933	2	1
131.424	934	1	1
131.574	935	3	1
131.724	936	2	2
131.724	937	4	2
131.874	938	2	3
131.874	939	4	3
132.024	940	2	2
132.024	941	3	2
132.174	942	2	3
132.174	943	3	3
132.324	944	1	2
132.324	945	3	2
132.474	946	1	3
132.474	947	3	3
132.624	948	1	2
132.624	949	2	2
132.924	950	4	1
133.224	951	3	1
133.224	952	4	1
133.224	953	1	3
133.224	954	2	3
133.524	955	2	2
133.524	956	4	2
133.824	957	3	1
133.974	958	1	1
133.974	959	2	3
133.974	960	4	3
134.124	961	3	1
134.274	962	2	1
134.424	963	3	2
134.424	964	4	2
134.574	965	3	3
134.574	966	4	3
134.649	967	1	1
134.724	968	2	1
134.874	969	4	1
134.949	970	3	1
135.024	971	1	1
135.174	972	2	1
135.324	973	3	2
135.324	974	4	2
135.474	975	3	3
135.474	976	4	3
135.624	977	2	2
135.624	978	3	2
135.774	979	2	3
135.774	980	3	3
135.924	981	1	2
135.924	982	2	2
136.074	983	1	3
136.074	984	2	3
136.224	985	1	2
136.224	986	4	2
136.524	987	3	1
136.524	988	1	3
136.524	989	4	3
136.824	990	3	1
136.899	991	1	1
136.974	992	2	1
137.049	993	3	1
137.124	994	4	2
137.424	995	2	1
137.574	996	3	1
137.724	997	1	1
137.874	998	3	1
138.024	999	1	2
138.024	1000	2	2
138.024	1001	4	3
138.174	1002	1	3
138.174	1003	2	3
138.324	1004	3	1
138.324	1005	4	1
138.474	1006	2	1
138.624	1007	1	1
138.774	1008	3	1
138.924	1009	2	2
138.924	1010	4	2
139.074	1011	2	3
139.074	1012	4	3
139.224	1013	2	2
139.224	1014	3	2
139.374	1015	2	3
139.374	1016	3	3
139.524	1017	1	2
139.524	1018	3	2
139.674	1019	1	3
139.674	1020	3	3
139.824	1021	1	2
139.824	1022	2	2
140.124	1023	4	1
140.424	1024	3	1
140.424	1025	4	1
140.424	1026	1	3
140.424	1027	2	3
140.724	1028	2	2
140.724	1029	4	2
141.024	1030	3	1
141.174	1031	1	1
141.174	1032	2	3
141.174	1033	4	3
141.324	1034	3	1
141.474	1035	2	1
141.624	1036	3	2
141.624	1037	4	2
141.774	1038	3	3
141.774	1039	4	3
141.849	1040	1	1
141.924	1041	2	1
142.074	1042	4	1
142.149	1043	3	1
142.224	1044	1	1
142.374	1045	2	1
142.524	1046	3	2
142.524	1047	4	2
142.674	1048	3	3
142.674	1049	4	3
142.824	1050	2	2
142.824	1051	3	2
142.974	1052	2	3
142.974	1053	3	3
143.124	1054	1	2
143.124	1055	2	2
143.274	1056	1	3
143.274	1057	2	3
143.424	1058	1	2
143.424	1059	4	2
143.724	1060	3	1
143.724	1061	1	3
143.724	1062	4	3
144.024	1063	2	1
144.174	1064	3	1
144.324	1065	4	2
144.474	1066	2	1
144.624	1067	1	1
144.774	1068	1	1
144.924	1069	2	1
145.074	1070	3	1
145.224	1071	1	1
145.224	1072	2	1
145.224	1073	4	3
145.374	1074	3	1
145.374	1075	4	1
145.524	1076	1	1
145.674	1077	3	1
145.674	1078	4	1
145.824	1079	1	1
145.824	1080	2	1
146.124	1081	1	1
146.124	1082	3	1
146.424	1083	1	1
146.424	1084	4	1
146.724	1085	2	1
146.724	1086	4	1
147.024	1087	3	1
147.024	1088	4	2
147.324	1089	1	1
147.624	1090	2	1
147.624	1091	3	2
147.624	1092	4	3
147.924	1093	1	1
147.924	1094	2	2
147.924	1095	3	3
148.224	1096	4	1
148.524	1097	1	1
148.824	1098	3	1
148.824	1099	4	1
148.824	1100	2	3
148.974	1101	1	1
148.974	1102	2	1
149.124	1103	4	1
149.274	1104	1	1
149.274	1105	2	1
149.424	1106	3	1
149.424	1107	4	1
149.724	1108	2	1
149.724	1109	4	1
150.024	1110	1	1
150.024	1111	4	1
150.324	1112	1	1
150.324	1113	3	1
150.624	1114	1	1
150.624	1115	2	2
150.924	1116	3	1
151.224	1117	1	1
151.224	1118	4	2
151.224	1119	2	3
151.524	1120	1	1
151.524	1121	3	2
151.524	1122	4	3
151.824	1123	2	2
151.824	1124	4	1
151.824	1125	3	3
152.124	1126	1	2
152.124	1127	4	1
152.124	1128	2	3
152.424	1129	2	1
152.424	1130	3	2
152.424	1131	1	3
152.724	1132	4	1
153.024	1133	1	1
153.324	1134	4	1
153.624	1135	2	1
153.624	1136	3	3
153.924	1137	1	1
154.074	1138	2	1
154.224	1139	3	2
154.224	1140	4	1
154.524	1141	2	1
154.824	1142	1	1
155.124	1143	2	1
155.124	1144	4	2
155.124	1145	3	3
155.424	1146	3	1
155.724	1147	3	1
156.024	1148	1	1
156.024	1149	2	1
156.024	1150	4	3
156.249	1151	4	1
156.324	1152	1	1
156.324	1153	3	1
156.474	1154	2	2
156.474	1155	4	1
156.774	1156	3	1
156.774	1157	4	1
156.774	1158	2	3
156.924	1159	1	1
156.924	1160	2	1
157.074	1161	3	1
157.074	1162	4	1
157.224	1163	1	2
157.224	1164	2	1
157.524	1165	3	1
157.524	1166	4	1
157.524	1167	1	3
157.824	1168	2	1
157.974	1169	2	1
158.124	1170	2	2
158.424	1171	1	1
158.424	1172	2	3
158.499	1173	3	1
158.574	1174	4	1
158.649	1175	1	1
158.724	1176	2	1
158.724	1177	3	2
159.024	1178	1	1
159.024	1179	4	2
159.024	1180	3	3
159.624	1181	1	2
159.624	1182	3	1
159.624	1183	4	3
160.524	1184	4	1
160.524	1185	1	3
160.824	1186	3	1
161.124	1187	2	1
161.424	1188	3	1
161.724	1189	2	1
162.024	1190	1	1
162.324	1191	3	2
162.924	1192	4	1
162.924	1193	3	3
163.224	1194	4	2
164.124	1195	1	1
164.124	1196	4	3
164.424	1197	4	1
164.724	1198	3	1
165.024	1199	2	2
165.624	1200	2	3
