28.234	247	2	3
28.234	248	1	2
28.382	249	1	3
28.382	250	3	1
28.382	251	2	2
28.531	252	2	3
28.531	253	4	2
28.679	254	4	3
28.679	255	1	1
28.679	256	2	1
28.976	257	3	2
29.273	258	3	3
28.976	259	4	1
29.273	260	2	1
29.273	261	1	1
29.471	262	3	1
29.570	263	1	1
29.570	264	2	1
29.867	265	4	2
30.165	266	4	3
29.867	267	3	1
30.165	268	2	2
30.462	269	2	3
30.165	270	1	1
30.462	271	1	1
30.462	272	4	1
30.759	273	3	1
31.056	274	1	1
31.204	275	2	1
31.353	276	3	2
31.650	277	3	3
31.650	278	4	1
31.798	279	3	1
31.947	280	2	1
31.947	281	4	1
32.095	282	1	1
32.244	283	3	1
32.541	284	4	1
32.541	285	2	1
32.838	286	1	1
32.986	287	2	1
33.283	288	1	1
33.432	289	4	1
33.432	290	2	1
34.026	291	2	1
34.026	292	3	1
34.620	293	3	1
34.620	294	1	1
35.214	295	3	1
35.214	296	2	1
35.808	297	2	1
35.808	298	1	2
36.402	299	1	3
36.105	300	3	1
36.402	301	2	1
36.551	302	4	1
36.625	303	3	1
36.699	304	2	1
36.848	305	1	1
36.922	306	2	1
36.996	307	3	1
37.145	308	4	1
37.293	309	2	1
37.442	310	1	1
37.739	311	4	1
37.887	312	3	1
38.184	313	4	1
38.184	314	1	1
40.561	315	2	1
40.561	316	1	2
40.858	317	1	3
40.858	318	3	1
41.006	319	2	2
41.303	320	2	3
41.155	321	4	1
41.452	322	1	2
41.749	323	1	3
41.749	324	3	1
41.897	325	4	2
42.194	326	4	3
42.046	327	2	1
42.343	328	3	2
42.640	329	3	3
42.640	330	2	2
42.937	331	2	3
42.937	332	4	2
43.234	333	4	3
43.234	334	2	1
43.382	335	3	2
43.679	336	3	3
43.531	337	1	1
43.828	338	2	2
44.125	339	2	3
44.273	340	4	2
44.570	341	4	3
44.422	342	3	1
44.719	343	4	2
45.313	344	4	3
45.016	345	3	2
45.313	346	3	3
45.313	347	2	1
45.313	348	1	2
45.610	349	1	3
45.610	350	3	1
45.759	351	2	2
46.056	352	2	3
45.907	353	4	1
46.204	354	1	2
46.501	355	1	3
46.501	356	3	1
46.650	357	4	2
46.947	358	4	3
46.798	359	2	1
47.095	360	3	2
47.392	361	3	3
47.392	362	2	2
47.689	363	2	3
47.689	364	4	2
47.986	365	4	3
47.986	366	2	1
48.135	367	3	2
48.432	368	3	3
48.283	369	1	1
48.580	370	2	2
48.877	371	2	3
48.729	372	3	1
48.877	373	4	1
49.026	374	4	1
49.174	375	3	1
49.323	376	3	1
49.471	377	4	2
49.768	378	4	3
49.768	379	1	1
49.917	380	2	1
50.065	381	3	1
50.363	382	4	1
50.511	383	4	1
50.660	384	3	1
50.808	385	3	1
50.957	386	1	2
51.254	387	1	3
51.254	388	2	1
51.402	389	2	1
51.551	390	3	1
51.699	391	3	1
51.848	392	1	1
51.848	393	2	1
52.145	394	4	1
52.145	395	3	1
52.442	396	3	1
52.442	397	1	1
52.590	398	3	1
52.739	399	1	1
52.887	400	2	1
53.036	401	4	2
53.333	402	4	3
53.036	403	3	1
53.333	404	3	1
53.481	405	3	1
53.630	406	1	1
53.778	407	3	1
53.778	408	2	1
53.927	409	1	1
53.927	410	4	2
54.224	411	4	3
54.224	412	3	1
54.224	413	1	1
54.298	414	2	1
54.372	415	4	1
54.447	416	3	1
54.521	417	2	1
54.818	418	3	1
54.818	419	1	1
54.966	420	3	1
55.115	421	1	1
55.264	422	3	1
55.264	423	2	1
55.412	424	1	1
55.412	425	4	2
55.709	426	4	3
55.709	427	1	1
55.709	428	3	1
55.858	429	3	1
56.006	430	4	1
56.006	431	1	1
56.155	432	3	1
56.155	433	2	1
56.303	434	4	1
56.303	435	1	1
56.452	436	2	1
56.452	437	3	2
56.749	438	3	3
56.749	439	1	1
56.897	440	2	1
57.046	441	3	1
57.194	442	2	1
57.194	443	1	1
57.343	444	3	1
57.491	445	4	1
57.640	446	1	1
57.788	447	2	1
57.937	448	3	1
58.085	449	4	1
58.160	450	3	1
58.234	451	2	1
58.308	452	1	1
58.382	453	4	1
58.382	454	3	1
58.531	455	2	1
58.679	456	1	1
58.828	457	4	1
58.976	458	3	2
59.273	459	3	3
59.273	460	1	1
59.348	461	2	1
59.422	462	3	1
59.496	463	4	1
59.570	464	2	1
59.570	465	1	1
59.719	466	3	1
59.867	467	4	1
60.016	468	1	1
60.164	469	3	1
60.164	470	2	1
60.313	471	4	1
60.462	472	4	1
60.536	473	3	1
60.610	474	1	1
60.684	475	2	1
60.759	476	4	1
60.833	477	3	1
60.907	478	1	1
60.981	479	2	1
61.056	480	4	1
61.130	481	3	1
61.204	482	1	1
61.278	483	2	1
61.353	484	4	1
61.427	485	3	1
61.501	486	1	1
61.575	487	2	1
61.650	488	4	1
61.724	489	3	1
61.798	490	1	1
61.872	491	2	1
61.947	492	3	1
61.947	493	4	2
62.095	494	4	3
62.095	495	2	2
62.244	496	2	3
62.244	497	3	2
62.392	498	3	3
62.392	499	1	2
62.541	500	1	3
62.541	501	4	1
62.838	502	3	1
63.135	503	4	1
63.135	504	1	2
63.283	505	1	3
63.283	506	3	2
63.432	507	3	3
63.432	508	2	2
63.580	509	2	3
63.580	510	4	2
63.729	511	4	3
63.729	512	1	1
63.729	513	2	1
64.026	514	4	1
64.026	515	3	1
64.323	516	3	1
64.323	517	1	1
64.471	518	3	1
64.620	519	1	1
64.768	520	2	1
64.917	521	4	2
65.214	522	4	3
65.214	523	3	1
65.363	524	3	1
65.511	525	1	1
65.660	526	2	1
65.808	527	4	2
66.105	528	4	3
66.105	529	3	1
66.254	530	3	1
66.402	531	1	1
66.551	532	2	1
66.699	533	4	2
66.996	534	4	3
66.996	535	2	1
67.145	536	2	1
67.293	537	2	2
67.590	538	2	3
67.590	539	1	1
67.739	540	4	2
68.036	541	4	3
67.887	542	2	1
68.036	543	3	1
68.184	544	2	1
68.333	545	1	1
68.481	546	2	2
68.778	547	2	3
68.778	548	4	2
69.075	549	4	3
69.075	550	3	1
69.224	551	3	1
69.372	552	1	1
69.521	553	2	1
69.669	554	4	2
69.966	555	4	3
69.966	556	3	1
70.115	557	3	1
70.264	558	1	1
70.412	559	2	1
70.561	560	3	1
70.709	561	4	2
71.006	562	4	3
70.858	563	1	1
71.006	564	2	1
71.155	565	1	1
71.303	566	1	1
71.452	567	4	1
71.600	568	2	1
71.749	569	2	1
71.897	570	4	2
72.194	571	4	3
72.046	572	1	1
72.194	573	3	1
72.343	574	2	1
72.491	575	2	1
72.640	576	4	1
72.640	577	3	1
72.788	578	2	1
72.937	579	4	1
72.937	580	1	1
73.085	581	3	1
73.234	582	1	1
73.234	583	2	1
73.382	584	3	2
73.457	585	3	3
73.531	586	4	1
73.679	587	2	1
73.828	588	3	1
73.828	589	1	1
73.976	590	3	1
74.125	591	1	1
74.273	592	2	1
74.422	593	4	2
74.719	594	4	3
74.719	595	3	1
74.867	596	3	1
75.016	597	1	1
75.165	598	2	1
75.313	599	4	2
75.610	600	4	3
75.610	601	3	1
75.759	602	3	1
75.907	603	1	1
76.056	604	2	1
76.204	605	4	2
76.501	606	4	3
76.501	607	2	1
76.650	608	2	1
76.798	609	2	2
77.095	610	2	3
77.095	611	1	1
77.244	612	4	2
77.541	613	4	3
77.392	614	1	1
77.392	615	2	1
77.541	616	3	1
77.689	617	4	1
77.689	618	2	1
77.838	619	1	1
77.986	620	4	1
77.986	621	3	1
78.135	622	2	1
78.283	623	4	1
78.358	624	3	1
78.432	625	2	1
78.506	626	1	1
78.580	627	4	1
78.580	628	3	1
78.729	629	1	1
78.803	630	2	1
78.877	631	3	1
79.026	632	1	1
79.174	633	2	1
79.323	634	4	1
79.471	635	3	1
79.620	636	2	1
79.768	637	1	1
79.917	638	4	1
79.991	639	3	1
80.065	640	2	1
80.214	641	4	1
80.363	642	3	1
80.511	643	1	1
80.660	644	2	1
80.808	645	3	1
80.957	646	4	1
81.031	647	3	1
81.105	648	2	1
81.179	649	1	1
81.254	650	4	1
81.328	651	3	1
81.402	652	2	1
81.476	653	1	1
81.551	654	4	1
81.625	655	3	1
81.699	656	2	1
81.773	657	1	1
81.848	658	4	1
81.922	659	3	1
81.996	660	2	1
82.070	661	1	1
82.145	662	4	1
82.219	663	3	1
82.293	664	1	1
82.367	665	2	1
82.442	666	4	1
82.516	667	3	1
82.590	668	1	1
82.665	669	2	1
82.739	670	4	1
82.813	671	3	1
82.887	672	1	1
82.962	673	2	1
83.036	674	4	1
83.110	675	3	1
83.184	676	1	1
83.259	677	2	1
83.333	678	4	1
83.333	679	3	1
88.234	680	3	1
88.382	681	4	1
88.828	682	3	1
89.273	683	2	1
89.719	684	1	1
90.165	685	2	1
90.610	686	3	1
90.759	687	4	1
91.056	688	3	1
91.204	689	2	1
91.353	690	3	1
91.501	691	2	1
91.650	692	4	1
91.798	693	3	1
91.947	694	2	1
92.095	695	1	1
92.244	696	3	1
92.392	697	2	1
92.838	698	2	1
92.986	699	4	1
93.135	700	1	1
93.283	701	3	1
93.432	702	1	1
93.432	703	2	1
93.729	704	2	1
93.877	705	4	1
94.026	706	1	1
94.174	707	3	1
94.323	708	1	1
94.620	709	4	1
94.620	710	1	1
94.768	711	1	1
94.917	712	3	1
95.065	713	2	1
95.214	714	1	1
95.511	715	3	1
95.660	716	3	1
95.808	717	4	1
95.808	718	3	1
96.105	719	2	1
96.254	720	3	1
96.402	721	4	1
96.848	722	2	1
96.996	723	3	1
96.996	724	4	1
97.293	725	1	1
97.590	726	3	1
97.739	727	1	1
97.887	728	4	1
98.036	729	2	1
98.184	730	4	1
98.184	731	3	1
98.481	732	3	1
98.630	733	1	1
98.778	734	4	1
98.927	735	2	1
99.075	736	4	1
99.224	737	3	1
99.372	738	1	1
99.372	739	2	1
99.521	740	3	1
99.669	741	4	1
99.818	742	1	1
99.966	743	3	1
99.966	744	4	2
100.115	745	4	3
100.115	746	2	2
100.264	747	2	3
100.264	748	3	2
100.412	749	3	3
100.412	750	1	2
100.561	751	1	3
100.561	752	4	1
100.858	753	3	1
101.155	754	4	1
101.155	755	1	2
101.303	756	1	3
101.303	757	3	2
101.452	758	3	3
101.452	759	2	2
101.600	760	2	3
101.600	761	4	2
101.749	762	4	3
101.749	763	1	1
101.749	764	2	1
102.046	765	4	1
102.046	766	3	1
102.343	767	3	2
102.640	768	3	3
102.343	769	1	1
102.640	770	4	1
102.640	771	1	1
102.788	772	2	1
102.937	773	4	2
103.234	774	4	3
103.234	775	2	1
103.382	776	2	1
103.531	777	4	1
103.679	778	4	1
103.828	779	1	2
104.125	780	1	3
104.125	781	3	1
104.273	782	3	1
104.422	783	1	1
104.570	784	2	1
104.719	785	4	1
104.719	786	3	1
104.942	787	3	1
104.942	788	1	1
105.165	789	3	1
105.165	790	1	1
105.313	791	3	1
105.313	792	1	1
105.536	793	1	1
105.536	794	2	1
105.759	795	3	2
106.056	796	3	3
105.759	797	1	2
106.056	798	1	3
106.056	799	4	1
106.056	800	2	1
106.278	801	3	1
106.278	802	2	1
106.501	803	3	2
106.798	804	3	3
106.501	805	1	2
106.798	806	1	3
106.798	807	4	2
107.095	808	4	3
106.798	809	2	2
107.095	810	2	3
107.095	811	1	1
107.095	812	3	1
107.244	813	3	1
107.392	814	1	1
107.541	815	2	1
107.689	816	4	2
107.986	817	4	3
107.986	818	3	1
108.135	819	3	1
108.283	820	1	1
108.432	821	2	1
108.580	822	3	1
108.729	823	4	2
109.026	824	4	3
108.877	825	1	1
109.026	826	2	1
109.174	827	1	1
109.323	828	1	1
109.471	829	4	1
109.471	830	3	1
109.620	831	2	1
109.768	832	2	1
109.917	833	3	1
109.917	834	4	2
110.214	835	4	3
110.214	836	3	1
110.363	837	2	1
110.511	838	2	1
110.660	839	3	1
110.808	840	2	1
110.957	841	1	1
111.105	842	4	1
111.254	843	4	2
111.551	844	4	3
111.254	845	3	1
111.402	846	3	1
111.551	847	1	2
111.848	848	1	3
111.551	849	2	1
111.848	850	3	1
111.848	851	4	1
111.996	852	2	1
112.145	853	2	1
112.293	854	4	2
112.590	855	4	3
112.590	856	3	1
112.739	857	2	1
112.887	858	2	1
112.962	859	3	1
113.036	860	4	1
113.036	861	1	1
113.184	862	2	1
113.333	863	2	1
113.481	864	4	1
113.630	865	2	1
113.778	866	3	1
113.927	867	2	1
114.001	868	3	1
114.075	869	2	1
114.150	870	3	1
114.224	871	1	1
114.224	872	4	1
114.372	873	2	1
114.521	874	3	1
114.669	875	2	1
114.818	876	1	1
114.818	877	4	1
114.966	878	3	1
115.115	879	2	1
115.264	880	3	1
115.412	881	4	1
115.486	882	3	1
115.561	883	1	1
115.635	884	2	1
115.709	885	4	1
115.783	886	3	1
115.858	887	1	1
115.932	888	2	1
116.006	889	4	1
116.080	890	3	1
116.155	891	1	1
116.229	892	2	1
116.303	893	4	1
116.377	894	3	1
116.452	895	1	1
116.526	896	2	1
116.600	897	3	2
117.788	898	3	3
116.600	899	4	2
117.788	900	4	3
