63.717	288	4	2
64.060	289	1	1
64.060	290	4	3
64.231	291	2	1
64.231	292	3	2
64.574	293	1	1
64.574	294	3	3
64.745	295	4	1
64.917	296	4	2
65.260	297	3	2
65.260	298	4	3
65.602	299	4	1
65.602	300	3	3
65.774	301	3	1
65.945	302	1	1
65.945	303	2	2
66.288	304	1	1
66.288	305	4	1
66.288	306	2	3
66.631	307	3	1
67.317	308	3	1
68.002	309	3	1
68.688	310	3	1
69.031	311	4	1
69.374	312	3	2
69.717	313	2	2
69.717	314	3	3
70.060	315	1	2
70.060	316	2	3
70.402	317	4	1
70.402	318	1	3
70.745	319	3	2
71.088	320	2	2
71.088	321	3	3
71.431	322	1	2
71.431	323	2	3
71.774	324	1	3
72.117	325	3	1
72.802	326	3	1
73.488	327	3	1
74.174	328	3	1
74.517	329	4	1
74.860	330	3	2
75.202	331	4	2
75.202	332	3	3
75.545	333	3	2
75.545	334	4	3
75.888	335	2	1
75.888	336	3	3
76.231	337	3	1
76.402	338	2	1
76.917	339	3	1
77.260	340	1	2
77.602	341	2	2
77.602	342	1	3
77.945	343	3	2
77.945	344	2	3
78.288	345	4	1
78.288	346	3	3
78.631	347	2	2
78.974	348	4	1
78.974	349	2	3
79.145	350	3	1
79.317	351	2	2
79.660	352	1	2
79.660	353	2	3
80.002	354	4	1
80.002	355	1	3
80.345	356	3	2
80.688	357	2	2
80.688	358	3	3
81.031	359	1	2
81.031	360	2	3
81.374	361	4	1
81.374	362	1	3
81.717	363	3	2
82.060	364	2	2
82.060	365	3	3
82.402	366	1	2
82.402	367	2	3
82.745	368	2	1
82.745	369	1	3
83.088	370	2	1
83.431	371	3	1
83.774	372	3	1
84.117	373	1	1
84.288	374	2	1
84.460	375	3	1
84.631	376	4	1
84.802	377	1	1
84.974	378	2	1
85.145	379	3	1
85.317	380	4	1
85.488	381	1	2
85.831	382	2	2
86.174	383	3	2
86.517	384	4	2
86.860	385	2	3
86.860	386	3	3
86.860	387	4	3
87.545	388	3	1
87.545	389	4	1
87.545	390	1	3
88.231	391	1	2
88.917	392	3	2
88.917	393	4	1
88.917	394	1	3
89.602	395	2	2
89.602	396	3	3
90.288	397	3	1
90.288	398	4	2
90.288	399	2	3
90.974	400	3	2
90.974	401	4	3
91.317	402	2	1
91.317	403	3	3
91.488	404	1	1
91.660	405	3	1
91.660	406	4	1
91.831	407	2	1
92.002	408	1	2
92.345	409	3	2
92.345	410	1	3
92.688	411	2	1
92.688	412	3	3
92.860	413	1	1
93.031	414	2	1
93.031	415	4	1
93.202	416	3	1
93.374	417	2	2
93.717	418	1	2
93.717	419	2	3
94.402	420	3	2
94.402	421	4	1
94.402	422	1	3
95.088	423	2	2
95.088	424	3	3
95.774	425	3	1
95.774	426	4	2
95.774	427	2	3
96.460	428	3	2
96.460	429	4	3
96.802	430	2	1
96.802	431	3	3
96.974	432	1	1
97.145	433	2	1
97.145	434	3	1
97.317	435	4	1
97.488	436	3	2
97.831	437	2	2
97.831	438	3	3
98.174	439	3	1
98.174	440	2	3
98.345	441	2	1
98.517	442	1	2
98.517	443	4	1
98.860	444	2	2
98.860	445	1	3
99.202	446	1	2
99.202	447	2	3
99.888	448	3	2
99.888	449	4	1
99.888	450	1	3
100.574	451	2	2
100.574	452	3	3
101.260	453	3	1
101.260	454	4	2
101.260	455	2	3
101.945	456	3	2
101.945	457	4	3
102.288	458	2	1
102.288	459	3	3
102.460	460	1	1
102.631	461	3	1
102.631	462	4	1
102.802	463	2	1
102.974	464	1	2
103.317	465	3	2
103.317	466	1	3
103.660	467	2	1
103.660	468	3	3
103.831	469	1	1
104.002	470	2	1
104.002	471	4	1
104.174	472	3	1
104.345	473	2	2
104.688	474	1	2
104.688	475	2	3
105.374	476	3	2
105.374	477	4	1
105.374	478	1	3
106.060	479	2	2
106.060	480	3	3
106.745	481	3	1
106.745	482	4	2
106.745	483	2	3
107.431	484	3	2
107.431	485	4	3
108.117	486	4	2
108.117	487	3	3
108.460	488	3	2
108.460	489	4	3
108.802	490	2	2
108.802	491	3	3
109.145	492	3	1
109.145	493	2	3
109.317	494	2	1
109.488	495	3	1
109.488	496	4	1
109.660	497	1	1
109.831	498	2	2
110.174	499	1	2
110.174	500	2	3
110.860	501	3	1
110.860	502	4	2
110.860	503	1	3
111.545	504	3	2
111.545	505	4	3
111.888	506	4	1
111.888	507	3	3
112.060	508	2	1
112.231	509	1	1
112.231	510	4	1
112.402	511	3	1
112.574	512	2	1
112.745	513	4	1
112.917	514	1	2
113.602	515	3	1
113.602	516	4	2
113.602	517	1	3
114.288	518	2	2
114.288	519	4	3
114.631	520	4	1
114.631	521	2	3
114.802	522	1	1
114.974	523	2	1
114.974	524	4	2
115.317	525	3	1
115.317	526	4	3
115.488	527	2	1
115.660	528	1	2
116.345	529	3	1
116.345	530	4	2
116.345	531	1	3
117.031	532	3	2
117.031	533	4	3
117.374	534	4	1
117.374	535	3	3
117.545	536	2	1
117.717	537	1	1
117.717	538	4	1
117.888	539	3	1
118.060	540	1	1
118.231	541	2	1
118.402	542	3	1
118.574	543	4	2
118.917	544	3	1
118.917	545	4	3
119.088	546	1	1
119.088	547	4	2
119.431	548	3	1
119.431	549	4	3
119.602	550	2	1
119.774	551	4	2
120.117	552	3	2
120.117	553	4	3
120.288	554	1	1
120.460	555	2	2
120.460	556	4	1
120.460	557	3	3
120.802	558	3	1
120.802	559	2	3
120.974	560	2	1
121.145	561	1	2
121.831	562	3	1
121.831	563	4	2
121.831	564	1	3
122.517	565	3	2
122.517	566	4	3
122.860	567	4	1
122.860	568	3	3
123.031	569	2	1
123.202	570	1	1
123.202	571	4	1
123.374	572	3	1
123.545	573	2	1
123.717	574	4	1
123.888	575	1	2
124.574	576	3	1
124.574	577	4	2
124.574	578	1	3
125.260	579	2	2
125.260	580	4	3
125.602	581	3	1
125.602	582	2	3
125.774	583	2	1
125.945	584	1	1
125.945	585	4	1
126.117	586	3	1
126.288	587	1	2
126.631	588	2	2
126.631	589	1	3
127.317	590	3	1
127.317	591	4	2
127.317	592	2	3
128.002	593	3	2
128.002	594	4	3
128.345	595	4	1
128.345	596	3	3
128.517	597	3	1
128.688	598	1	2
128.688	599	2	1
129.031	600	2	1
129.031	601	1	3
129.202	602	4	1
129.374	603	2	1
129.545	604	4	2
129.888	605	1	1
129.888	606	4	3
130.060	607	3	2
130.402	608	1	1
130.402	609	3	3
130.574	610	4	1
130.745	611	4	2
131.088	612	3	2
131.088	613	4	3
131.260	614	2	1
131.431	615	1	1
131.431	616	4	1
131.431	617	3	3
131.602	618	3	1
131.774	619	2	1
131.945	620	1	2
132.117	621	3	1
132.117	622	4	1
136.060	623	1	3
