73.873	546	2	1
73.959	547	3	1
74.046	548	4	1
74.132	549	1	1
74.132	550	2	1
74.218	551	3	1
74.304	552	4	1
74.390	553	1	1
74.477	554	2	1
74.563	555	3	1
74.649	556	4	1
74.735	557	1	1
74.821	558	2	1
74.821	559	3	1
74.908	560	4	1
74.994	561	1	1
75.080	562	2	1
75.166	563	3	1
75.252	564	4	1
75.339	565	1	1
75.425	566	2	1
75.511	567	4	1
75.511	568	3	1
75.597	569	1	1
75.684	570	2	1
75.770	571	3	1
75.856	572	4	2
76.201	573	4	3
75.856	574	1	2
76.201	575	1	3
76.201	576	3	1
76.201	577	2	1
76.287	578	4	1
76.373	579	3	1
76.459	580	2	1
76.546	581	1	1
76.632	582	4	1
76.718	583	3	1
76.804	584	2	1
76.890	585	3	1
76.977	586	4	1
77.063	587	1	1
77.149	588	2	1
77.235	589	4	2
77.580	590	4	3
77.235	591	3	2
77.580	592	3	3
77.580	593	1	1
77.580	594	2	1
77.752	595	2	2
78.097	596	2	3
77.752	597	1	2
78.097	598	1	3
78.097	599	3	1
78.270	600	1	1
78.270	601	2	1
78.270	602	4	1
78.385	603	3	1
78.500	604	2	1
78.615	605	4	2
78.959	606	4	3
78.615	607	1	2
78.959	608	1	3
78.959	609	3	1
78.959	610	2	1
79.132	611	3	2
79.477	612	3	3
79.132	613	2	2
79.477	614	2	3
79.477	615	4	1
79.649	616	3	1
79.649	617	1	2
79.994	618	1	3
79.735	619	2	2
79.994	620	2	3
79.994	621	4	2
80.339	622	4	3
79.994	623	3	2
80.339	624	3	3
80.339	625	2	1
80.339	626	1	1
80.511	627	1	2
80.856	628	1	3
80.511	629	2	2
80.856	630	2	3
80.856	631	3	1
81.028	632	4	1
81.028	633	2	1
81.028	634	1	1
81.143	635	3	1
81.258	636	2	1
81.373	637	4	2
81.718	638	4	3
81.373	639	1	2
81.718	640	1	3
81.718	641	2	1
81.718	642	3	1
81.890	643	2	2
82.235	644	2	3
81.890	645	3	2
82.235	646	3	3
82.235	647	4	1
82.408	648	3	1
82.408	649	1	2
82.752	650	1	3
82.494	651	2	2
82.752	652	2	3
82.752	653	4	2
83.097	654	4	3
82.752	655	3	2
83.097	656	3	3
83.097	657	1	1
83.097	658	2	1
83.270	659	3	2
83.442	660	3	3
83.442	661	1	1
83.528	662	2	1
83.615	663	3	2
83.787	664	3	3
83.615	665	4	1
83.787	666	1	1
83.787	667	2	1
83.873	668	3	1
83.959	669	2	1
84.132	670	4	2
84.477	671	4	3
84.132	672	3	1
84.477	673	1	2
84.649	674	1	3
84.477	675	3	1
84.477	676	2	1
84.821	677	2	2
84.994	678	2	3
84.994	679	3	1
85.166	680	4	2
85.511	681	4	3
85.166	682	1	1
85.339	683	3	2
85.511	684	3	3
85.511	685	2	1
85.511	686	1	2
85.856	687	1	3
85.856	688	3	1
85.856	689	4	1
86.028	690	1	2
86.373	691	1	3
86.373	692	3	2
86.546	693	3	3
86.373	694	4	2
86.546	695	4	3
86.546	696	1	1
86.546	697	2	1
86.718	698	3	1
86.890	699	1	2
87.235	700	1	3
86.890	701	4	2
87.235	702	4	3
86.890	703	2	1
87.235	704	2	2
87.321	705	2	3
87.321	706	3	2
87.408	707	3	3
87.494	708	4	2
87.666	709	4	3
87.666	710	2	1
87.752	711	3	1
87.839	712	1	1
87.925	713	4	2
88.011	714	4	3
88.011	715	2	2
88.097	716	2	3
88.097	717	3	2
88.184	718	3	3
88.184	719	4	2
88.270	720	4	3
88.270	721	1	2
88.615	722	1	3
88.270	723	2	2
88.615	724	2	3
88.615	725	4	1
88.615	726	3	1
88.787	727	4	2
89.132	728	4	3
88.787	729	3	2
89.132	730	3	3
89.132	731	2	1
89.304	732	4	1
89.304	733	3	1
89.304	734	1	1
89.419	735	2	1
89.534	736	3	1
89.649	737	4	2
89.994	738	4	3
89.649	739	1	2
89.994	740	1	3
89.994	741	2	1
89.994	742	3	1
90.166	743	3	2
90.511	744	3	3
90.166	745	2	2
90.511	746	2	3
90.511	747	1	1
90.684	748	4	2
91.028	749	4	3
90.684	750	2	1
90.770	751	3	2
91.028	752	3	3
91.028	753	2	2
91.373	754	2	3
91.028	755	1	2
91.373	756	1	3
91.373	757	4	1
91.373	758	3	1
91.546	759	3	2
91.890	760	3	3
91.546	761	4	2
91.890	762	4	3
91.890	763	2	1
92.063	764	4	1
92.063	765	1	1
92.063	766	3	1
92.178	767	2	1
92.293	768	3	1
92.408	769	1	2
92.752	770	1	3
92.408	771	4	2
92.752	772	4	3
92.752	773	3	1
92.752	774	2	1
92.925	775	3	2
93.270	776	3	3
92.925	777	2	2
93.270	778	2	3
93.270	779	1	1
93.442	780	4	2
93.787	781	4	3
93.442	782	2	1
93.528	783	3	2
93.787	784	3	3
93.787	785	1	2
94.132	786	1	3
93.787	787	2	2
94.132	788	2	3
94.132	789	4	1
94.132	790	3	1
94.304	791	1	1
94.390	792	2	1
94.477	793	3	1
94.563	794	4	1
94.649	795	1	1
94.735	796	2	1
94.821	797	3	1
94.821	798	4	1
94.908	799	1	1
94.994	800	2	1
95.080	801	3	1
95.166	802	4	1
95.252	803	1	1
95.339	804	2	1
95.425	805	3	1
95.511	806	1	1
95.511	807	4	1
95.597	808	2	1
95.684	809	3	1
95.770	810	4	1
95.856	811	1	1
95.942	812	2	1
96.028	813	3	1
96.115	814	4	1
96.201	815	1	1
96.201	816	2	1
96.287	817	3	1
96.373	818	4	1
96.459	819	1	1
96.546	820	2	1
96.632	821	3	1
96.718	822	4	1
96.804	823	1	1
96.890	824	2	1
96.890	825	3	1
96.977	826	4	1
97.063	827	1	1
97.149	828	2	1
97.235	829	3	1
97.321	830	4	1
97.408	831	1	1
97.494	832	2	1
97.580	833	3	1
97.580	834	4	1
97.666	835	1	1
97.752	836	2	1
97.839	837	3	1
97.925	838	4	2
98.270	839	4	3
97.925	840	1	2
98.270	841	1	3
98.270	842	2	1
98.270	843	3	1
98.356	844	4	1
98.442	845	3	1
98.528	846	2	1
98.615	847	1	1
98.701	848	4	1
98.787	849	3	1
98.873	850	2	1
98.959	851	3	1
99.046	852	4	1
99.132	853	1	1
99.218	854	2	1
99.304	855	4	2
99.649	856	4	3
99.304	857	3	2
99.649	858	3	3
99.649	859	1	1
99.649	860	2	1
99.821	861	1	2
100.166	862	1	3
99.821	863	2	2
100.166	864	2	3
100.166	865	3	1
100.339	866	1	1
100.339	867	2	1
100.339	868	4	1
100.454	869	3	1
100.569	870	2	1
100.684	871	4	2
101.028	872	4	3
100.684	873	1	2
101.028	874	1	3
101.028	875	2	1
101.028	876	3	1
101.201	877	3	2
101.546	878	3	3
101.201	879	2	2
101.546	880	2	3
101.546	881	4	1
101.718	882	1	2
102.063	883	1	3
101.718	884	3	1
101.804	885	2	2
102.063	886	2	3
102.063	887	3	2
102.408	888	3	3
102.063	889	4	2
102.408	890	4	3
102.408	891	1	1
102.408	892	2	1
102.580	893	2	2
102.925	894	2	3
102.580	895	1	2
102.925	896	1	3
102.925	897	3	1
103.097	898	2	1
103.097	899	1	1
103.097	900	4	1
103.212	901	3	1
103.327	902	2	1
103.442	903	1	2
103.787	904	1	3
103.442	905	4	2
103.787	906	4	3
103.787	907	3	1
103.787	908	2	1
103.959	909	3	2
104.304	910	3	3
103.959	911	2	2
104.304	912	2	3
104.304	913	4	1
104.477	914	3	1
104.477	915	1	2
104.821	916	1	3
104.563	917	2	2
104.821	918	2	3
104.821	919	3	2
105.166	920	3	3
104.821	921	4	2
105.166	922	4	3
105.166	923	2	1
105.166	924	1	1
105.339	925	3	2
105.511	926	3	3
105.511	927	1	1
105.597	928	2	1
105.684	929	4	1
105.684	930	3	2
105.856	931	3	3
105.856	932	1	1
105.856	933	2	1
105.942	934	3	1
106.028	935	2	1
106.201	936	4	2
106.546	937	4	3
106.201	938	3	1
106.546	939	3	1
106.546	940	1	2
106.718	941	1	3
106.546	942	2	1
106.890	943	2	2
107.063	944	2	3
107.063	945	3	1
107.235	946	4	2
107.580	947	4	3
107.235	948	1	1
107.408	949	3	2
107.580	950	3	3
107.580	951	2	1
107.580	952	1	2
108.097	953	1	3
107.925	954	2	2
108.097	955	2	3
108.097	956	4	1
108.184	957	3	1
108.270	958	4	2
108.528	959	4	3
108.270	960	1	1
108.528	961	3	2
108.787	962	3	3
108.787	963	1	1
108.787	964	2	2
108.959	965	2	3
108.959	966	4	2
109.304	967	4	3
108.959	968	1	2
109.304	969	1	3
108.959	970	3	1
109.304	971	2	2
109.390	972	2	3
109.390	973	3	2
109.477	974	3	3
109.563	975	4	2
109.735	976	4	3
109.735	977	2	1
109.821	978	3	1
109.908	979	1	1
109.994	980	4	2
110.080	981	4	3
110.080	982	2	2
110.166	983	2	3
110.166	984	3	2
110.252	985	3	3
110.252	986	4	2
110.339	987	4	3
110.339	988	1	2
111.028	989	1	3
110.511	990	2	2
111.028	991	2	3
110.684	992	3	2
111.028	993	3	3
110.856	994	4	2
111.028	995	4	3
111.201	996	1	1
111.287	997	2	1
111.373	998	3	1
111.459	999	4	1
111.546	1000	1	1
111.632	1001	2	1
111.718	1002	3	2
111.890	1003	3	3
111.718	1004	4	2
111.890	1005	4	3
112.063	1006	4	2
112.235	1007	4	3
112.063	1008	3	2
112.235	1009	3	3
112.408	1010	3	2
112.580	1011	3	3
112.408	1012	4	2
112.580	1013	4	3
112.752	1014	4	2
112.925	1015	4	3
112.752	1016	3	2
112.925	1017	3	3
113.097	1018	4	2
113.787	1019	4	3
113.442	1020	3	2
113.787	1021	3	3
113.787	1022	1	2
114.477	1023	1	3
114.132	1024	2	2
114.477	1025	2	3
114.477	1026	4	2
114.563	1027	4	3
114.735	1028	1	2
114.821	1029	1	3
114.821	1030	3	1
114.908	1031	2	1
114.994	1032	1	2
115.080	1033	1	3
115.080	1034	4	1
115.166	1035	3	1
115.252	1036	2	1
115.339	1037	4	2
115.511	1038	4	3
115.339	1039	1	2
115.511	1040	1	3
115.511	1041	2	1
115.511	1042	3	1
115.856	1043	1	1
115.856	1044	2	2
116.373	1045	2	3
116.201	1046	4	1
116.201	1047	1	1
116.373	1048	3	2
117.235	1049	3	3
116.718	1050	4	1
116.890	1051	1	1
116.890	1052	2	1
117.235	1053	2	1
117.235	1054	4	2
117.752	1055	4	3
117.580	1056	2	1
117.580	1057	1	1
117.752	1058	3	2
118.615	1059	3	3
118.097	1060	1	1
118.270	1061	2	1
118.270	1062	4	1
118.615	1063	2	1
118.615	1064	1	2
121.373	1065	1	3
118.959	1066	3	1
118.959	1067	4	1
119.477	1068	3	1
119.649	1069	2	1
119.649	1070	4	1
119.994	1071	2	1
120.339	1072	3	1
120.339	1073	4	1
120.856	1074	4	1
121.028	1075	2	1
121.028	1076	3	1
121.373	1077	2	2
121.890	1078	2	3
121.373	1079	3	1
121.718	1080	4	1
121.718	1081	1	1
121.890	1082	3	2
122.752	1083	3	3
122.235	1084	4	1
122.408	1085	2	1
122.408	1086	1	1
122.752	1087	4	2
123.270	1088	4	3
122.752	1089	2	1
123.097	1090	1	1
123.097	1091	2	1
123.270	1092	3	2
124.132	1093	3	3
123.615	1094	1	1
123.787	1095	2	1
123.787	1096	4	1
124.132	1097	2	1
124.132	1098	1	2
126.890	1099	1	3
124.477	1100	4	1
124.477	1101	3	1
124.994	1102	3	1
125.166	1103	2	1
125.166	1104	4	1
125.511	1105	2	1
125.770	1106	2	1
125.856	1107	4	1
125.856	1108	3	1
126.115	1109	4	1
126.115	1110	3	1
126.373	1111	2	1
126.546	1112	3	1
126.546	1113	4	1
126.890	1114	2	2
127.408	1115	2	3
127.235	1116	4	1
127.235	1117	1	1
127.408	1118	3	2
128.270	1119	3	3
127.752	1120	4	1
127.925	1121	2	1
127.925	1122	1	1
128.270	1123	2	1
128.270	1124	4	2
128.787	1125	4	3
128.615	1126	1	1
128.615	1127	2	1
128.787	1128	3	2
129.649	1129	3	3
129.132	1130	1	1
129.304	1131	2	1
129.304	1132	4	1
129.649	1133	1	2
132.408	1134	1	3
129.649	1135	2	1
129.994	1136	4	1
129.994	1137	3	1
130.511	1138	3	1
130.684	1139	2	1
130.684	1140	4	1
131.028	1141	2	1
131.373	1142	3	1
131.373	1143	4	1
131.890	1144	4	1
132.063	1145	2	1
132.063	1146	3	1
132.408	1147	2	2
132.925	1148	2	3
132.408	1149	3	1
132.752	1150	4	1
132.752	1151	1	1
132.925	1152	3	2
133.787	1153	3	3
133.270	1154	4	1
133.442	1155	2	1
133.442	1156	1	1
133.787	1157	4	2
134.304	1158	4	3
133.787	1159	2	1
134.132	1160	1	1
134.132	1161	2	1
134.304	1162	3	2
135.166	1163	3	3
134.649	1164	1	1
134.821	1165	4	1
134.821	1166	2	1
135.166	1167	2	1
135.166	1168	1	2
137.925	1169	1	3
135.511	1170	4	1
135.511	1171	3	1
136.028	1172	3	1
136.201	1173	2	1
136.201	1174	4	1
136.546	1175	2	1
136.804	1176	2	1
136.890	1177	3	1
136.890	1178	4	1
137.149	1179	3	1
137.149	1180	4	1
137.408	1181	2	1
137.580	1182	4	1
137.580	1183	3	1
137.925	1184	2	2
138.787	1185	2	3
137.925	1186	3	1
138.270	1187	4	1
138.270	1188	1	1
138.787	1189	1	1
138.959	1190	2	1
138.959	1191	4	1
139.132	1192	3	1
139.304	1193	1	1
139.304	1194	4	2
140.684	1195	4	3
139.649	1196	3	1
139.649	1197	2	1
140.166	1198	2	1
140.339	1199	3	1
140.339	1200	1	1
140.684	1201	2	2
141.028	1202	2	3
140.684	1203	1	1
141.028	1204	4	1
141.028	1205	3	1
141.201	1206	2	2
141.546	1207	2	3
141.546	1208	3	1
141.718	1209	2	2
142.063	1210	2	3
141.718	1211	1	1
142.063	1212	3	1
142.235	1213	2	2
142.580	1214	2	3
142.408	1215	4	1
142.408	1216	1	1
142.580	1217	3	1
142.752	1218	2	2
143.097	1219	2	3
142.925	1220	1	1
143.097	1221	4	2
143.442	1222	4	3
143.097	1223	3	1
143.442	1224	2	2
144.304	1225	2	3
143.442	1226	1	1
143.787	1227	3	1
143.787	1228	4	1
144.304	1229	1	1
144.477	1230	4	1
144.477	1231	2	1
144.649	1232	3	1
144.821	1233	1	1
144.821	1234	4	2
146.201	1235	4	3
145.166	1236	3	1
145.166	1237	2	1
145.684	1238	2	1
145.856	1239	3	1
145.856	1240	1	1
146.201	1241	2	2
146.546	1242	2	3
146.201	1243	1	1
146.546	1244	3	1
146.546	1245	4	1
146.718	1246	2	2
147.063	1247	2	3
147.063	1248	4	1
147.235	1249	1	1
147.235	1250	3	2
147.580	1251	3	3
147.580	1252	2	1
147.752	1253	3	2
148.097	1254	3	3
147.839	1255	4	1
147.925	1256	2	1
147.925	1257	1	1
148.097	1258	4	1
148.184	1259	2	1
148.184	1260	1	1
148.270	1261	3	2
148.615	1262	3	3
148.442	1263	4	1
148.615	1264	1	1
148.615	1265	2	2
148.787	1266	2	3
148.787	1267	1	2
148.959	1268	1	3
148.959	1269	3	1
148.959	1270	2	2
149.821	1271	2	3
149.304	1272	4	1
149.304	1273	1	1
149.821	1274	1	1
149.994	1275	4	1
149.994	1276	2	1
150.166	1277	3	1
150.339	1278	1	1
150.339	1279	4	2
151.718	1280	4	3
150.684	1281	3	1
150.684	1282	2	1
151.201	1283	2	1
151.373	1284	3	1
151.373	1285	1	1
151.718	1286	1	1
151.718	1287	2	2
152.063	1288	2	3
152.063	1289	4	1
152.063	1290	3	1
152.235	1291	2	2
152.580	1292	2	3
152.580	1293	3	1
152.752	1294	2	2
153.097	1295	2	3
152.752	1296	1	1
153.097	1297	3	1
153.270	1298	2	2
153.615	1299	2	3
153.442	1300	4	1
153.442	1301	1	1
153.615	1302	3	1
153.787	1303	2	2
154.132	1304	2	3
153.959	1305	1	1
154.132	1306	3	1
154.132	1307	4	2
154.477	1308	4	3
154.477	1309	2	2
155.339	1310	2	3
154.477	1311	1	1
154.821	1312	3	1
154.821	1313	4	1
155.339	1314	1	1
155.511	1315	4	1
155.511	1316	2	1
155.684	1317	3	1
155.856	1318	4	2
157.235	1319	4	3
155.856	1320	1	1
156.201	1321	3	1
156.201	1322	2	1
156.718	1323	2	1
156.890	1324	3	1
156.890	1325	1	1
157.235	1326	1	1
157.235	1327	2	2
157.580	1328	2	3
157.580	1329	3	1
157.580	1330	4	1
157.752	1331	2	2
158.097	1332	2	3
158.097	1333	4	1
158.270	1334	3	2
