72.359	376	1	3
72.599	377	2	3
72.719	378	4	2
72.959	379	2	2
72.959	380	4	3
73.199	381	3	2
73.199	382	2	3
73.439	383	1	1
73.439	384	4	1
73.439	385	3	3
73.679	386	1	1
73.799	387	2	2
74.039	388	2	3
74.159	389	4	2
74.399	390	1	1
74.399	391	3	1
74.399	392	4	3
74.639	393	3	1
74.759	394	2	2
74.999	395	1	1
74.999	396	2	3
75.119	397	3	2
75.359	398	1	1
75.359	399	2	1
75.359	400	3	3
75.599	401	2	1
75.719	402	1	1
75.959	403	1	2
76.199	404	2	2
76.199	405	1	3
76.439	406	2	3
76.559	407	4	2
76.799	408	3	2
76.799	409	4	3
78.719	410	2	2
78.719	411	3	3
80.639	412	3	2
80.639	413	2	3
82.559	414	2	2
82.559	415	3	3
83.519	416	1	2
83.519	417	2	3
84.479	418	3	2
84.479	419	1	3
86.399	420	2	2
86.399	421	3	3
88.319	422	3	2
88.319	423	2	3
90.239	424	2	2
90.239	425	3	3
91.199	426	1	2
91.199	427	2	3
92.159	428	2	1
92.159	429	3	1
92.159	430	1	3
92.639	431	2	1
92.639	432	3	1
92.999	433	3	1
93.239	434	3	2
93.599	435	2	1
93.599	436	3	3
94.079	437	2	1
94.079	438	3	1
94.559	439	2	1
94.559	440	3	1
94.919	441	4	2
95.279	442	3	1
95.279	443	4	3
95.519	444	2	1
95.759	445	1	1
95.999	446	2	1
95.999	447	3	1
96.479	448	2	1
96.479	449	3	1
96.839	450	3	1
97.079	451	3	2
97.439	452	2	1
97.439	453	3	3
97.919	454	2	1
97.919	455	3	1
98.399	456	2	1
98.399	457	3	1
98.759	458	4	2
99.119	459	3	1
99.119	460	4	3
99.359	461	2	1
99.599	462	1	1
99.839	463	2	1
99.839	464	3	1
100.319	465	2	1
100.319	466	3	1
100.679	467	3	1
100.799	468	2	1
100.919	469	3	2
101.279	470	2	1
101.279	471	3	3
101.759	472	2	1
101.759	473	3	1
102.239	474	2	1
102.239	475	3	1
102.599	476	4	2
102.719	477	2	1
102.959	478	3	1
102.959	479	4	3
103.199	480	2	1
103.439	481	1	1
103.679	482	1	2
104.159	483	2	2
104.159	484	1	3
104.639	485	3	2
104.639	486	2	3
105.119	487	4	2
105.119	488	3	3
105.599	489	2	2
105.599	490	4	3
105.839	491	3	2
105.839	492	2	3
106.079	493	2	2
106.079	494	3	3
106.319	495	3	2
106.319	496	2	3
106.559	497	2	2
106.559	498	3	3
106.799	499	3	2
106.799	500	2	3
107.039	501	2	2
107.039	502	3	3
107.279	503	3	2
107.279	504	2	3
107.519	505	2	2
107.519	506	3	3
107.759	507	3	2
107.759	508	2	3
107.999	509	1	1
107.999	510	4	1
107.999	511	3	3
108.239	512	1	1
108.359	513	2	2
108.599	514	2	3
108.719	515	4	2
108.959	516	1	1
108.959	517	3	1
108.959	518	4	3
109.199	519	3	1
109.319	520	2	2
109.559	521	1	1
109.559	522	2	3
109.679	523	3	2
109.919	524	1	1
109.919	525	2	1
109.919	526	3	3
110.159	527	2	1
110.279	528	1	1
110.519	529	1	2
110.759	530	2	2
110.759	531	1	3
110.999	532	2	3
111.119	533	4	2
111.359	534	2	2
111.359	535	4	3
111.599	536	3	2
111.599	537	2	3
111.839	538	1	1
111.839	539	4	1
111.839	540	3	3
112.079	541	1	1
112.199	542	2	2
112.439	543	2	3
112.559	544	4	2
112.799	545	1	1
112.799	546	3	1
112.799	547	4	3
113.039	548	3	1
113.159	549	2	2
113.399	550	1	1
113.399	551	2	3
113.519	552	3	2
113.759	553	1	1
113.759	554	2	1
113.759	555	3	3
113.999	556	2	1
114.119	557	1	1
114.359	558	1	2
114.599	559	2	2
114.599	560	1	3
114.839	561	2	3
114.959	562	4	2
115.199	563	2	2
115.199	564	4	3
115.439	565	3	2
115.439	566	2	3
115.679	567	1	1
115.679	568	4	1
115.679	569	3	3
115.919	570	1	1
116.039	571	2	2
116.279	572	2	3
116.399	573	4	2
116.639	574	1	1
116.639	575	3	1
116.639	576	4	3
116.879	577	3	1
116.999	578	2	2
117.239	579	1	1
117.239	580	2	3
117.359	581	3	2
117.599	582	1	1
117.599	583	2	1
117.599	584	3	3
117.839	585	2	1
117.959	586	1	1
118.199	587	1	2
118.439	588	2	2
118.439	589	1	3
118.679	590	2	3
118.799	591	4	2
119.039	592	2	2
119.039	593	4	3
119.279	594	3	2
119.279	595	2	3
119.519	596	1	1
119.519	597	4	1
119.519	598	3	3
119.759	599	1	1
119.879	600	2	2
120.119	601	2	3
120.239	602	4	2
120.479	603	1	1
120.479	604	3	1
120.479	605	4	3
120.719	606	3	1
120.839	607	2	2
121.079	608	1	1
121.079	609	2	3
121.199	610	3	2
121.439	611	1	1
121.439	612	2	1
121.439	613	3	3
121.679	614	2	1
121.799	615	1	1
122.039	616	1	2
122.279	617	2	2
122.279	618	1	3
122.519	619	2	3
122.639	620	4	2
122.879	621	2	2
122.879	622	4	3
123.119	623	3	2
123.119	624	2	3
123.359	625	1	1
123.359	626	4	1
123.359	627	3	3
123.599	628	1	1
123.719	629	2	2
123.959	630	2	3
124.079	631	4	2
124.319	632	1	1
124.319	633	3	1
124.319	634	4	3
124.679	635	2	2
124.919	636	1	1
124.919	637	2	3
125.039	638	3	2
125.279	639	1	1
125.279	640	2	1
125.279	641	3	3
125.519	642	2	1
125.639	643	1	1
125.879	644	1	2
126.119	645	2	2
126.119	646	1	3
126.359	647	2	3
126.479	648	4	2
126.719	649	2	2
126.719	650	4	3
126.959	651	3	2
126.959	652	2	3
127.199	653	1	1
127.199	654	4	1
127.199	655	3	3
127.439	656	1	1
127.559	657	2	2
127.799	658	2	3
127.919	659	4	2
128.159	660	1	1
128.159	661	3	1
128.159	662	4	3
128.519	663	2	2
128.759	664	1	1
128.759	665	2	3
128.879	666	3	2
129.119	667	1	1
129.119	668	2	1
129.119	669	3	3
129.359	670	2	1
129.479	671	1	1
129.719	672	1	2
129.959	673	2	2
129.959	674	1	3
130.199	675	2	3
130.319	676	4	2
130.559	677	2	2
130.559	678	4	3
130.799	679	3	2
130.799	680	2	3
131.039	681	1	1
131.039	682	4	1
131.039	683	3	3
131.279	684	1	1
131.399	685	2	2
131.639	686	2	3
131.759	687	4	2
131.999	688	1	1
131.999	689	3	1
131.999	690	4	3
132.239	691	3	1
132.359	692	2	2
132.599	693	1	1
132.599	694	2	3
132.719	695	3	2
132.959	696	1	1
132.959	697	2	1
132.959	698	3	3
133.199	699	2	1
133.319	700	1	1
133.559	701	1	2
133.799	702	2	2
133.799	703	1	3
134.039	704	2	3
134.159	705	4	2
134.399	706	2	2
134.399	707	4	3
134.639	708	3	2
134.639	709	2	3
134.879	710	1	1
134.879	711	4	1
134.879	712	3	3
135.119	713	1	1
135.239	714	2	2
135.479	715	2	3
135.599	716	4	2
135.839	717	1	1
135.839	718	3	1
135.839	719	4	3
136.079	720	3	1
136.199	721	2	2
136.439	722	1	1
136.439	723	2	3
136.559	724	3	2
136.799	725	1	1
136.799	726	2	1
136.799	727	3	3
137.039	728	2	1
137.159	729	1	1
137.399	730	1	2
137.639	731	2	2
137.639	732	1	3
137.879	733	2	3
137.999	734	4	2
138.239	735	3	2
138.239	736	4	3
140.159	737	2	2
140.159	738	3	3
142.079	739	3	2
142.079	740	2	3
143.999	741	3	3
