50.790	281	3	1
50.964	282	2	2
51.226	283	2	3
51.226	284	4	2
51.488	285	4	3
51.488	286	1	1
51.662	287	3	1
52.011	288	2	1
52.011	289	4	1
52.360	290	3	1
52.709	291	4	1
52.709	292	1	1
53.057	293	2	1
53.232	294	3	1
53.406	295	2	1
53.581	296	3	1
53.755	297	1	2
53.930	298	1	3
53.930	299	4	2
54.104	300	4	3
54.104	301	3	2
54.278	302	3	3
54.278	303	2	2
54.453	304	2	3
54.453	305	4	2
54.714	306	4	3
54.714	307	1	1
54.976	308	2	2
55.238	309	2	3
55.238	310	3	1
55.499	311	4	1
55.674	312	1	1
55.848	313	3	2
56.546	314	3	3
56.546	315	2	2
56.895	316	2	3
56.895	317	4	2
57.243	318	4	3
57.243	319	1	1
57.418	320	3	2
57.592	321	3	3
57.767	322	4	2
57.941	323	4	3
57.941	324	3	2
58.116	325	3	3
58.116	326	2	2
58.290	327	2	3
58.290	328	1	2
58.464	329	1	3
58.464	330	3	2
58.639	331	3	3
58.813	332	4	2
58.988	333	4	3
58.988	334	3	2
59.162	335	3	3
59.162	336	1	2
59.336	337	1	3
59.336	338	4	2
59.685	339	4	3
59.685	340	2	2
59.860	341	2	3
59.860	342	3	2
60.034	343	3	3
60.034	344	1	2
60.209	345	1	3
60.209	346	4	2
60.383	347	4	3
60.557	348	4	2
60.732	349	4	3
60.732	350	3	2
60.906	351	3	3
60.906	352	1	2
61.081	353	1	3
61.081	354	2	2
61.255	355	2	3
61.255	356	4	1
61.430	357	3	2
61.604	358	3	3
61.604	359	4	1
61.778	360	2	2
61.953	361	2	3
61.953	362	3	1
62.127	363	4	1
62.389	364	1	1
62.650	365	3	1
62.825	366	1	2
62.999	367	1	3
62.999	368	4	2
63.174	369	4	3
63.174	370	2	1
63.348	371	4	2
63.523	372	4	3
63.523	373	3	2
63.697	374	3	3
63.697	375	2	2
63.871	376	2	3
63.871	377	1	2
64.046	378	1	3
64.046	379	3	2
64.220	380	3	3
64.220	381	4	2
64.395	382	4	3
64.395	383	2	2
64.569	384	2	3
64.569	385	1	1
64.743	386	4	2
64.918	387	4	3
64.918	388	1	2
65.092	389	1	3
65.267	390	3	2
65.441	391	3	3
65.441	392	2	2
65.616	393	2	3
65.616	394	4	2
65.790	395	4	3
65.790	396	1	2
65.964	397	1	3
65.964	398	2	2
66.139	399	2	3
66.139	400	3	2
66.313	401	3	3
66.313	402	4	2
66.488	403	4	3
66.488	404	2	2
66.836	405	2	3
66.836	406	3	2
67.185	407	3	3
67.185	408	4	1
67.360	409	3	1
67.534	410	2	1
67.709	411	1	1
67.970	412	3	1
68.232	413	4	1
68.406	414	1	1
68.581	415	4	2
68.755	416	4	3
68.755	417	2	1
68.930	418	4	2
69.104	419	4	3
69.104	420	3	2
69.278	421	3	3
69.278	422	2	2
69.453	423	2	3
69.453	424	1	2
69.627	425	1	3
69.627	426	3	2
69.802	427	3	3
69.802	428	4	2
69.976	429	4	3
69.976	430	2	2
70.150	431	2	3
70.150	432	3	2
70.325	433	3	3
70.325	434	1	2
70.499	435	1	3
70.499	436	4	2
70.848	437	4	3
70.848	438	2	2
71.023	439	2	3
71.023	440	3	2
71.197	441	3	3
71.197	442	1	2
71.371	443	1	3
71.371	444	4	2
71.546	445	4	3
71.546	446	2	1
71.720	447	4	2
71.895	448	4	3
71.895	449	3	2
72.069	450	3	3
72.069	451	1	2
72.243	452	1	3
72.243	453	2	2
72.418	454	2	3
72.418	455	4	1
72.592	456	1	2
72.767	457	1	3
72.767	458	3	1
72.941	459	4	2
73.116	460	4	3
73.116	461	2	1
73.290	462	3	1
73.552	463	1	1
73.813	464	4	1
73.988	465	1	1
74.336	466	2	1
74.336	467	4	1
74.685	468	3	1
75.034	469	1	1
75.034	470	4	1
75.383	471	2	1
75.732	472	3	1
75.732	473	1	1
76.081	474	2	1
76.430	475	3	1
76.430	476	4	1
76.778	477	1	2
76.953	478	1	3
76.953	479	3	2
77.127	480	3	3
77.127	481	1	2
77.302	482	1	3
77.302	483	3	2
77.476	484	3	3
77.476	485	2	2
77.650	486	2	3
77.650	487	4	2
77.825	488	4	3
77.825	489	2	2
77.999	490	2	3
77.999	491	4	2
78.348	492	4	3
78.348	493	1	1
78.523	494	4	1
78.697	495	2	1
78.871	496	1	1
78.871	497	4	1
79.220	498	2	1
79.220	499	3	1
79.569	500	4	2
81.662	501	4	3
79.569	502	1	2
81.662	503	1	3
82.185	504	3	2
82.534	505	3	3
82.709	506	3	1
82.883	507	2	2
83.232	508	2	3
83.232	509	3	1
83.406	510	1	1
83.581	511	2	1
83.755	512	3	1
83.930	513	4	1
84.104	514	1	1
84.278	515	3	2
84.802	516	3	3
84.802	517	1	1
84.976	518	2	1
85.150	519	4	2
85.325	520	4	3
85.325	521	3	1
85.499	522	1	1
85.674	523	4	2
86.023	524	4	3
86.023	525	1	1
86.197	526	3	1
86.371	527	4	1
86.546	528	1	1
86.720	529	2	1
86.895	530	3	1
87.069	531	4	2
87.418	532	4	3
87.418	533	3	1
87.592	534	2	1
87.767	535	1	1
87.941	536	3	1
88.203	537	2	1
88.464	538	4	1
88.813	539	1	1
88.988	540	3	1
89.162	541	4	1
89.336	542	1	2
89.598	543	1	3
89.598	544	2	2
89.860	545	2	3
89.860	546	3	2
90.034	547	3	3
90.034	548	4	2
90.296	549	4	3
90.296	550	3	1
90.557	551	1	1
90.732	552	3	2
91.255	553	3	3
91.255	554	2	1
91.430	555	4	1
91.604	556	3	1
91.778	557	1	1
91.953	558	2	2
92.302	559	2	3
92.302	560	3	1
92.476	561	2	1
92.650	562	1	2
92.999	563	1	3
92.999	564	2	1
93.174	565	3	1
93.348	566	2	1
93.523	567	1	1
93.697	568	4	2
93.871	569	4	3
94.046	570	4	2
94.220	571	4	3
94.220	572	3	1
94.395	573	2	1
94.569	574	1	1
94.743	575	3	2
95.092	576	3	3
95.092	577	1	1
95.267	578	4	1
95.441	579	2	2
95.790	580	2	3
95.790	581	1	1
95.964	582	4	1
96.139	583	1	1
96.313	584	3	2
96.662	585	3	3
96.662	586	4	2
97.011	587	4	3
97.011	588	1	2
97.360	589	1	3
97.360	590	4	2
97.709	591	4	3
97.709	592	2	2
98.057	593	2	3
98.057	594	3	2
98.232	595	3	3
98.232	596	4	2
98.581	597	4	3
98.581	598	3	2
98.755	599	3	3
98.755	600	2	2
98.930	601	2	3
98.930	602	1	2
99.104	603	1	3
99.104	604	3	2
99.453	605	3	3
99.453	606	2	1
99.627	607	4	1
99.802	608	3	1
99.976	609	1	1
100.150	610	1	1
100.325	611	2	1
100.674	612	3	1
100.848	613	3	1
101.023	614	2	1
101.197	615	4	1
101.459	616	1	1
101.720	617	4	1
101.895	618	3	2
103.290	619	3	3
102.243	620	1	1
102.243	621	2	1
102.941	622	1	1
102.941	623	2	1
103.290	624	1	2
104.336	625	1	3
103.639	626	4	1
103.639	627	3	1
104.336	628	4	1
104.336	629	3	1
104.511	630	2	1
104.685	631	1	1
104.860	632	4	2
105.034	633	4	3
105.034	634	2	1
105.209	635	4	2
105.383	636	4	3
105.383	637	3	2
105.557	638	3	3
105.557	639	2	2
105.732	640	2	3
105.732	641	1	2
105.906	642	1	3
105.906	643	3	2
106.255	644	3	3
106.255	645	2	1
106.430	646	4	1
106.604	647	3	1
106.778	648	1	2
107.040	649	1	3
107.040	650	2	2
107.302	651	2	3
107.302	652	3	2
107.476	653	3	3
107.476	654	1	1
107.476	655	4	1
107.825	656	3	1
108.174	657	1	1
108.174	658	2	1
108.523	659	1	1
108.871	660	4	1
108.871	661	3	1
109.220	662	2	1
109.569	663	3	1
109.569	664	1	1
109.918	665	4	1
110.267	666	2	2
110.616	667	2	3
110.267	668	1	2
110.616	669	1	3
110.616	670	4	2
110.964	671	4	3
110.616	672	3	2
110.964	673	3	3
110.964	674	2	2
111.313	675	2	3
110.964	676	1	2
111.313	677	1	3
111.313	678	3	2
111.662	679	3	3
111.313	680	4	2
111.662	681	4	3
111.662	682	1	1
111.836	683	2	1
112.011	684	3	2
112.360	685	3	3
112.360	686	2	2
112.709	687	2	3
112.709	688	1	2
113.057	689	1	3
112.709	690	4	2
113.057	691	4	3
113.406	692	3	2
113.581	693	3	3
113.581	694	2	2
113.755	695	2	3
113.755	696	4	2
113.930	697	4	3
113.930	698	3	2
114.104	699	3	3
114.104	700	1	2
114.278	701	1	3
114.278	702	2	2
114.453	703	2	3
114.453	704	4	2
114.627	705	4	3
114.627	706	2	2
114.802	707	2	3
114.802	708	3	2
114.976	709	3	3
114.976	710	1	2
115.150	711	1	3
115.150	712	4	1
115.499	713	2	1
115.848	714	1	2
116.023	715	1	3
116.023	716	3	2
116.197	717	3	3
116.197	718	2	2
116.371	719	2	3
116.371	720	1	2
116.546	721	1	3
116.546	722	3	2
116.720	723	3	3
116.720	724	2	2
116.895	725	2	3
116.895	726	4	2
117.069	727	4	3
117.069	728	2	2
117.243	729	2	3
117.243	730	4	2
117.418	731	4	3
117.418	732	3	2
117.592	733	3	3
117.592	734	2	2
117.767	735	2	3
117.767	736	1	2
117.941	737	1	3
117.941	738	3	1
118.203	739	2	1
118.464	740	1	1
118.639	741	4	2
118.813	742	4	3
118.813	743	2	2
118.988	744	2	3
118.988	745	4	2
119.162	746	4	3
119.162	747	2	2
119.336	748	2	3
119.336	749	3	2
119.511	750	3	3
119.511	751	1	2
119.685	752	1	3
119.685	753	3	2
119.860	754	3	3
119.860	755	1	2
120.034	756	1	3
120.034	757	3	1
120.383	758	2	1
120.732	759	4	2
120.906	760	4	3
120.906	761	2	1
121.081	762	3	2
121.255	763	3	3
121.255	764	1	1
121.430	765	2	2
121.604	766	2	3
121.604	767	3	2
121.778	768	3	3
121.778	769	2	2
121.953	770	2	3
121.953	771	3	2
122.127	772	3	3
122.127	773	1	2
122.302	774	1	3
122.302	775	2	2
122.476	776	2	3
122.476	777	4	2
122.650	778	4	3
122.650	779	3	2
122.825	780	3	3
122.825	781	2	1
123.174	782	3	1
123.523	783	1	2
123.784	784	1	3
123.784	785	4	2
124.046	786	4	3
124.046	787	1	2
124.220	788	1	3
124.220	789	3	2
124.395	790	3	3
124.395	791	2	2
124.569	792	2	3
124.569	793	4	2
124.743	794	4	3
124.743	795	2	2
124.918	796	2	3
124.918	797	1	2
125.092	798	1	3
125.092	799	3	2
125.267	800	3	3
125.267	801	2	2
125.441	802	2	3
125.441	803	3	2
125.616	804	3	3
125.616	805	4	2
125.790	806	4	3
125.790	807	2	2
125.964	808	2	3
125.964	809	1	2
126.139	810	1	3
126.139	811	3	2
126.313	812	3	3
126.313	813	2	1
126.662	814	2	1
127.011	815	3	2
127.185	816	3	3
127.185	817	2	2
127.360	818	2	3
127.360	819	4	2
127.534	820	4	3
127.534	821	2	2
127.709	822	2	3
127.709	823	4	2
127.883	824	4	3
127.883	825	1	2
128.057	826	1	3
128.057	827	4	2
128.232	828	4	3
128.232	829	1	1
128.406	830	3	1
128.755	831	1	1
129.104	832	2	2
129.453	833	2	3
129.453	834	3	2
129.802	835	3	3
129.802	836	4	2
130.150	837	4	3
130.150	838	1	2
130.325	839	1	3
130.325	840	2	2
130.499	841	2	3
130.499	842	4	2
130.674	843	4	3
130.674	844	1	2
130.848	845	1	3
130.848	846	3	2
131.023	847	3	3
131.023	848	2	2
131.197	849	2	3
131.197	850	3	1
131.371	851	1	1
131.546	852	2	1
131.720	853	4	1
131.895	854	3	1
132.069	855	2	1
132.243	856	1	1
132.418	857	3	1
132.592	858	2	1
132.767	859	4	1
132.941	860	2	1
133.290	861	3	1
133.464	862	1	1
133.639	863	4	1
133.988	864	3	1
134.162	865	2	1
134.336	866	1	1
134.511	867	4	1
134.685	868	1	2
135.034	869	1	3
135.034	870	4	2
135.383	871	4	3
135.383	872	2	1
135.557	873	4	2
135.732	874	4	3
135.732	875	1	1
135.906	876	4	2
136.081	877	4	3
136.081	878	3	2
136.255	879	3	3
136.255	880	1	2
136.430	881	1	3
136.430	882	2	2
136.604	883	2	3
136.604	884	3	2
136.778	885	3	3
136.778	886	4	1
136.953	887	2	2
137.127	888	2	3
137.127	889	3	2
137.302	890	3	3
137.302	891	2	2
137.476	892	2	3
137.476	893	1	2
137.825	894	1	3
137.825	895	3	2
137.999	896	3	3
137.999	897	4	2
138.174	898	4	3
138.174	899	2	2
138.348	900	2	3
138.348	901	4	2
138.523	902	4	3
138.523	903	1	1
138.697	904	4	2
138.871	905	4	3
138.871	906	3	2
139.046	907	3	3
139.046	908	1	2
139.220	909	1	3
139.220	910	2	2
139.395	911	2	3
139.395	912	3	2
139.569	913	3	3
139.569	914	1	2
139.743	915	1	3
139.743	916	4	2
139.918	917	4	3
139.918	918	2	2
140.092	919	2	3
140.092	920	3	2
140.267	921	3	3
140.267	922	4	1
140.528	923	1	1
140.790	924	3	1
140.964	925	2	2
141.139	926	2	3
141.139	927	4	2
141.313	928	4	3
141.313	929	1	1
141.488	930	3	2
141.662	931	3	3
141.662	932	2	2
141.836	933	2	3
141.836	934	1	2
142.011	935	1	3
142.011	936	2	2
142.185	937	2	3
142.185	938	3	2
142.360	939	3	3
142.360	940	4	2
142.534	941	4	3
142.534	942	2	2
142.709	943	2	3
142.709	944	1	1
142.883	945	4	2
143.057	946	4	3
143.057	947	1	2
143.232	948	1	3
143.406	949	3	2
143.581	950	3	3
143.581	951	2	2
143.755	952	2	3
143.755	953	4	2
143.930	954	4	3
143.930	955	1	2
144.104	956	1	3
144.104	957	2	2
144.278	958	2	3
144.278	959	3	2
144.453	960	3	3
144.453	961	4	2
144.627	962	4	3
144.627	963	2	1
144.976	964	4	2
145.325	965	4	3
145.325	966	1	1
145.499	967	4	1
145.674	968	3	1
145.848	969	1	1
146.110	970	2	1
146.371	971	4	1
146.546	972	1	1
146.720	973	4	2
146.895	974	4	3
146.895	975	1	1
147.069	976	4	2
147.243	977	4	3
147.243	978	3	2
147.418	979	3	3
147.418	980	1	2
147.592	981	1	3
147.592	982	2	2
147.767	983	2	3
147.767	984	3	2
147.941	985	3	3
147.941	986	1	1
148.116	987	4	2
148.290	988	4	3
148.290	989	3	2
148.464	990	3	3
148.464	991	2	2
148.639	992	2	3
148.639	993	1	2
148.988	994	1	3
148.988	995	3	2
149.162	996	3	3
149.162	997	4	2
149.336	998	4	3
149.336	999	2	2
149.511	1000	2	3
149.511	1001	4	2
149.685	1002	4	3
149.685	1003	1	1
149.860	1004	4	2
150.034	1005	4	3
150.034	1006	3	2
150.209	1007	3	3
150.209	1008	1	2
150.383	1009	1	3
150.383	1010	2	2
150.557	1011	2	3
150.557	1012	3	2
150.732	1013	3	3
150.732	1014	1	2
150.906	1015	1	3
150.906	1016	4	2
151.081	1017	4	3
151.081	1018	2	2
151.255	1019	2	3
151.255	1020	3	2
151.430	1021	3	3
151.430	1022	4	1
151.691	1023	2	1
151.953	1024	4	1
152.127	1025	3	2
152.302	1026	3	3
152.302	1027	2	1
152.476	1028	3	1
152.650	1029	1	1
152.825	1030	4	2
152.999	1031	4	3
152.999	1032	3	2
153.174	1033	3	3
153.174	1034	2	2
153.348	1035	2	3
153.348	1036	4	2
153.523	1037	4	3
153.523	1038	1	2
153.697	1039	1	3
153.697	1040	2	2
153.871	1041	2	3
153.871	1042	4	2
154.046	1043	4	3
154.046	1044	3	2
154.569	1045	3	3
154.220	1046	2	1
154.569	1047	2	2
154.743	1048	2	3
154.743	1049	1	1
154.918	1050	3	2
155.092	1051	3	3
155.092	1052	1	1
155.267	1053	2	2
155.441	1054	2	3
155.441	1055	1	2
155.616	1056	1	3
155.616	1057	4	2
155.790	1058	4	3
155.790	1059	2	2
155.964	1060	2	3
155.964	1061	3	1
156.139	1062	4	2
156.488	1063	4	3
156.488	1064	2	1
156.662	1065	4	1
156.836	1066	1	1
157.011	1067	3	2
157.273	1068	3	3
157.273	1069	2	2
157.534	1070	2	3
157.534	1071	4	2
158.406	1072	4	3
157.534	1073	1	2
158.406	1074	1	3
158.406	1075	2	1
158.406	1076	3	1
