58.780	264	4	3
59.180	265	3	2
59.580	266	3	3
59.780	267	4	2
60.180	268	1	2
60.180	269	4	3
60.580	270	1	3
60.780	271	4	2
61.180	272	1	2
61.180	273	4	3
61.580	274	4	2
61.580	275	1	3
61.980	276	2	2
61.980	277	4	3
62.380	278	3	2
62.380	279	2	3
62.780	280	3	3
62.980	281	4	2
63.380	282	1	2
63.380	283	4	3
63.780	284	1	3
63.980	285	4	2
64.280	286	4	3
64.380	287	3	2
64.680	288	3	3
64.780	289	2	2
65.080	290	2	3
65.180	291	1	2
65.480	292	1	3
65.580	293	4	1
65.780	294	1	1
65.980	295	2	1
66.180	296	3	1
66.380	297	1	1
66.580	298	4	1
66.780	299	3	1
66.980	300	2	1
67.180	301	4	1
67.380	302	1	1
67.580	303	2	1
67.780	304	3	1
67.980	305	1	1
68.180	306	4	1
68.380	307	3	1
68.580	308	2	1
68.780	309	4	1
68.980	310	1	1
69.180	311	2	1
69.380	312	3	1
69.580	313	1	1
69.780	314	4	1
69.980	315	3	1
70.180	316	2	1
70.380	317	4	1
70.580	318	1	1
70.780	319	2	1
70.980	320	3	1
71.180	321	1	1
71.380	322	4	1
71.580	323	3	1
71.780	324	2	1
71.980	325	1	1
72.180	326	2	1
72.380	327	1	1
72.580	328	3	1
72.780	329	1	1
72.980	330	4	1
73.180	331	1	1
73.380	332	3	1
73.580	333	1	1
73.780	334	2	1
73.980	335	1	1
74.180	336	3	1
74.380	337	1	1
74.580	338	4	1
74.780	339	1	1
74.980	340	3	1
75.180	341	4	2
75.580	342	3	2
75.980	343	2	2
76.380	344	1	2
76.780	345	1	3
76.780	346	2	3
76.780	347	3	3
76.780	348	4	3
77.580	349	1	1
77.580	350	4	1
77.980	351	1	1
77.980	352	4	1
78.380	353	1	1
78.380	354	2	2
78.580	355	4	2
78.580	356	2	3
78.780	357	3	2
78.780	358	4	3
78.980	359	1	2
78.980	360	3	3
79.180	361	4	2
79.180	362	1	3
79.380	363	3	2
79.380	364	4	3
79.580	365	1	2
79.580	366	3	3
79.780	367	2	2
79.780	368	1	3
80.180	369	4	2
80.180	370	2	3
80.380	371	3	2
80.380	372	4	3
80.580	373	1	2
80.580	374	3	3
80.980	375	1	3
81.180	376	1	2
81.380	377	3	2
81.380	378	1	3
81.580	379	2	2
81.580	380	3	3
81.780	381	4	2
81.780	382	2	3
81.980	383	3	2
81.980	384	4	3
82.180	385	1	2
82.180	386	3	3
82.380	387	4	2
82.380	388	1	3
82.580	389	3	2
82.580	390	4	3
82.780	391	2	2
82.780	392	3	3
82.980	393	1	2
82.980	394	2	3
83.380	395	3	2
83.380	396	1	3
83.580	397	2	2
83.580	398	3	3
83.780	399	4	2
83.780	400	2	3
84.180	401	4	3
84.380	402	2	2
84.580	403	4	2
84.580	404	2	3
84.780	405	3	2
84.780	406	4	3
84.980	407	1	2
84.980	408	3	3
85.180	409	2	2
85.180	410	1	3
85.380	411	4	2
85.380	412	2	3
85.780	413	3	2
85.780	414	4	3
85.980	415	1	2
85.980	416	3	3
86.180	417	2	2
86.180	418	1	3
86.380	419	4	2
86.380	420	2	3
86.780	421	3	2
86.780	422	4	3
86.980	423	3	3
87.180	424	4	2
87.380	425	3	2
87.380	426	4	3
87.580	427	2	2
87.580	428	3	3
87.780	429	1	2
87.780	430	2	3
87.980	431	2	2
87.980	432	1	3
88.180	433	4	2
88.180	434	2	3
88.380	435	3	2
88.380	436	4	3
88.580	437	1	2
88.580	438	3	3
88.780	439	4	2
88.780	440	1	3
88.980	441	3	2
88.980	442	4	3
89.180	443	2	2
89.180	444	3	3
89.380	445	1	2
89.380	446	2	3
89.780	447	3	2
89.780	448	1	3
89.980	449	2	2
89.980	450	3	3
90.180	451	4	2
90.180	452	2	3
90.580	453	3	2
90.580	454	4	3
90.780	455	2	2
90.780	456	3	3
91.180	457	4	1
91.180	458	2	3
91.380	459	1	1
91.580	460	2	1
91.780	461	3	1
91.980	462	1	1
92.180	463	4	1
92.380	464	3	1
92.580	465	2	1
92.780	466	4	1
92.980	467	1	1
93.180	468	2	1
93.380	469	3	1
93.580	470	1	1
93.780	471	4	1
93.980	472	3	1
94.180	473	2	1
94.380	474	4	1
94.580	475	1	1
94.780	476	2	1
94.980	477	3	1
95.180	478	1	1
95.380	479	4	1
95.580	480	3	1
95.780	481	2	1
95.980	482	4	1
96.180	483	1	1
96.380	484	2	1
96.580	485	3	1
96.780	486	1	1
96.980	487	4	1
97.180	488	3	1
97.380	489	2	1
97.580	490	1	1
97.780	491	2	1
97.980	492	1	1
98.180	493	3	1
98.380	494	1	1
98.580	495	3	1
98.780	496	1	1
98.980	497	4	1
99.180	498	1	1
99.380	499	3	1
99.580	500	1	1
99.780	501	2	1
99.980	502	1	1
100.180	503	3	1
100.380	504	1	1
100.580	505	4	1
100.780	506	4	2
101.180	507	3	2
101.580	508	2	2
101.980	509	1	2
102.380	510	1	3
102.380	511	2	3
102.380	512	3	3
102.380	513	4	3
103.180	514	1	1
103.180	515	4	1
103.580	516	1	1
103.580	517	4	1
103.980	518	1	1
103.980	519	2	2
104.180	520	4	2
104.180	521	2	3
104.380	522	3	2
104.380	523	4	3
104.580	524	1	2
104.580	525	3	3
104.780	526	4	2
104.780	527	1	3
104.980	528	3	2
104.980	529	4	3
105.180	530	1	2
105.180	531	3	3
105.380	532	2	2
105.380	533	1	3
105.580	534	1	1
105.780	535	4	2
105.780	536	2	3
105.980	537	3	2
105.980	538	4	3
106.180	539	1	2
106.180	540	3	3
106.580	541	1	3
106.780	542	1	2
106.980	543	3	2
106.980	544	1	3
107.180	545	1	1
107.180	546	2	2
107.180	547	3	3
107.380	548	4	2
107.380	549	2	3
107.580	550	3	2
107.580	551	4	3
107.780	552	1	2
107.780	553	3	3
107.980	554	4	2
107.980	555	1	3
108.180	556	3	2
108.180	557	4	3
108.380	558	2	2
108.380	559	3	3
108.580	560	1	2
108.580	561	2	3
108.780	562	2	1
108.980	563	3	2
108.980	564	1	3
109.180	565	2	2
109.180	566	3	3
109.380	567	4	2
109.380	568	2	3
109.780	569	4	3
109.980	570	2	2
110.180	571	4	2
110.180	572	2	3
110.380	573	2	1
110.380	574	3	2
110.380	575	4	3
110.580	576	1	2
110.580	577	3	3
110.780	578	2	2
110.780	579	1	3
110.980	580	4	2
110.980	581	2	3
111.380	582	3	2
111.380	583	4	3
111.580	584	1	2
111.580	585	3	3
111.780	586	2	2
111.780	587	1	3
111.980	588	3	1
111.980	589	4	2
111.980	590	2	3
112.380	591	3	2
112.380	592	4	3
112.580	593	3	3
112.780	594	4	2
112.980	595	3	2
112.980	596	4	3
113.180	597	2	2
113.180	598	3	3
113.380	599	1	2
113.380	600	2	3
113.580	601	2	2
113.580	602	3	1
113.580	603	1	3
113.780	604	4	2
113.780	605	2	3
113.980	606	3	2
113.980	607	4	3
114.180	608	1	2
114.180	609	3	3
114.380	610	4	2
114.380	611	1	3
114.580	612	3	2
114.580	613	4	3
114.780	614	2	2
114.780	615	3	3
114.980	616	1	2
114.980	617	2	3
115.180	618	2	1
115.380	619	3	2
115.380	620	1	3
115.580	621	2	2
115.580	622	3	3
115.780	623	4	2
115.780	624	2	3
116.180	625	3	2
116.180	626	4	3
116.380	627	2	2
116.380	628	3	3
116.580	629	1	2
116.780	630	3	2
116.780	631	1	3
116.780	632	2	3
117.180	633	2	1
117.180	634	3	3
117.380	635	4	2
117.780	636	1	2
117.780	637	4	3
118.180	638	2	1
118.180	639	1	3
118.380	640	3	1
118.380	641	4	2
118.780	642	1	2
118.780	643	2	1
118.780	644	4	3
119.180	645	3	1
119.180	646	4	2
119.180	647	1	3
119.580	648	1	2
119.580	649	2	1
119.580	650	4	3
119.980	651	3	2
119.980	652	1	3
120.380	653	2	1
120.380	654	3	3
120.580	655	4	2
120.980	656	1	2
120.980	657	4	3
121.380	658	2	1
121.380	659	1	3
121.480	660	3	1
121.580	661	4	2
121.980	662	1	2
121.980	663	2	1
121.980	664	4	3
122.380	665	2	1
122.380	666	1	3
122.480	667	3	1
122.580	668	4	1
122.780	669	1	2
123.180	670	3	2
123.180	671	1	3
123.580	672	2	1
123.580	673	3	3
123.780	674	4	2
124.180	675	1	2
124.180	676	4	3
124.580	677	1	3
124.780	678	3	1
124.780	679	4	2
125.180	680	1	2
125.180	681	2	1
125.180	682	4	3
125.580	683	3	1
125.580	684	4	2
125.580	685	1	3
125.980	686	1	1
125.980	687	2	2
125.980	688	4	3
126.380	689	3	2
126.380	690	2	3
126.780	691	2	1
126.780	692	3	3
126.980	693	3	1
126.980	694	4	2
127.380	695	1	2
127.380	696	2	1
127.380	697	4	3
127.780	698	2	2
127.780	699	3	1
127.780	700	1	3
128.180	701	3	1
128.180	702	2	3
128.380	703	2	1
128.580	704	3	1
128.780	705	2	1
128.880	706	1	1
128.980	707	2	1
129.180	708	4	1
129.380	709	1	1
129.580	710	4	2
130.780	711	1	1
130.780	712	4	3
130.980	713	2	2
132.580	714	3	1
132.580	715	2	3
132.780	716	4	2
133.980	717	4	3
134.180	718	3	2
134.580	719	2	2
134.580	720	3	3
135.180	721	4	1
135.180	722	2	3
135.380	723	3	2
135.780	724	1	1
135.780	725	3	3
135.980	726	2	2
137.580	727	2	3
