25.311	167	2	1
25.311	168	4	3
25.428	169	3	2
25.662	170	1	2
25.662	171	3	3
26.014	172	4	1
26.014	173	1	3
26.248	174	1	2
26.248	175	3	1
26.483	176	2	2
26.483	177	1	3
26.717	178	3	2
26.717	179	2	3
27.069	180	2	1
27.069	181	3	3
27.186	182	1	1
27.186	183	4	1
27.420	184	4	2
27.655	185	3	2
27.655	186	4	3
27.889	187	1	1
27.889	188	3	3
28.006	189	2	2
28.123	190	3	1
28.123	191	4	1
28.123	192	2	3
28.358	193	1	2
28.592	194	4	2
28.592	195	1	3
28.748	196	4	3
28.944	197	4	1
29.061	198	2	1
29.061	199	3	1
29.295	200	1	1
29.530	201	3	2
29.647	202	2	1
29.764	203	4	2
29.998	204	1	2
29.998	205	2	2
29.998	206	3	3
29.998	207	4	3
30.233	208	3	2
30.233	209	1	3
30.467	210	1	2
30.467	211	4	2
30.467	212	2	3
30.467	213	3	3
30.819	214	3	1
30.819	215	1	3
30.819	216	4	3
30.936	217	4	1
31.053	218	3	1
31.170	219	1	2
31.405	220	3	2
31.405	221	1	3
31.639	222	2	2
31.639	223	3	3
31.873	224	1	1
31.873	225	4	2
31.873	226	2	3
32.108	227	4	3
32.342	228	2	1
32.811	229	1	1
32.811	230	4	1
33.280	231	3	1
33.748	232	1	1
33.748	233	4	1
34.217	234	1	2
34.217	235	4	2
34.569	236	2	1
34.569	237	1	3
34.569	238	4	3
34.686	239	1	1
34.803	240	2	1
34.920	241	4	2
35.155	242	2	2
35.155	243	4	3
35.389	244	3	2
35.389	245	2	3
35.623	246	1	2
35.623	247	4	1
35.623	248	3	3
35.858	249	1	3
36.092	250	3	1
36.561	251	1	1
36.561	252	4	1
37.030	253	2	2
37.264	254	4	2
37.264	255	2	3
37.498	256	2	1
37.498	257	3	2
37.498	258	4	3
37.733	259	1	2
37.733	260	3	3
37.967	261	3	2
37.967	262	4	2
37.967	263	1	3
38.319	264	2	1
38.319	265	3	3
38.319	266	4	3
38.436	267	1	1
38.436	268	4	1
38.553	269	2	1
38.670	270	3	2
38.905	271	1	2
38.905	272	3	3
39.139	273	2	2
39.139	274	1	3
39.373	275	3	1
39.373	276	4	2
39.373	277	2	3
39.842	278	1	1
39.842	279	2	1
39.842	280	4	3
40.076	281	3	1
40.311	282	1	1
40.311	283	4	1
40.545	284	2	1
40.780	285	4	1
41.014	286	3	1
41.248	287	1	1
41.248	288	2	1
41.483	289	3	1
41.717	290	1	2
41.717	291	2	2
42.069	292	3	1
42.069	293	1	3
42.069	294	2	3
42.186	295	1	1
42.186	296	4	1
42.303	297	3	1
42.420	298	2	2
42.655	299	1	1
42.655	300	4	2
42.655	301	2	3
42.889	302	3	2
42.889	303	4	3
43.123	304	1	2
43.123	305	2	1
43.123	306	3	3
43.592	307	3	1
43.592	308	4	1
43.592	309	1	3
43.826	310	2	1
44.061	311	3	1
44.061	312	4	1
44.295	313	1	1
44.530	314	2	1
44.530	315	3	1
44.764	316	4	1
44.998	317	1	1
44.998	318	2	1
45.467	319	1	2
45.467	320	4	2
45.701	321	1	3
45.701	322	4	3
45.936	323	3	1
45.936	324	4	1
46.170	325	1	1
46.287	326	2	1
46.405	327	3	1
46.405	328	4	1
46.639	329	1	1
46.873	330	3	2
46.873	331	4	2
47.108	332	3	3
47.108	333	4	3
47.342	334	1	2
47.342	335	4	2
47.576	336	3	2
47.576	337	1	3
47.576	338	4	3
47.811	339	1	1
47.811	340	2	1
47.811	341	3	3
48.162	342	3	1
48.280	343	1	1
48.280	344	2	1
48.397	345	4	1
48.514	346	3	2
48.748	347	1	1
48.748	348	2	1
48.748	349	3	3
48.866	350	4	1
48.983	351	3	2
49.217	352	1	2
49.217	353	4	2
49.217	354	3	3
49.451	355	1	3
49.451	356	4	3
49.569	357	3	1
49.686	358	1	1
49.686	359	2	1
49.803	360	3	1
49.920	361	1	2
50.155	362	2	2
50.155	363	4	1
50.155	364	1	3
50.389	365	3	2
50.389	366	2	3
50.623	367	1	2
50.623	368	4	2
50.623	369	3	3
50.858	370	1	3
50.858	371	4	3
51.092	372	1	1
51.092	373	2	2
51.326	374	3	2
51.326	375	2	3
51.561	376	2	1
51.561	377	4	2
51.561	378	3	3
51.795	379	1	2
51.795	380	4	3
52.030	381	2	2
52.030	382	4	1
52.030	383	1	3
52.264	384	3	2
52.264	385	2	3
52.498	386	1	2
52.498	387	4	2
52.498	388	3	3
52.733	389	1	3
52.733	390	4	3
52.967	391	1	2
52.967	392	4	2
53.201	393	1	3
53.201	394	4	3
53.436	395	1	1
53.436	396	2	1
53.670	397	4	1
53.787	398	3	1
53.905	399	1	1
53.905	400	2	1
54.139	401	4	1
54.373	402	1	2
54.373	403	2	2
54.608	404	1	3
54.608	405	2	3
54.842	406	1	2
54.842	407	4	2
55.076	408	2	2
55.076	409	1	3
55.076	410	4	3
55.311	411	3	1
55.311	412	4	1
55.311	413	2	3
55.545	414	1	1
55.662	415	2	1
55.780	416	3	1
55.780	417	4	1
55.897	418	1	1
56.014	419	2	2
56.248	420	3	1
56.248	421	4	1
56.248	422	2	3
56.366	423	1	1
56.483	424	2	2
56.717	425	1	2
56.717	426	4	2
56.717	427	2	3
56.951	428	1	3
56.951	429	4	3
57.069	430	2	1
57.186	431	3	1
57.186	432	4	1
57.303	433	2	1
57.420	434	4	2
57.655	435	1	1
57.655	436	3	2
57.655	437	4	3
57.889	438	2	2
57.889	439	3	3
58.123	440	1	2
58.123	441	4	2
58.123	442	2	3
58.358	443	1	3
58.358	444	4	3
58.592	445	3	2
58.826	446	1	2
58.826	447	3	3
59.061	448	3	1
59.061	449	4	2
59.061	450	1	3
59.295	451	2	1
59.295	452	4	3
59.412	453	1	1
59.412	454	4	1
59.530	455	3	2
59.764	456	1	2
59.998	457	4	2
59.998	458	1	3
59.998	459	3	3
60.350	460	3	1
60.350	461	4	3
60.467	462	1	2
60.467	463	4	2
60.701	464	1	3
60.701	465	4	3
60.936	466	3	1
60.936	467	4	1
61.170	468	1	1
61.287	469	2	1
61.405	470	3	1
61.405	471	4	1
61.639	472	1	1
61.873	473	3	2
61.873	474	4	2
62.108	475	3	3
62.108	476	4	3
62.342	477	1	2
62.342	478	4	2
62.576	479	3	2
62.576	480	1	3
62.576	481	4	3
62.811	482	1	1
62.811	483	2	1
62.811	484	3	3
63.162	485	3	1
63.280	486	1	1
63.280	487	2	1
63.397	488	4	1
63.514	489	3	2
63.748	490	1	1
63.748	491	2	1
63.748	492	3	3
63.866	493	4	1
63.983	494	3	2
64.217	495	1	2
64.217	496	4	2
64.217	497	3	3
64.451	498	1	3
64.451	499	4	3
64.569	500	3	1
64.686	501	1	1
64.686	502	2	1
64.803	503	3	1
64.920	504	1	2
65.155	505	2	2
65.155	506	4	1
65.155	507	1	3
65.389	508	3	2
65.389	509	2	3
65.623	510	1	2
65.623	511	4	2
65.623	512	3	3
65.858	513	1	3
65.858	514	4	3
66.092	515	1	1
66.092	516	2	2
66.326	517	3	2
66.326	518	2	3
66.561	519	2	1
66.561	520	4	2
66.561	521	3	3
66.795	522	1	2
66.795	523	4	3
67.030	524	2	2
67.030	525	4	1
67.030	526	1	3
67.264	527	3	2
67.264	528	2	3
67.498	529	1	2
67.498	530	4	2
67.498	531	3	3
67.733	532	1	3
67.733	533	4	3
67.967	534	1	1
67.967	535	4	2
68.319	536	2	1
68.319	537	4	3
68.436	538	1	1
68.436	539	3	1
68.670	540	4	1
68.787	541	3	1
68.905	542	1	1
68.905	543	2	1
69.139	544	3	1
69.373	545	1	2
69.373	546	2	2
69.608	547	3	1
69.608	548	1	3
69.608	549	2	3
69.842	550	1	1
69.842	551	4	2
69.959	552	2	1
70.076	553	4	3
70.194	554	1	1
70.311	555	3	1
70.311	556	4	1
70.545	557	3	1
70.662	558	2	1
70.780	559	1	1
70.780	560	4	2
71.014	561	1	2
71.014	562	4	3
71.248	563	3	1
71.248	564	4	2
71.248	565	1	3
71.483	566	1	2
71.483	567	4	3
71.717	568	3	2
71.717	569	4	2
71.717	570	1	3
71.951	571	3	3
71.951	572	4	3
72.069	573	2	1
72.186	574	3	1
72.186	575	4	1
72.303	576	2	1
72.420	577	4	2
72.655	578	1	1
72.655	579	3	2
72.655	580	4	3
72.889	581	2	2
72.889	582	3	3
73.123	583	1	2
73.123	584	4	2
73.123	585	2	3
73.358	586	1	3
73.358	587	4	3
73.592	588	1	1
73.592	589	2	1
73.944	590	3	1
73.944	591	4	1
74.061	592	2	1
74.295	593	1	2
74.530	594	2	2
74.530	595	1	3
74.764	596	2	3
74.881	597	3	2
74.998	598	1	1
75.116	599	3	3
75.233	600	4	2
75.467	601	1	1
75.467	602	2	1
75.467	603	4	3
75.584	604	3	1
75.819	605	1	1
75.819	606	3	1
75.936	607	2	1
76.170	608	4	2
76.405	609	1	1
76.405	610	3	2
76.405	611	4	3
76.639	612	2	2
76.639	613	3	3
76.873	614	1	2
76.873	615	4	2
76.873	616	2	3
77.108	617	1	3
77.108	618	4	3
77.342	619	2	1
77.342	620	3	1
77.459	621	4	1
77.694	622	2	1
77.694	623	4	1
77.811	624	3	1
78.045	625	1	1
78.280	626	3	1
78.280	627	4	1
78.397	628	2	1
78.631	629	2	1
78.631	630	4	1
78.748	631	3	1
79.217	632	1	1
79.217	633	2	1
79.334	634	3	1
79.569	635	1	1
79.569	636	3	1
79.686	637	2	1
79.920	638	1	2
80.155	639	2	2
80.155	640	4	1
80.155	641	1	3
80.389	642	3	2
80.389	643	2	3
80.623	644	2	1
80.623	645	3	3
80.741	646	1	1
80.858	647	4	1
80.975	648	3	1
81.092	649	1	1
81.092	650	2	1
81.326	651	3	1
81.561	652	1	1
81.561	653	4	1
81.678	654	3	1
82.030	655	3	1
82.381	656	3	1
82.498	657	1	1
82.498	658	4	1
82.733	659	2	1
82.967	660	1	1
82.967	661	4	1
83.084	662	3	1
83.319	663	3	1
83.319	664	4	1
83.436	665	2	1
83.670	666	1	2
83.905	667	2	2
83.905	668	4	1
83.905	669	1	3
84.139	670	3	2
84.139	671	2	3
84.373	672	1	2
84.373	673	4	2
84.373	674	3	3
84.608	675	1	3
84.608	676	4	3
84.842	677	2	1
84.842	678	3	1
84.959	679	1	1
85.194	680	1	1
85.194	681	3	1
85.311	682	2	1
85.545	683	1	1
85.780	684	3	1
85.780	685	4	1
85.897	686	2	1
86.131	687	2	1
86.131	688	4	1
86.248	689	3	1
86.483	690	4	1
86.717	691	1	1
86.717	692	2	1
86.834	693	3	1
87.069	694	1	1
87.069	695	3	1
87.186	696	2	1
87.420	697	1	2
87.655	698	2	2
87.655	699	4	1
87.655	700	1	3
87.889	701	3	2
87.889	702	2	3
88.123	703	1	2
88.123	704	4	2
88.123	705	3	3
88.358	706	1	3
88.358	707	4	3
88.592	708	1	1
88.592	709	2	1
88.709	710	3	1
88.826	711	4	1
88.944	712	2	1
89.061	713	4	1
89.178	714	1	1
89.295	715	3	1
89.412	716	2	1
89.530	717	4	1
89.764	718	1	1
89.881	719	2	2
89.998	720	3	1
90.116	721	4	1
90.116	722	2	3
90.233	723	1	2
90.467	724	3	1
90.467	725	4	1
90.467	726	1	3
90.584	727	2	1
90.819	728	2	1
90.819	729	4	1
90.936	730	3	1
91.170	731	1	2
91.405	732	2	2
91.405	733	4	1
91.405	734	1	3
91.639	735	3	2
91.639	736	2	3
91.873	737	1	2
91.873	738	4	2
91.873	739	3	3
92.108	740	1	3
92.108	741	4	3
92.342	742	2	1
92.342	743	3	1
92.459	744	1	1
92.694	745	1	1
92.694	746	3	1
92.811	747	2	1
93.045	748	4	1
93.280	749	1	1
93.280	750	2	1
93.397	751	3	1
93.631	752	1	1
93.631	753	3	1
93.748	754	2	1
94.217	755	3	1
94.217	756	4	1
94.334	757	2	1
94.569	758	2	1
94.569	759	4	1
94.686	760	3	1
94.920	761	1	2
95.155	762	2	1
95.155	763	4	1
95.155	764	1	3
95.272	765	3	1
95.389	766	2	1
95.623	767	4	1
95.741	768	1	1
95.858	769	2	1
95.975	770	3	1
96.092	771	1	1
96.326	772	3	1
96.561	773	2	1
96.561	774	4	1
96.678	775	3	1
97.030	776	3	1
97.264	777	1	1
97.381	778	3	1
97.498	779	2	1
97.498	780	4	1
97.733	781	1	1
97.967	782	3	1
97.967	783	4	1
98.084	784	2	1
98.319	785	2	1
98.319	786	4	1
98.436	787	3	1
98.670	788	1	2
98.905	789	2	2
98.905	790	4	1
98.905	791	1	3
99.139	792	3	2
99.139	793	2	3
99.373	794	1	2
99.373	795	4	2
99.373	796	3	3
99.608	797	1	3
99.608	798	4	3
99.842	799	2	1
99.842	800	3	1
99.959	801	1	1
100.194	802	1	1
100.194	803	3	1
100.311	804	2	1
100.545	805	1	1
100.780	806	2	1
100.780	807	3	1
100.897	808	4	1
101.131	809	2	1
101.131	810	4	1
101.248	811	3	1
101.483	812	4	1
101.717	813	2	1
101.717	814	3	1
101.834	815	1	1
102.069	816	1	1
102.069	817	4	1
102.186	818	3	1
102.420	819	1	2
102.655	820	2	2
102.655	821	4	1
102.655	822	1	3
102.889	823	3	2
102.889	824	2	3
103.123	825	1	2
103.123	826	4	2
103.123	827	3	3
103.358	828	1	3
103.358	829	4	3
103.592	830	1	1
103.592	831	2	1
103.709	832	3	1
103.826	833	4	1
103.944	834	2	1
104.061	835	4	1
104.178	836	1	1
104.295	837	3	1
104.412	838	2	1
104.530	839	4	1
104.764	840	1	1
104.881	841	2	2
104.998	842	3	1
105.116	843	4	1
105.116	844	2	3
105.233	845	1	2
105.467	846	2	1
105.467	847	3	1
105.467	848	1	3
105.936	849	4	1
106.170	850	3	1
106.405	851	2	1
106.756	852	4	1
107.108	853	2	1
107.342	854	1	2
107.576	855	1	3
107.811	856	4	1
108.045	857	3	1
108.280	858	2	1
108.631	859	4	1
108.983	860	2	1
109.217	861	1	1
109.217	862	4	1
109.686	863	3	1
109.920	864	2	1
110.155	865	1	1
110.506	866	3	1
110.858	867	1	1
111.092	868	3	2
111.326	869	3	3
111.561	870	4	1
111.795	871	2	1
112.030	872	1	1
112.381	873	4	1
112.733	874	4	1
112.967	875	1	1
112.967	876	2	2
113.201	877	2	3
113.436	878	3	1
113.670	879	1	1
113.905	880	2	1
114.256	881	4	1
114.608	882	1	2
114.842	883	3	1
114.842	884	1	3
115.311	885	4	1
115.545	886	3	1
115.780	887	2	1
116.131	888	4	1
116.483	889	1	1
116.717	890	3	2
116.717	891	4	1
117.186	892	2	1
117.186	893	3	3
117.420	894	4	1
117.655	895	1	1
118.006	896	4	1
118.358	897	2	1
118.592	898	1	1
118.592	899	4	1
119.061	900	3	1
119.295	901	2	1
119.530	902	1	1
119.530	903	4	1
119.881	904	3	2
119.998	905	2	1
120.233	906	2	2
120.467	907	1	2
120.467	908	4	1
120.467	909	2	3
120.467	910	3	3
120.701	911	1	3
120.936	912	1	1
120.936	913	4	1
121.170	914	3	1
121.405	915	2	1
121.756	916	3	1
121.756	917	4	1
122.108	918	2	1
122.342	919	1	2
122.576	920	1	3
122.811	921	1	1
122.811	922	4	1
123.045	923	3	1
123.280	924	2	1
123.631	925	3	1
123.631	926	4	1
123.983	927	2	1
124.217	928	1	1
124.217	929	4	1
124.686	930	3	1
124.920	931	2	1
125.155	932	1	1
125.506	933	3	1
125.506	934	4	1
125.858	935	1	1
126.092	936	3	2
126.326	937	3	3
126.561	938	1	1
126.561	939	4	1
126.795	940	2	1
127.030	941	1	1
127.381	942	3	1
127.381	943	4	1
127.733	944	2	1
127.967	945	1	1
127.967	946	4	2
128.201	947	4	3
128.436	948	1	1
128.436	949	2	1
128.670	950	4	1
128.905	951	3	1
129.256	952	1	1
129.256	953	2	1
129.608	954	4	2
129.842	955	2	1
129.842	956	4	3
130.311	957	1	1
130.311	958	4	1
130.545	959	2	1
130.780	960	3	1
131.131	961	1	1
131.131	962	2	1
131.483	963	4	1
131.717	964	1	1
131.717	965	2	2
132.186	966	3	1
132.186	967	4	1
132.186	968	2	3
132.420	969	1	1
132.655	970	4	1
133.006	971	1	1
133.006	972	2	1
133.358	973	3	1
133.592	974	1	1
133.826	975	1	1
134.061	976	4	1
134.412	977	4	1
134.647	978	2	2
134.647	979	4	1
134.998	980	3	2
135.467	981	1	1
135.467	982	4	2
135.467	983	2	3
135.467	984	3	3
135.936	985	1	2
135.936	986	3	1
136.405	987	2	2
136.405	988	4	3
136.873	989	3	2
136.873	990	4	1
136.873	991	1	3
136.873	992	2	3
137.342	993	1	1
137.342	994	4	2
137.342	995	3	3
137.811	996	2	1
137.811	997	3	1
138.280	998	3	1
138.748	999	1	1
138.748	1000	2	1
139.217	1001	1	1
139.217	1002	3	1
139.217	1003	4	3
139.686	1004	2	1
139.686	1005	4	1
140.155	1006	4	1
140.623	1007	2	1
140.623	1008	3	1
141.092	1009	3	1
141.561	1010	1	1
141.561	1011	2	1
142.030	1012	2	1
142.498	1013	1	1
142.498	1014	4	2
142.967	1015	2	1
142.967	1016	3	1
143.436	1017	1	2
143.436	1018	2	1
143.436	1019	4	3
143.905	1020	3	1
144.373	1021	2	2
144.373	1022	4	1
144.373	1023	1	3
144.842	1024	3	1
145.311	1025	3	1
145.311	1026	4	1
145.780	1027	4	1
145.780	1028	2	3
146.248	1029	1	1
146.248	1030	2	1
146.717	1031	1	1
146.717	1032	4	2
147.186	1033	2	1
147.186	1034	3	1
147.655	1035	3	1
148.123	1036	1	1
148.123	1037	2	1
149.061	1038	2	1
149.530	1039	2	2
149.530	1040	4	3
149.998	1041	3	1
150.467	1042	1	1
150.467	1043	4	1
150.467	1044	2	3
150.701	1045	1	1
150.936	1046	3	1
151.170	1047	3	1
151.405	1048	2	1
151.522	1049	1	1
151.639	1050	4	1
151.756	1051	2	1
151.873	1052	3	1
152.108	1053	2	1
152.342	1054	1	1
152.576	1055	4	1
152.811	1056	2	1
153.045	1057	2	1
153.280	1058	3	1
153.397	1059	4	1
153.514	1060	1	1
153.631	1061	2	1
153.748	1062	3	1
153.983	1063	3	1
154.217	1064	4	1
154.451	1065	1	1
154.686	1066	3	1
154.920	1067	3	1
155.155	1068	2	1
155.272	1069	1	1
155.389	1070	4	1
155.506	1071	3	1
155.623	1072	2	1
155.858	1073	2	1
156.092	1074	1	1
156.326	1075	2	1
156.561	1076	4	1
156.795	1077	4	1
157.030	1078	2	1
157.147	1079	1	1
157.264	1080	3	1
157.381	1081	2	1
157.498	1082	1	1
157.498	1083	4	2
157.967	1084	2	1
157.967	1085	3	2
157.967	1086	4	3
158.436	1087	1	2
158.436	1088	4	1
158.436	1089	3	3
158.905	1090	2	2
158.905	1091	3	1
158.905	1092	1	3
159.373	1093	1	1
159.373	1094	3	2
159.373	1095	2	3
159.842	1096	1	2
159.842	1097	4	1
159.842	1098	3	3
160.076	1099	2	1
160.311	1100	4	1
160.545	1101	4	1
160.780	1102	2	1
161.014	1103	4	1
161.248	1104	3	1
161.483	1105	3	1
161.717	1106	2	1
161.717	1107	4	1
161.717	1108	1	3
161.951	1109	3	1
162.186	1110	1	1
162.420	1111	1	1
162.655	1112	2	1
162.772	1113	4	1
162.889	1114	3	1
163.006	1115	2	1
163.123	1116	4	1
163.358	1117	4	1
163.592	1118	1	1
164.061	1119	1	1
164.530	1120	1	2
164.998	1121	2	2
165.467	1122	3	2
165.467	1123	4	1
165.467	1124	1	3
165.467	1125	2	3
165.701	1126	1	1
165.936	1127	2	1
165.936	1128	3	3
166.170	1129	2	1
166.405	1130	4	1
166.522	1131	1	1
166.639	1132	2	1
166.756	1133	3	1
166.873	1134	4	1
167.108	1135	4	1
167.342	1136	1	2
167.342	1137	2	1
167.576	1138	4	1
167.811	1139	3	1
168.045	1140	3	1
168.280	1141	4	1
168.280	1142	1	3
168.397	1143	2	1
168.514	1144	3	1
168.631	1145	4	1
168.748	1146	2	1
168.983	1147	2	1
169.217	1148	1	1
169.217	1149	4	1
169.451	1150	3	1
169.686	1151	1	1
169.920	1152	1	1
170.155	1153	3	1
170.272	1154	4	1
170.389	1155	2	1
170.506	1156	3	1
170.623	1157	1	1
170.858	1158	1	1
171.092	1159	4	1
171.326	1160	2	1
171.561	1161	4	1
171.795	1162	4	1
172.030	1163	1	1
172.147	1164	3	1
172.264	1165	2	1
172.381	1166	1	1
172.498	1167	3	1
172.498	1168	4	2
172.967	1169	1	1
172.967	1170	3	2
172.967	1171	4	3
173.436	1172	2	2
173.436	1173	4	1
173.436	1174	3	3
173.905	1175	1	2
173.905	1176	3	1
173.905	1177	2	3
174.373	1178	3	2
174.373	1179	4	1
174.373	1180	1	3
174.842	1181	1	1
174.842	1182	2	2
174.842	1183	3	3
175.076	1184	4	1
175.311	1185	3	1
175.311	1186	2	3
175.545	1187	3	1
175.780	1188	1	1
175.897	1189	2	1
176.014	1190	4	1
176.131	1191	3	1
176.248	1192	2	1
176.483	1193	2	1
176.717	1194	1	1
176.717	1195	4	2
177.186	1196	1	1
177.186	1197	3	2
177.186	1198	4	3
177.655	1199	2	2
177.655	1200	4	1
177.655	1201	3	3
178.123	1202	1	2
178.123	1203	4	1
178.123	1204	2	3
178.592	1205	3	2
178.592	1206	4	2
178.826	1207	1	3
178.826	1208	3	3
178.826	1209	4	3
179.061	1210	3	1
179.295	1211	2	1
179.530	1212	1	2
179.530	1213	4	2
179.881	1214	3	2
179.881	1215	4	3
180.233	1216	2	2
180.233	1217	3	3
180.467	1218	3	2
180.467	1219	4	2
180.467	1220	1	3
180.467	1221	2	3
180.936	1222	1	1
180.936	1223	3	3
180.936	1224	4	3
181.170	1225	3	1
181.287	1226	2	1
181.405	1227	3	2
181.639	1228	1	2
181.639	1229	3	3
181.873	1230	4	2
181.873	1231	1	3
182.108	1232	2	1
182.108	1233	4	3
182.225	1234	3	1
182.342	1235	4	2
182.576	1236	1	1
182.811	1237	3	1
183.045	1238	2	1
183.201	1239	3	1
183.280	1240	1	2
183.280	1241	4	3
183.514	1242	2	1
183.748	1243	4	1
183.905	1244	2	1
184.139	1245	2	1
184.139	1246	1	3
184.217	1247	3	2
184.217	1248	4	2
184.686	1249	1	1
184.686	1250	3	3
184.686	1251	4	3
184.920	1252	4	1
185.037	1253	2	1
185.155	1254	3	2
185.389	1255	1	2
185.389	1256	3	3
185.623	1257	4	2
185.623	1258	1	3
185.858	1259	2	1
185.858	1260	4	3
185.975	1261	3	1
186.092	1262	4	2
186.326	1263	1	1
186.561	1264	3	1
186.795	1265	2	1
186.951	1266	3	1
187.030	1267	1	2
187.030	1268	4	3
187.264	1269	2	1
187.498	1270	4	1
187.616	1271	3	1
187.733	1272	2	1
187.850	1273	3	1
187.967	1274	2	2
187.967	1275	4	2
187.967	1276	1	3
188.436	1277	1	1
188.436	1278	2	3
188.436	1279	4	3
188.670	1280	3	1
188.787	1281	2	1
188.905	1282	3	2
189.139	1283	1	2
189.139	1284	3	3
189.373	1285	4	2
189.373	1286	1	3
189.608	1287	2	1
189.608	1288	4	3
189.725	1289	3	1
189.842	1290	1	2
189.842	1291	4	2
190.311	1292	2	1
190.311	1293	1	3
190.545	1294	3	1
190.780	1295	1	2
190.780	1296	4	3
191.014	1297	4	1
191.248	1298	2	1
191.483	1299	3	1
191.717	1300	2	2
191.717	1301	4	2
191.717	1302	1	3
191.951	1303	1	1
192.186	1304	3	1
192.186	1305	4	3
192.420	1306	1	1
192.655	1307	3	2
192.655	1308	4	2
192.655	1309	2	3
192.889	1310	1	1
193.123	1311	2	1
193.123	1312	4	3
193.358	1313	4	1
193.592	1314	2	2
193.592	1315	4	2
193.592	1316	3	3
193.826	1317	1	1
194.061	1318	3	1
194.061	1319	2	3
194.295	1320	2	1
194.530	1321	1	2
194.530	1322	4	3
194.764	1323	2	1
194.998	1324	3	2
194.998	1325	4	2
194.998	1326	1	3
195.233	1327	3	3
195.233	1328	4	3
195.467	1329	3	2
195.467	1330	4	2
195.936	1331	1	1
195.936	1332	2	1
195.936	1333	3	3
195.936	1334	4	3
196.170	1335	4	1
196.287	1336	2	1
196.405	1337	3	2
196.639	1338	2	2
196.639	1339	3	3
196.873	1340	1	1
196.873	1341	4	1
196.873	1342	2	3
197.030	1343	2	1
197.030	1344	3	1
197.342	1345	4	2
197.576	1346	3	1
197.576	1347	4	3
197.694	1348	2	1
197.811	1349	1	2
197.811	1350	4	1
