53.200	302	4	2
53.387	303	4	3
53.387	304	2	1
53.575	305	3	1
53.762	306	2	1
53.950	307	1	2
54.137	308	1	3
54.231	309	4	1
54.325	310	2	1
54.512	311	4	1
54.700	312	1	2
54.887	313	1	3
54.887	314	4	1
55.075	315	2	1
55.262	316	4	1
55.450	317	3	2
55.637	318	3	3
55.637	319	1	2
55.825	320	1	3
55.825	321	2	2
56.012	322	2	3
56.012	323	4	2
56.200	324	4	3
56.200	325	1	1
56.293	326	2	1
56.387	327	4	2
56.575	328	4	3
56.575	329	2	2
56.762	330	2	3
56.762	331	3	2
56.950	332	3	3
56.950	333	4	2
57.137	334	4	3
57.231	335	1	1
57.325	336	2	1
57.512	337	1	1
57.700	338	4	2
57.887	339	4	3
57.887	340	3	1
58.075	341	2	1
58.262	342	1	1
58.450	343	1	2
58.637	344	1	3
58.731	345	4	1
58.825	346	3	1
59.012	347	4	1
59.200	348	1	2
59.387	349	1	3
59.387	350	2	1
59.575	351	3	1
59.762	352	2	1
59.950	353	4	2
60.137	354	4	3
60.231	355	3	1
60.325	356	1	1
60.512	357	3	1
60.700	358	4	2
60.887	359	4	3
60.887	360	3	1
61.075	361	1	1
61.262	362	3	1
61.450	363	4	2
61.825	364	4	3
61.825	365	1	2
62.012	366	1	3
62.012	367	3	2
62.387	368	3	3
62.200	369	1	1
62.387	370	2	2
62.575	371	2	3
62.575	372	4	2
62.950	373	4	3
62.950	374	2	2
63.137	375	2	3
62.950	376	1	1
63.231	377	3	1
63.325	378	1	1
63.512	379	3	1
63.700	380	2	2
63.887	381	2	3
63.793	382	4	1
63.887	383	3	1
64.075	384	1	1
64.262	385	3	1
64.450	386	4	2
64.637	387	4	3
64.637	388	1	2
64.825	389	1	3
64.825	390	2	2
65.012	391	2	3
65.012	392	4	2
65.200	393	4	3
65.200	394	1	1
65.293	395	2	1
65.387	396	4	2
65.575	397	4	3
65.575	398	3	2
65.762	399	3	3
65.762	400	2	2
65.950	401	2	3
65.950	402	1	2
66.137	403	1	3
66.231	404	4	1
66.325	405	2	1
66.512	406	4	1
66.700	407	1	2
66.887	408	1	3
66.793	409	3	1
66.887	410	4	1
67.075	411	2	1
67.262	412	4	1
67.450	413	4	2
67.825	414	4	3
67.825	415	1	2
68.012	416	1	3
68.012	417	3	2
68.387	418	3	3
68.200	419	1	1
68.387	420	2	2
68.575	421	2	3
68.575	422	4	2
68.950	423	4	3
68.950	424	1	2
69.137	425	1	3
69.231	426	3	1
69.325	427	4	1
69.512	428	3	1
69.700	429	1	2
69.887	430	1	3
69.887	431	3	1
69.981	432	2	1
70.075	433	4	1
70.262	434	3	1
70.450	435	4	2
70.637	436	4	3
70.637	437	1	2
70.825	438	1	3
70.825	439	2	2
71.012	440	2	3
71.012	441	4	2
71.200	442	4	3
71.200	443	1	1
71.293	444	2	1
71.387	445	4	2
71.575	446	4	3
71.481	447	1	1
71.575	448	3	2
71.762	449	3	3
71.762	450	2	2
71.950	451	2	3
71.950	452	1	1
72.137	453	2	1
72.325	454	3	1
72.512	455	4	1
72.700	456	1	1
72.887	457	3	1
73.075	458	2	1
73.262	459	4	1
73.450	460	1	1
73.450	461	3	1
73.731	462	4	1
74.012	463	1	1
74.200	464	3	1
74.293	465	2	1
74.387	466	3	1
74.575	467	4	1
74.575	468	1	1
74.950	469	4	2
75.325	470	4	3
75.325	471	2	1
75.512	472	3	2
75.887	473	3	3
75.887	474	1	1
76.075	475	2	1
76.262	476	3	1
76.450	477	4	1
76.637	478	1	1
76.825	479	3	1
77.012	480	1	1
77.200	481	2	1
77.293	482	3	1
77.387	483	4	1
77.575	484	3	1
77.762	485	2	1
77.950	486	1	2
78.325	487	1	3
78.325	488	3	1
78.512	489	2	2
78.887	490	2	3
78.887	491	4	1
79.075	492	3	1
79.262	493	2	1
79.450	494	1	2
79.825	495	1	3
79.825	496	3	1
80.012	497	2	2
80.387	498	2	3
80.387	499	4	1
80.575	500	3	2
80.950	501	3	3
80.950	502	4	2
81.325	503	4	3
81.325	504	2	1
81.512	505	3	2
81.887	506	3	3
81.887	507	1	1
82.075	508	2	1
82.262	509	3	1
82.450	510	4	1
82.637	511	1	1
82.825	512	3	1
83.012	513	1	1
83.200	514	2	1
83.293	515	3	1
83.387	516	4	1
83.575	517	3	1
83.762	518	2	1
83.950	519	1	2
84.325	520	1	3
84.325	521	3	1
84.512	522	2	2
84.887	523	2	3
84.887	524	4	1
85.075	525	3	1
85.262	526	2	1
85.450	527	1	2
85.825	528	1	3
85.825	529	3	1
86.012	530	2	2
86.387	531	2	3
86.387	532	4	2
86.762	533	4	3
86.762	534	3	1
86.950	535	4	1
86.950	536	1	2
87.325	537	1	3
87.325	538	3	1
87.512	539	2	2
87.887	540	2	3
87.887	541	4	1
88.075	542	3	1
88.262	543	2	1
88.450	544	3	1
88.450	545	1	1
88.637	546	4	1
88.825	547	2	1
89.012	548	4	1
89.200	549	3	1
89.293	550	2	1
89.387	551	1	1
89.575	552	2	1
89.762	553	3	1
89.950	554	4	2
90.325	555	4	3
89.950	556	1	1
90.325	557	2	1
90.512	558	3	2
90.887	559	3	3
90.887	560	1	1
91.075	561	2	1
91.262	562	3	1
91.450	563	4	2
91.825	564	4	3
91.450	565	1	1
91.825	566	2	1
92.012	567	3	2
92.387	568	3	3
92.387	569	1	1
92.575	570	2	2
92.950	571	2	3
92.950	572	1	2
93.325	573	1	3
92.950	574	4	1
93.325	575	3	1
93.512	576	2	2
93.887	577	2	3
93.887	578	4	1
94.075	579	3	1
94.262	580	2	1
94.450	581	1	1
94.450	582	3	1
94.637	583	4	1
94.825	584	2	1
95.012	585	4	1
95.200	586	3	1
95.293	587	2	1
95.387	588	1	1
95.575	589	2	1
95.762	590	3	1
95.950	591	4	2
96.325	592	4	3
95.950	593	1	1
96.325	594	2	1
96.512	595	3	2
96.887	596	3	3
96.887	597	1	1
97.075	598	2	1
97.262	599	3	1
97.450	600	1	1
97.450	601	4	2
97.825	602	4	3
97.825	603	2	1
98.012	604	3	2
98.387	605	3	3
98.387	606	1	2
98.762	607	1	3
98.762	608	2	1
98.950	609	4	2
99.325	610	4	3
99.325	611	3	2
99.700	612	3	3
99.700	613	1	2
100.075	614	1	3
100.075	615	2	2
100.450	616	2	3
100.450	617	4	2
100.825	618	4	3
100.825	619	2	2
101.200	620	2	3
101.200	621	3	2
101.575	622	3	3
101.575	623	1	2
101.950	624	1	3
101.950	625	4	2
102.325	626	4	3
102.325	627	3	2
102.700	628	3	3
102.700	629	1	2
103.075	630	1	3
103.075	631	2	2
103.450	632	2	3
103.450	633	3	2
103.825	634	3	3
103.825	635	4	2
104.200	636	4	3
104.200	637	2	2
104.575	638	2	3
104.575	639	1	2
104.950	640	1	3
104.950	641	4	2
105.325	642	4	3
105.325	643	3	2
105.700	644	3	3
105.700	645	1	2
106.075	646	1	3
106.075	647	2	2
106.450	648	2	3
106.450	649	4	2
106.825	650	4	3
106.825	651	2	2
107.200	652	2	3
107.200	653	3	2
107.575	654	3	3
107.575	655	1	2
107.950	656	1	3
107.950	657	4	2
108.325	658	4	3
108.325	659	3	2
108.700	660	3	3
108.700	661	1	2
109.075	662	1	3
109.075	663	2	2
109.450	664	2	3
109.450	665	3	2
109.825	666	3	3
109.825	667	4	2
110.200	668	4	3
110.200	669	2	2
110.575	670	2	3
110.575	671	1	2
110.950	672	1	3
110.950	673	4	2
111.325	674	4	3
110.950	675	2	1
111.325	676	1	1
111.325	677	3	2
111.700	678	3	3
111.700	679	1	2
112.075	680	1	3
112.075	681	2	2
112.450	682	2	3
112.450	683	4	2
112.825	684	4	3
112.450	685	3	1
112.825	686	1	1
112.825	687	2	2
113.200	688	2	3
113.200	689	3	2
113.575	690	3	3
113.575	691	1	2
113.950	692	1	3
113.950	693	4	2
114.325	694	4	3
113.950	695	2	1
114.325	696	1	1
114.325	697	3	2
114.700	698	3	3
114.700	699	1	2
115.075	700	1	3
115.075	701	2	2
115.450	702	2	3
115.450	703	1	1
115.450	704	3	2
115.825	705	3	3
115.825	706	2	1
115.825	707	4	2
116.200	708	4	3
116.200	709	2	2
116.575	710	2	3
116.575	711	1	2
116.950	712	1	3
116.950	713	4	2
117.325	714	4	3
116.950	715	2	1
117.325	716	3	2
117.700	717	3	3
117.325	718	1	1
117.700	719	1	2
118.075	720	1	3
118.075	721	2	2
118.450	722	2	3
118.450	723	3	1
118.450	724	4	2
118.825	725	4	3
118.825	726	2	2
119.200	727	2	3
118.825	728	1	1
119.200	729	3	2
119.575	730	3	3
119.575	731	1	2
119.950	732	1	3
119.950	733	4	2
120.325	734	4	3
119.950	735	2	1
120.325	736	3	2
120.700	737	3	3
120.325	738	1	1
120.700	739	1	2
121.075	740	1	3
121.075	741	2	2
121.450	742	2	3
121.450	743	3	2
122.950	744	3	3
122.950	745	2	2
123.325	746	2	3
122.950	747	1	2
123.325	748	1	3
123.325	749	3	1
123.512	750	3	1
123.700	751	2	2
123.887	752	2	3
123.700	753	1	1
123.887	754	3	2
124.075	755	3	3
124.075	756	4	2
124.262	757	4	3
124.450	758	1	2
124.637	759	1	3
124.450	760	2	1
124.637	761	3	2
124.825	762	3	3
124.825	763	4	2
125.012	764	4	3
125.200	765	1	1
125.200	766	2	2
125.387	767	2	3
125.387	768	3	2
125.575	769	3	3
125.575	770	4	2
125.762	771	4	3
125.950	772	3	2
126.325	773	3	3
125.950	774	1	2
126.325	775	1	3
126.325	776	2	1
126.512	777	2	1
126.700	778	4	2
126.887	779	4	3
126.700	780	3	1
126.887	781	2	2
127.075	782	2	3
127.075	783	1	2
127.450	784	1	3
127.450	785	3	2
127.825	786	3	3
127.450	787	4	2
127.825	788	4	3
127.825	789	2	1
127.825	790	1	1
128.012	791	3	2
128.293	792	3	3
128.012	793	4	2
128.293	794	4	3
128.293	795	2	2
128.950	796	2	3
128.293	797	1	2
128.950	798	1	3
128.575	799	3	1
128.575	800	4	1
128.950	801	4	2
129.325	802	4	3
128.950	803	3	2
129.325	804	3	3
129.325	805	2	1
129.512	806	2	1
129.700	807	4	1
129.700	808	3	2
129.887	809	3	3
129.887	810	2	2
130.075	811	2	3
130.075	812	1	2
130.262	813	1	3
130.450	814	3	1
130.450	815	4	2
130.637	816	4	3
130.637	817	2	2
130.825	818	2	3
130.825	819	1	2
131.012	820	1	3
131.200	821	3	2
131.387	822	3	3
131.200	823	4	1
131.387	824	2	2
131.575	825	2	3
131.575	826	1	2
131.762	827	1	3
131.950	828	2	2
132.325	829	2	3
131.950	830	4	2
132.325	831	4	3
132.325	832	3	1
132.512	833	3	1
132.700	834	2	1
132.700	835	1	2
132.887	836	1	3
132.887	837	3	2
133.075	838	3	3
133.075	839	4	2
133.450	840	4	3
133.450	841	1	2
133.825	842	1	3
133.450	843	2	2
133.825	844	2	3
133.825	845	3	1
133.825	846	4	1
134.012	847	1	2
134.293	848	1	3
134.012	849	2	2
134.293	850	2	3
134.293	851	4	2
134.950	852	4	3
134.293	853	3	2
134.950	854	3	3
134.575	855	1	1
134.575	856	2	1
134.950	857	1	2
135.325	858	1	3
134.950	859	2	2
135.325	860	2	3
135.325	861	3	1
135.512	862	3	1
135.700	863	2	2
135.887	864	2	3
135.700	865	1	1
135.887	866	3	2
136.075	867	3	3
136.075	868	4	2
136.262	869	4	3
136.450	870	1	2
136.637	871	1	3
136.450	872	2	1
136.637	873	3	2
136.825	874	3	3
136.825	875	4	2
137.012	876	4	3
137.200	877	2	2
137.387	878	2	3
137.200	879	1	1
137.387	880	3	2
137.575	881	3	3
137.575	882	4	2
137.762	883	4	3
137.950	884	3	2
138.325	885	3	3
137.950	886	1	2
138.325	887	1	3
138.325	888	2	1
138.512	889	2	1
138.700	890	4	2
138.887	891	4	3
138.700	892	3	1
138.887	893	2	2
139.075	894	2	3
139.075	895	1	2
139.450	896	1	3
139.450	897	3	2
139.825	898	3	3
139.450	899	4	2
139.825	900	4	3
139.825	901	2	1
139.825	902	1	1
140.012	903	4	2
140.293	904	4	3
140.012	905	3	2
140.293	906	3	3
140.293	907	1	2
140.950	908	1	3
140.293	909	2	2
140.950	910	2	3
140.575	911	4	1
140.575	912	3	1
140.950	913	3	2
141.325	914	3	3
140.950	915	4	2
141.325	916	4	3
141.325	917	2	1
141.512	918	2	1
141.700	919	3	2
141.887	920	3	3
141.700	921	4	1
141.887	922	2	2
142.075	923	2	3
142.075	924	1	2
142.262	925	1	3
142.450	926	4	2
142.637	927	4	3
142.450	928	3	1
142.637	929	2	2
142.825	930	2	3
142.825	931	1	2
143.012	932	1	3
143.200	933	4	1
143.200	934	3	2
143.387	935	3	3
143.387	936	2	2
143.575	937	2	3
143.575	938	1	2
143.762	939	1	3
143.950	940	4	2
144.325	941	4	3
143.950	942	2	2
144.325	943	2	3
144.325	944	3	1
144.512	945	3	1
144.700	946	1	2
144.887	947	1	3
144.700	948	2	1
144.887	949	3	2
145.075	950	3	3
145.075	951	4	2
145.450	952	4	3
145.450	953	1	2
145.825	954	1	3
145.450	955	2	2
145.825	956	2	3
145.825	957	3	1
145.825	958	4	1
146.012	959	2	2
146.293	960	2	3
146.012	961	1	2
146.293	962	1	3
146.293	963	4	2
146.950	964	4	3
146.293	965	3	2
146.950	966	3	3
146.575	967	2	1
146.575	968	1	1
146.950	969	2	2
147.325	970	2	3
146.950	971	1	2
147.325	972	1	3
147.325	973	4	1
147.325	974	3	1
147.512	975	2	2
147.887	976	2	3
147.512	977	3	2
147.887	978	3	3
148.075	979	4	1
148.075	980	1	2
148.450	981	1	3
148.450	982	3	2
148.825	983	3	3
148.450	984	4	2
148.825	985	4	3
148.825	986	2	1
148.825	987	1	1
149.012	988	3	2
149.387	989	3	3
149.012	990	2	2
149.387	991	2	3
149.575	992	1	1
149.575	993	4	2
149.950	994	4	3
149.950	995	2	2
150.325	996	2	3
149.950	997	3	2
150.325	998	3	3
150.325	999	1	1
150.325	1000	4	1
150.512	1001	1	2
150.887	1002	1	3
150.512	1003	2	2
150.887	1004	2	3
151.075	1005	3	2
151.450	1006	3	3
151.075	1007	1	1
151.450	1008	2	2
152.012	1009	2	3
151.450	1010	1	2
152.012	1011	1	3
151.825	1012	4	1
151.825	1013	3	1
152.012	1014	3	2
152.950	1015	3	3
152.012	1016	4	2
152.950	1017	4	3
152.575	1018	2	1
152.575	1019	1	1
152.950	1020	1	2
153.325	1021	1	3
152.950	1022	2	2
153.325	1023	2	3
153.325	1024	4	1
153.325	1025	3	1
153.512	1026	4	2
153.887	1027	4	3
153.512	1028	2	2
153.887	1029	2	3
154.075	1030	1	2
154.450	1031	1	3
154.075	1032	3	1
154.450	1033	4	2
154.825	1034	4	3
154.450	1035	3	2
154.825	1036	3	3
154.825	1037	1	1
154.825	1038	2	1
155.012	1039	1	2
155.387	1040	1	3
155.012	1041	3	2
155.387	1042	3	3
155.575	1043	2	1
155.575	1044	4	1
155.762	1045	3	1
155.950	1046	1	2
156.325	1047	1	3
155.950	1048	4	2
156.325	1049	4	3
156.325	1050	3	1
156.325	1051	2	1
156.512	1052	2	2
156.887	1053	2	3
156.512	1054	4	2
156.887	1055	4	3
157.075	1056	1	2
157.450	1057	1	3
157.075	1058	3	1
157.450	1059	4	2
158.012	1060	4	3
157.450	1061	3	2
158.012	1062	3	3
157.825	1063	2	1
157.825	1064	1	1
158.012	1065	2	2
158.950	1066	2	3
158.012	1067	1	2
158.950	1068	1	3
158.575	1069	4	1
158.575	1070	3	1
158.950	1071	4	2
159.325	1072	4	3
158.950	1073	3	2
159.325	1074	3	3
159.325	1075	1	1
159.325	1076	2	1
159.512	1077	2	2
159.793	1078	2	3
159.512	1079	3	2
159.793	1080	3	3
159.793	1081	4	2
160.075	1082	4	3
159.793	1083	1	2
160.075	1084	1	3
160.075	1085	2	1
160.075	1086	3	1
160.450	1087	2	2
160.825	1088	2	3
160.450	1089	1	2
160.825	1090	1	3
160.825	1091	3	1
160.825	1092	4	1
161.012	1093	3	2
161.293	1094	3	3
161.012	1095	2	2
161.293	1096	2	3
161.293	1097	1	2
161.575	1098	1	3
161.293	1099	4	2
161.575	1100	4	3
161.575	1101	2	1
161.575	1102	3	1
161.950	1103	2	2
162.325	1104	2	3
161.950	1105	1	2
162.325	1106	1	3
162.325	1107	4	1
162.325	1108	3	1
162.512	1109	4	2
162.793	1110	4	3
162.512	1111	3	2
162.793	1112	3	3
162.793	1113	2	2
163.075	1114	2	3
162.793	1115	1	2
163.075	1116	1	3
163.075	1117	4	1
163.075	1118	3	1
163.450	1119	3	2
164.012	1120	3	3
163.450	1121	4	2
164.012	1122	4	3
163.825	1123	1	1
163.825	1124	2	1
164.012	1125	1	2
164.575	1126	1	3
164.012	1127	2	2
164.575	1128	2	3
164.575	1129	4	1
164.575	1130	3	1
164.950	1131	3	2
165.325	1132	3	3
164.950	1133	4	2
165.325	1134	4	3
165.325	1135	2	1
165.325	1136	1	1
165.700	1137	4	2
166.075	1138	4	3
165.700	1139	2	2
166.075	1140	2	3
166.075	1141	1	1
166.075	1142	3	1
166.450	1143	3	2
166.825	1144	3	3
166.450	1145	2	2
166.825	1146	2	3
166.825	1147	1	1
166.825	1148	4	1
167.200	1149	1	2
167.575	1150	1	3
167.200	1151	3	2
167.575	1152	3	3
167.575	1153	2	1
167.575	1154	4	1
167.950	1155	1	1
167.950	1156	2	1
168.137	1157	3	1
168.325	1158	4	1
168.325	1159	1	1
168.512	1160	2	1
168.700	1161	3	1
168.700	1162	4	1
168.887	1163	2	1
169.075	1164	1	1
169.075	1165	4	1
169.262	1166	3	1
169.450	1167	2	1
169.450	1168	1	2
170.950	1169	1	3
170.200	1170	4	2
170.950	1171	4	3
170.950	1172	3	1
170.950	1173	2	1
